"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_299",25,3,0,355,0,39,0,0,0,12,0,0,2,0,1,0,0,48,550,0,162,300,0,57,0,46,0,12,0,0,0,0,0,18,0,0,0,265,3,0,0,98,0,68,13,76,0,64,0,0,26,2,15,11,226,0,0,0,0,0,0,0,0,0,906,0,180,0,0,0,0,0,0,0,0,0,3,0,0,62,0,99,2,0,0,2,2,0,0,0,0,0,1,0,50,146,0,0,0,0,0,24,0,0,0,31,0,40,0,0,0,0,0,0,4,0,0,0,166,0,30,0,6,12,0,0,0,0,1290,0,9,13,0,0,0,0,1,0,0,107,3,14,0,10,0,0,0,0,77,0,103,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,168,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,10,0,0,0,0,0,0,0,268,0,0,51,0,0,0,0,0,0,28,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,71,0,0,276,0,0,0,0,0,0,1982,0,0,686,4,0,20,0,0,25,35,0,0,0,0,0,0,10,0,0,181,0
"Subject_300",124,2,0,0,0,35,0,0,0,0,0,0,0,148,1,0,0,44,0,0,95,129,0,153,0,524,0,0,0,3,74,0,0,23,0,0,8,0,12,0,0,0,0,138,0,0,62,0,11,0,0,0,33,9,267,0,0,0,0,0,0,0,0,0,471,0,118,0,0,0,0,0,0,10,0,0,4,214,0,110,0,0,10,0,0,2,2,0,0,17,0,0,2,0,0,30,0,0,14,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,15,3,0,147,104,0,0,0,175,94,12,0,0,0,696,0,0,4,0,28,0,0,45,0,0,0,3,0,0,0,16,67,0,0,128,0,47,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,365,0,0,0,20,0,26,0,0,0,0,0,0,35,4,53,0,0,0,0,2,0,0,0,0,0,0,78,1,0,0,0,0,0,0,6,0,0,452,0,144,0,0,0,0,0,0,0,0,0,83,0,0,0,0,64,0,0,41,0,0,3,8,0,0,0,0,1122,0,0,0,0,0,0,35,0,13,0,17,1,12,0,39,0,0,6,0,0,0,0,0,2,0,5,151,0,7,3,0,0,0,2037,0,0,330,22,0,0,0,0,0,0,0,0,2,0,10,8,27,0,0,193,0
"Subject_301",77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,246,0,157,363,0,0,0,345,0,0,0,0,0,0,0,8,0,0,77,1,0,0,0,0,424,72,0,1,0,0,4,0,0,1,0,19,0,0,0,19,2,0,0,0,0,0,220,0,493,0,0,0,0,0,0,0,0,0,0,49,0,15,0,21,56,0,0,0,0,0,0,77,0,0,23,0,50,120,0,0,0,0,0,0,0,14,0,244,12,7,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,12,161,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,14,0,3,0,0,0,27,0,56,63,0,0,9,0,168,0,12,0,0,0,0,0,0,3,0,0,43,0,0,0,6,5,194,0,46,0,0,0,0,0,0,3,28,0,0,0,0,32,0,0,248,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,10,0,0,0,0,0,34,74,0,0,0,0,0,7,0,0,0,0,0,0,0,0,434,225,0,0,0,0,0,0,0,0,0,0,0,104,75,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,2,0,0,685,0,0,0,0,0,1,2966,0,0,642,0,0,0,0,1,42,7,0,0,0,0,0,0,6,0,0,135,0
"Subject_302",0,0,0,0,0,0,336,0,0,0,0,0,0,602,0,0,0,0,0,0,0,142,0,32,0,1702,0,0,209,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,46,141,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,303,0,10,2,0,0,32,0,0,251,0,0,0,0,0,13,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,180,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,0,0,0,0,225,0,0,0,0,0,0,189,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,0,215,38,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,756,0,0,0,0,3,8,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,256,0
"Subject_303",12,0,0,0,0,8,2,7,0,0,0,9,0,134,4,0,32,24,0,0,0,23,0,0,0,1017,0,0,7,0,0,0,4,13,0,0,230,221,6,0,25,0,55,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,7,1,0,440,0,174,0,0,0,0,0,0,0,0,0,0,104,0,99,62,55,414,0,0,0,0,0,0,0,2,50,0,0,85,54,0,0,3,0,4,0,2,9,0,159,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,18,0,2,0,0,0,107,340,28,0,3,38,12,0,0,0,52,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,147,2,29,0,0,812,0,2,0,0,0,0,0,0,3,0,0,0,168,0,44,0,0,54,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,21,0,0,0,0,0,0,102,26,0,0,0,0,0,0,0,0,0,0,53,0,0,61,0,0,0,0,0,0,0,0,0,0,204,0,411,132,0,4,0,0,0,573,0,0,0,0,0,68,0,0,0,0,12,0,0,0,11,10,0,6,58,0,0,0,0,2,0,1,0,0,12,8,0,0,117,0,0,0,0,0,3,1955,0,0,197,0,0,0,0,3,115,0,0,0,0,0,0,0,10,0,0,52,0
"Subject_304",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,1,0,3431,0,0,4,0,0,0,0,2,0,0,9,2,7,0,0,0,0,52,0,62,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,15,3,0,218,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,142,0,5,0,0,7,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,11,41,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,160,0,165,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,717,0,1,481,0,0,0,0,0,2,1725,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0
"Subject_305",0,0,2,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,8,0,7,5,367,0,0,101,25,3,0,0,41,0,0,12,0,0,2,0,0,0,49,0,14,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,34,7,0,0,14,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,42,1314,2,0,0,0,0,0,0,52,0,0,31,0,0,0,0,79,345,0,34,0,0,0,1,0,0,0,0,2,0,0,0,0,2,63,0,0,21,0,0,4,0,0,10,0,0,413,0,0,0,0,0,0,0,0,0,0,4,0,5,4,0,0,6,3,0,0,0,7,90,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,2,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,43,0,0,0,0,0,0,0,0,0,3,0,19,0,15,4,0,1511,0,0,0,0,0,6,0,0,361,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,317,2,244,50,0,1433,0,0,0,0,0,0,1948,0,0,2,0,0,2,0,0,58,0,0,0,0,0,237,0,17,0,0,72,0
"Subject_306",35,0,0,0,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,4,15,0,7,0,0,2095,0,0,8,2,0,2,0,201,0,0,0,0,0,0,0,0,329,11,0,231,0,0,3,0,0,0,12,11,3,0,0,0,0,0,0,0,0,0,991,0,92,0,0,61,0,0,0,0,0,0,0,71,0,0,0,0,51,0,0,0,161,0,0,14,0,0,2,0,77,16,0,0,43,0,0,0,0,0,0,0,41,17,0,4,0,0,0,0,0,0,0,0,72,5,0,0,13,9,0,0,0,0,581,0,3,28,0,21,0,0,1,94,0,0,0,87,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,21,0,0,0,0,326,0,0,0,0,0,0,0,0,1132,0,0,1,0,22,198,0,0,0,0,2,0,0,0,0,0,0,0,20,0,3,0,0,9,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,9,9,34,0,122,0,0,0,0,0,0,1419,0,0,425,0,0,0,0,0,0,5,0,0,0,0,11,0,21,0,0,18,0
"Subject_307",0,0,0,0,2,17,0,13,0,0,0,5,2,185,10,0,14,31,0,1,252,28,0,2,0,298,2,0,3,6,10,0,0,7,0,0,8,101,2,0,0,0,98,432,0,118,94,35,0,0,0,0,7,6,88,52,0,13,2,52,7,19,0,0,524,27,23,0,0,5,103,0,37,35,0,0,0,96,0,5,97,53,21,0,14,0,26,0,0,0,0,1,0,0,201,0,0,0,0,0,0,0,5,0,0,53,162,7,22,4,0,0,0,0,6,0,0,0,19,0,0,0,0,7,0,30,0,2,231,0,0,20,0,0,0,0,3,23,2,40,4,14,0,8,4,0,2,1,64,0,28,0,0,35,0,0,0,0,0,134,19,4,0,978,0,0,0,0,0,0,5,0,0,0,26,0,203,125,4,2,0,20,0,0,14,0,0,0,0,0,0,75,0,0,0,0,0,105,0,0,2,0,0,3,0,3,4,0,0,0,3,0,0,9,0,1,161,242,15,37,2,48,0,0,0,0,336,0,0,0,0,0,494,42,0,2,0,0,0,2,10,0,0,72,2,22,0,0,0,0,0,2,7,0,6,16,2,0,4,24,2,0,0,1,0,0,17,0,0,3,5,64,120,0,0,0,0,0,7,2124,1,0,94,0,0,0,0,0,9,71,0,0,0,0,96,0,7,0,0,12,0
"Subject_308",0,0,0,62,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,0,0,2,0,1,0,0,8,73,0,0,0,19,7,0,2,45,0,0,0,0,0,0,2,3,0,0,2,0,0,46,0,0,0,0,0,4,0,0,0,0,35,3,0,0,14,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,131,0,0,15,2,21,0,0,0,8,11,0,0,3,0,0,0,0,0,0,9,70,0,0,0,4030,0,0,0,0,0,0,0,28,0,130,34,0,0,0,47,7,3,0,0,108,0,0,0,3,0,4,0,0,3,0,0,0,24,0,0,3,0,0,0,0,31,2,5,0,0,13,1,0,5,0,0,0,11,0,0,0,0,0,0,4,0,13,0,0,2162,0,31,4,89,0,0,0,0,41,0,0,0,0,23,0,0,0,9,0,2,0,0,0,0,16,0,0,0,3,0,0,0,159,0,0,1,2,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2,0,0,0,0,1,3,0,0,0,0,4,59,72,0,0,0,0,0,0,0,0,76,14,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,236,0,2,0,0,1,0,199,0,0,10,0,0,0,0,3,15,0,0,0,0,0,0,0,1,0,0,17,0
"Subject_309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2,10,17,0,220,0,86,0,19,9,2,117,0,14,9,0,0,0,0,0,6,0,0,301,2,0,1,0,0,0,0,0,0,0,25,2,0,0,0,0,158,0,0,0,0,673,0,0,0,0,0,2,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,73,0,0,7,0,45,0,0,11,141,0,0,0,0,0,2,0,0,0,0,5,0,93,8,0,9,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,19,496,0,0,0,0,0,0,0,3,46,2,0,0,17,0,0,0,3,0,0,96,0,0,2,0,22,0,0,0,2,0,5,149,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,284,0,50,0,0,0,0,0,37,0,0,18,0,147,0,65,0,0,0,0,11,0,0,0,0,0,2,0,24,0,13,0,8,7,0,56,0,8,0,0,11,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,716,29,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,3,0,1,0,8,0,0,13,3,0,0,0,9,0,0,0,0,0,15,36,2,43,0,0,0,0,0,0,4920,0,2,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,34,0
"Subject_310",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,22,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,124,0,86,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,67,80,0,0,0,0,0,0,0,0,0,44,0,0,224,46,0,5,0,0,0,15,0,0,0,50,0,224,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,204,0,0,0,26,514,0,0,0,1,0,0,0,0,0,0,0,0,35,204,0,0,0,0,0,191,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,12,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,207,0,0,3533,0,0,0,0,0,0,1155,0,0,188,0,0,0,0,0,0,102,0,3,0,0,0,0,3,0,0,0,0
"Subject_311",0,0,0,1,0,0,2,20,0,1,0,0,2,0,232,0,12,1,0,0,12,5,0,6,4,3531,0,0,42,8,147,0,0,48,0,0,39,21,0,0,11,0,0,0,0,0,0,4,0,1,1,0,0,0,5,0,0,0,0,8,0,5,0,0,0,6,36,1,0,0,30,0,0,1,0,0,0,3,1,16,0,1,0,0,1,0,0,0,0,16,125,19,59,0,0,61,0,0,0,15,0,3,0,8,0,0,0,2242,4,4,0,0,0,14,0,10,0,100,27,3,5,28,0,0,0,11,0,0,0,1,2,53,0,0,0,0,199,0,17,0,97,0,0,1,0,0,9,1,37,0,36,29,0,16,0,0,0,1,0,0,0,0,0,565,1,0,0,0,0,5,3,0,0,6,19,0,114,2,121,0,6,0,0,0,0,0,0,0,63,0,0,0,22,0,0,0,6,0,1,0,0,0,0,68,0,21,0,0,4,0,0,0,17,4,3,0,43,3,38,71,0,0,46,1,5,0,0,0,61,0,0,0,312,187,0,0,0,0,0,0,2,0,25,0,0,14,34,1,0,2,74,4,10,0,2,28,13,0,7,8,12,19,0,0,0,0,5,0,0,5,152,12,62,2,0,1,4,0,0,6,1,0,0,0,0,0,0,101,11,0,0,0,0,0,0,0,0,0,0,51,0
"Subject_312",3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,50,0,0,12,68,0,0,10,1599,0,0,13,6,373,0,6,43,0,0,9,0,18,0,0,0,0,20,0,13,60,21,0,0,0,0,29,4,75,0,0,0,0,115,0,0,0,0,437,0,0,0,35,31,19,0,0,0,0,0,0,157,0,3,81,137,2,0,7,1,0,0,0,2,33,104,24,0,25,117,0,0,2,0,0,0,0,19,3,47,5,7,0,2,0,5,0,0,0,0,2,9,0,0,0,57,0,0,0,126,3,6,173,43,12,3,0,16,0,0,0,26,2,0,122,0,0,0,0,0,0,0,40,0,28,25,2,78,0,0,0,0,0,109,0,0,5,25,0,0,0,0,2,0,0,0,0,0,0,0,152,75,53,0,6,69,0,0,3,0,0,0,68,83,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,2,0,0,0,0,0,15,0,11,0,48,16,0,93,0,0,0,53,0,0,0,0,54,0,0,0,294,0,0,8,0,0,0,0,0,7,118,0,0,0,74,0,0,48,115,8,5,0,3,4,0,0,25,59,0,0,0,1,1,0,0,1149,0,9,0,16,374,3,0,0,0,0,4,1306,0,0,544,0,0,0,3,0,38,0,0,0,0,5,5,0,0,0,0,163,0
"Subject_313",0,3,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,2,0,16,0,9,0,622,0,0,0,0,442,0,0,0,56,0,0,173,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,7,2,0,4,0,257,3,20,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,292,0,51,0,0,0,0,3,0,0,0,37,0,0,0,0,0,1,0,0,38,7,185,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,943,0,0,10,0,81,166,0,0,0,0,33,2,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,126,3,0,0,0,0,0,0,1,0,265,4,0,0,0,8,0,0,0,14,0,0,67,0,2,0,0,0,0,0,3,0,0,0,143,5,103,0,255,243,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,15,33,0,0,0,0,0,1304,0,0,13,8,0,0,0,0,0,0,5,2770,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,204,0,0,0
"Subject_314",0,0,0,0,0,13,57,9,0,11,0,0,0,33,182,0,0,34,0,0,39,38,0,0,0,1484,0,0,0,0,46,0,0,34,0,0,30,38,2,5,0,0,28,171,35,108,0,0,0,0,0,0,26,3,0,0,2,0,0,2,10,17,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,2,0,0,36,0,0,77,0,46,92,0,0,48,0,0,12,0,0,2,21,0,412,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,10,30,0,0,0,454,0,0,64,0,20,0,0,3,0,0,0,10,17,125,0,0,0,3,0,72,0,30,2,0,0,0,0,0,0,0,45,0,0,0,816,33,0,0,0,0,0,2,0,4,0,104,0,0,64,23,2,0,0,0,0,9,0,0,0,0,0,0,9,0,7,0,0,0,18,0,0,0,0,0,0,133,21,0,0,5,175,0,0,0,0,0,0,33,0,2,33,191,18,0,0,0,0,0,0,71,0,152,0,0,228,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,3,0,0,2,0,2,0,39,0,0,0,0,0,0,338,0,4,218,0,0,0,0,0,3,1044,0,0,250,0,0,0,0,0,0,20,0,0,0,0,34,0,8,0,0,11,0
"Subject_315",15,0,0,0,0,15,0,0,0,0,0,0,0,45,10,0,0,223,0,0,0,138,0,6,0,14,0,0,0,0,0,0,7,7,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,285,0,0,0,2,986,0,0,0,0,0,0,0,101,0,0,439,1,93,0,537,53,177,44,0,697,1,0,0,0,0,0,3,0,0,191,77,0,9,0,0,0,0,7,86,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,38,0,3,0,0,54,3,0,0,9,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,1,0,0,60,0,198,496,94,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,3,0,0,0,0,0,0,0,0,0,0,77,0,0,289,0,0,0,4,0,0,0,0,0,0,0,0,424,0,0,6,0,0,0,2,0,0,0,0,0,65,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,148,0,0,10,0,3,0,0,0,0,2597,0,0,463,17,0,14,0,0,80,0,0,0,0,0,209,0,0,0,0,9,0
"Subject_316",53,0,0,48,0,61,0,0,0,0,3,0,5,0,11,1,5,0,0,0,0,0,0,0,0,134,0,2,21,4,121,0,19,0,0,0,14,166,3,0,29,0,0,0,87,0,583,53,0,0,6,0,0,19,49,0,0,31,0,0,0,0,0,13,1906,0,0,2,0,0,0,0,0,0,0,1,2,43,0,0,30,0,0,0,0,1,1,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,5,0,0,0,0,673,0,0,0,2,0,0,0,3,28,0,0,3,14,0,0,0,0,3,0,102,0,0,0,0,23,1,0,0,0,0,0,26,0,0,79,2,0,2,0,0,0,0,0,0,0,6,0,150,27,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,27,34,0,0,0,0,0,0,0,0,0,0,0,0,408,19,0,0,0,0,3,4,0,0,0,0,2,148,0,1,0,5,0,0,45,0,4,1,3,0,6,0,0,0,0,1,0,2,0,0,18,110,0,0,591,0,0,0,0,0,4,3332,0,0,249,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,46,0
"Subject_317",0,0,0,0,0,74,2,0,0,0,2,0,0,0,1,0,0,42,181,0,0,95,0,0,8,1272,0,0,44,51,7,0,0,68,0,0,111,0,1,5,0,0,0,0,0,246,111,71,0,0,0,0,30,11,8,128,0,13,0,18,7,0,2,0,1329,0,0,0,0,0,2,0,0,0,0,0,4,58,0,28,139,26,67,0,15,0,0,0,0,6,0,0,1,0,0,181,0,4,0,0,0,24,0,47,0,0,0,46,0,0,0,2,0,116,0,0,0,18,316,0,0,0,0,7,39,0,0,0,1033,0,0,0,0,29,11,0,2,0,0,0,4,21,0,0,0,0,0,0,61,0,27,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,61,0,0,0,4,0,103,0,0,0,0,0,0,224,7,0,0,0,0,0,0,0,0,0,0,0,3,138,0,0,0,6,0,0,0,0,33,0,134,0,66,0,15,1,0,2,0,14,0,0,35,0,0,0,0,381,0,0,3,0,0,3,0,0,0,0,0,145,0,0,0,0,0,0,0,3,0,163,11,14,10,47,6,0,0,13,4,0,0,0,31,2,0,118,91,0,0,0,41,0,4,1681,0,0,0,0,0,0,0,0,0,50,0,0,0,0,9,0,0,0,0,51,0
"Subject_318",0,2,41,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,682,0,0,8,0,323,0,0,130,0,0,0,0,49,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,657,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,26,6,654,0,7,0,0,769,0,0,0,176,0,0,0,27,0,0,0,0,0,0,131,0,13,0,0,0,63,0,0,0,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,421,0,299,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,27,0,0,143,0,2,0,0,0,0,1021,0,0,669,0,0,0,0,0,0,37,0,0,0,0,29,0,2,0,0,140,0
"Subject_319",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,9,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,9,0,0,7,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,676,0,0,295,1772,2,0,0,0,4,7,0,0,6,0,0,0,2,0,0,0,84,0,0,0,0,0,2,0,0,0,0
