"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,0,0,0,1,3,0,0,0,0,0,0,42,0,0,0,0,0,239,12,0,3,0,2075,0,0,9,74,309,0,0,0,0,0,0,203,0,0,0,0,0,139,0,1081,0,4,0,0,1,0,0,0,16,0,0,0,0,102,0,0,0,0,0,0,28,0,8,0,6,0,1,71,0,0,0,0,0,407,0,0,21,0,0,0,0,0,0,128,0,58,0,0,0,16,0,0,0,0,0,0,0,0,0,0,207,20,0,0,0,0,0,22,0,3,0,0,204,0,0,0,0,0,212,1,0,0,0,0,30,0,0,0,1,0,192,0,0,2,3,0,0,0,0,0,1,0,0,0,15,13,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,3,574,0,51,0,0,0,5,0,0,0,0,0,0,88,1,22,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,29,0,0,7,0,80,44,0,0,35,0,0,0,0,7,0,0,78,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,4,26,1,0,0,0,68,0,1,0,0,21,22,0,54,0,0,0,0,1,8,1201,0,0,33,0,0,0,0,0,2,0,0,0,0,0,43,5,3,0,0,160,0
"417",0,0,0,0,0,0,1,0,0,0,0,20,0,0,18,0,1,0,0,0,0,27,0,0,0,1315,0,0,2,93,8,136,0,0,0,0,192,0,0,5,0,0,481,0,0,293,0,0,0,8,3,14,0,0,0,0,0,33,0,2,0,0,1,0,0,0,0,0,0,261,0,14,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,16,0,546,1,18,0,0,0,34,1,0,0,0,0,0,0,0,0,268,33,0,0,11,0,3,0,0,0,0,0,73,0,0,0,0,0,255,1,0,0,0,0,0,0,0,0,14,0,8,0,0,2,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,218,0,0,0,0,0,0,0,247,0,0,0,0,439,4,6,0,0,1,95,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,55,1,0,0,0,0,0,0,0,0,9,6,0,0,19,0,0,0,3,0,0,0,0,0,21,0,21,0,0,0,0,9,0,0,1,0,211,458,0,0,0,0,0,0,14,0,0,0,0,8,0,6,0,0,34,0
"418",0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,239,15,0,0,0,2847,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,753,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,785,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,18,0,0,0,2,0,0,277,0,0,0,0,0,0,0,0,0,4,0,0,13,5,0,0,0,0,0,2511,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,8,0
"419",0,0,0,0,0,0,1,0,71,0,0,0,0,0,100,0,0,0,0,0,11,95,0,0,0,960,0,0,18,0,4,0,0,0,0,29,0,207,0,0,0,0,0,11,0,247,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,36,0,0,18,5,0,0,0,0,0,0,0,0,17,0,0,301,1,0,0,580,0,0,60,0,12,42,0,0,21,0,0,68,0,0,0,0,0,0,0,16,1146,0,0,0,0,0,132,0,0,0,0,251,0,0,0,0,0,132,1,11,0,0,18,16,133,0,0,0,0,33,0,0,2,0,0,0,0,0,0,1,0,0,0,23,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,3,0,0,0,26,0,0,1,78,131,0,0,0,0,1,0,0,0,0,0,0,32,10,0,0,1,5,0,0,0,0,0,0,0,0,210,0,0,485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,8,0,0,0,11,0,3,162,5,34,0,0,0,0,0,3,0,29,2,0,79,0,0,0,0,0,4,1723,0,3,632,0,0,0,0,0,8,67,0,0,0,0,8,0,0,0,0,287,0
"420",0,0,0,0,0,1,2,0,0,0,0,0,0,0,990,0,74,6,1,0,1,0,0,0,0,390,1,0,129,0,33,0,28,50,6,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,37,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,608,0,0,0,180,0,0,42,0,243,129,0,0,0,0,0,58,0,0,0,0,1,1,0,0,1592,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,17,124,1,0,0,2,0,0,8,0,0,0,0,569,0,0,2,11,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,19,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,2081,0,51,0,0,0,73,0,0,0,0,0,2,2,0,0,0,0,0,80,2,0,0,15,0,3,0,0,0,0,0,2,873,56,0,6,16,1,0,0,0,0,2,1,1,5,188,0,2,0,0,0,0,8,0,0,11,0,32,1,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,5,7,0,0,0,16,1,0,0,0,0,0,0,0,0,1097,0,19,430,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,7,0,0,24,0
"421",0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,2350,0,0,9,10,0,0,0,15,0,0,237,0,0,0,0,0,622,14,0,33,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,8,0,0,0,40,0,0,0,0,0,0,120,0,0,0,21,0,0,0,0,126,0,0,0,0,0,32,0,371,8,61,0,0,29,55,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,3,1205,0,0,0,0,100,0,0,0,0,0,456,0,0,0,0,0,0,53,0,201,0,0,46,3,0,4,1,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,12,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,0,0,0,4,0,11,0,0,0,0,0,0,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,21,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,200,0,0,485,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,221,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
"422",0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,0,2,1,0,0,2,34,0,0,0,0,0,0,33,53,124,0,0,316,4,0,0,1,0,0,0,0,0,32,0,254,0,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,102,0,3,2634,0,0,181,0,7,0,0,0,0,0,1,0,0,3,973,0,18,0,1,0,0,0,0,0,9,130,6,0,0,0,2,827,30,0,0,0,0,61,58,0,0,0,0,2328,0,0,0,36,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,4,14,0,0,70,0,0,22,0,0,48,0,0,1,0,0,14,0,0,0,0,8,0,0,0,13,0,0,0,1,0,0,153,1,2,0,0,0,0,0,0,0,1,0,126,0,14,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,2,13,0,0,0,0,0,1,66,0,27,1,2,0,1,0,0,0,0,0,0,1,0,213,0,0,0,0,0,0,123,0,0,0,0,118,0,132,14,0,166,0
"423",0,1,0,0,0,1,16,0,0,0,0,47,1,253,1,0,1,1,0,0,0,38,0,7,0,2700,0,0,40,0,0,0,0,0,12,0,0,106,0,1,0,0,0,0,0,0,87,0,0,7,0,0,0,0,0,0,0,0,0,325,0,0,1,0,0,0,144,1,0,0,0,0,0,0,0,0,0,7,0,313,0,0,223,0,0,0,0,0,33,9,1214,42,30,0,0,144,0,0,0,37,0,0,0,0,4,0,0,5,0,0,3,0,0,73,0,0,1,0,2,0,0,0,0,0,8,1,0,0,0,0,0,157,0,0,0,0,8,0,0,2,3,0,0,0,0,0,1,0,0,19,1,11,0,0,209,0,0,0,0,189,0,0,0,0,3,0,0,0,0,0,2,0,32,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,196,5,0,0,0,0,0,0,3,0,11,1201,0,22,241,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,2,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,1,8,130,0,0,0,0,0,5,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,910,2,0,15,49,0,0,71,1,4,0,0,0,40,0,0,73,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,92,0,0,0,0,292,0,0,0,0,1,280,10,0,0,0,0,20,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,38,12,0,3,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,60,0,0,0,2,65,0,68,0,0,0,0,479,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1186,0,0,1936,0,0,0,0,0,0,928,0,0,128,0,0,0,0,0,0,8,0,0,0,0,63,0,0,0,0,74,0
"425",0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,4,0,0,0,1,21,0,1,0,3294,0,0,6,111,0,520,0,48,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,1,19,0,30,0,0,141,0,0,261,0,1,0,3,0,0,0,0,0,17,0,0,136,0,6,8,0,0,0,12,0,4,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,305,0,0,0,0,0,242,0,0,0,0,119,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,30,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,1,0,20,0,0,0,0,99,128,0,0,0,0,0,2,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,88,0,144,0,0,0,17,1,0,0,2,0,36,64,0,0,0,0,0,0,90,0,20,0,0,1,0,0,0,0,1,34,0,0,0,0,1,55,0,0,0,0,7,0,0,0,4,12,4,0,57,0,0,0,17,16,0,0,0,0,84,848,0,0,175,0,0,0,0,3,0,1086,0,0,101,0,0,0,0,0,0,9,0,0,0,0,13,0,4,0,0,12,0
"426",0,0,0,0,0,0,1,0,716,18,1,41,0,19,4,0,0,1,0,9,74,83,0,0,0,1,2,0,5,3,10,0,0,24,3,2,3,27,23,0,0,4,0,36,0,4,0,5,0,7,1,73,4,0,0,0,0,0,0,50,1,77,0,0,13,0,41,0,0,0,20,10,0,98,2,0,0,18,0,190,11,8,7,0,30,0,0,0,0,19,326,0,39,0,0,0,0,0,52,27,0,0,0,1,12,1,69,1330,0,45,9,19,0,78,0,8,1,0,175,0,0,0,0,3,91,48,1,0,3,3,4,140,23,1,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,3,13,9,0,4,1,0,0,0,171,19,0,0,0,1,0,1,0,0,0,2,4,0,11,0,0,0,0,190,299,1,2,0,0,0,1,0,0,0,37,1,0,32,0,0,22,0,0,1,1,1,0,0,0,15,0,3,1,0,1,1,0,0,19,1,20,0,75,20,52,67,0,73,98,0,0,0,0,0,60,22,96,0,0,5,0,5,2,0,0,0,1,0,1,0,0,23,0,1,1,0,878,3,8,0,8,1,7,0,58,3,1,15,3,1,3,0,0,43,150,381,0,5,282,0,0,0,0,7,5,1936,0,0,52,0,0,0,0,0,115,5,0,0,0,0,101,0,2,58,0,71,0
"427",0,0,0,18,39,0,35,1,0,0,0,27,0,0,0,3,1,0,0,0,0,0,0,3,0,4390,5,0,21,74,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,60,0,214,1,0,0,2,0,15,0,0,0,16,3,10,2,0,2,0,0,12,0,10,0,13,0,0,0,0,0,0,66,0,0,25,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,276,2,11,0,0,0,10,0,52,0,0,8,0,0,0,0,5,0,1,0,0,8,0,38,54,0,0,6,0,0,0,0,2,508,5,0,0,0,0,1,0,0,0,1,6,0,41,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,44,0,0,0,0,0,0,0,0,0,2,0,59,2,0,0,1,0,0,0,0,0,1,124,39,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,221,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,0,0,2,15,0,0,4,2,10,13,4,2,0,0,12,0,0,0,0,3,1227,7,0,83,0,1,0,0,2,0,0,0,0,23,0,0,0,0,1,0,7,0,0,0,0,17,10,7,0,0,12,33
"428",8,0,0,0,0,0,0,0,0,0,1,12,0,0,11,0,0,0,0,0,1,0,0,5,0,185,0,0,3,17,751,0,3,58,0,0,38,68,0,0,0,0,66,0,0,0,0,0,0,77,0,0,11,0,6,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,6,16,0,0,0,0,57,0,0,0,40,1,64,18,1,10,48,0,0,8,0,0,0,0,0,0,0,0,0,0,1,951,0,0,0,16,0,266,0,2,0,0,0,0,0,0,5,0,25,0,0,0,0,0,20,48,0,1,0,0,1,6,0,6,17,0,0,0,0,0,0,0,0,0,18,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,1721,15,0,0,0,1,0,0,0,1,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,343,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,65,1,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,381,0,1,0,0,0,4,3583,0,189,240,0,0,0,0,49,0,0,0,0,0,0,130,0,0,0,0,0,0
"429",0,0,0,0,0,0,173,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,347,0,0,3,0,0,0,0,0,0,0,0,331,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,337,0,0,104,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,7,0,0,0,657,0,0,0,0,297,0,0,0,0,76,44,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,2060,0,0,419,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,0
"430",0,0,0,0,0,0,31,0,1,0,0,0,1,22,152,0,0,0,0,0,1,24,0,3,3,2611,0,0,18,7,0,13,0,0,0,0,6,0,1,0,0,0,0,7,0,24,0,0,7,0,0,5,0,0,4,0,0,0,0,1,0,1,0,0,0,5,2,2,0,67,12,0,0,0,0,0,0,0,0,1,0,3,1,0,8,2,0,0,0,40,1,1,22,0,0,0,0,1,14,0,0,0,0,0,0,2,3,1958,0,0,0,0,0,10,0,0,0,0,4,0,0,0,13,3,63,1,0,11,0,0,0,242,0,0,0,0,360,0,0,2,45,0,0,0,0,0,12,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,5,2,5,0,0,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,26,0,70,13,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,13,0,9,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,6,1,17,4,0,0,3,0,0,0,0,0,27,0,1,1185,0,4,0,0,1,0,3136,0,0,1,0,0,0,0,0,0,13,0,0,0,0,17,0,52,0,1,0,0
"431",0,0,0,0,0,0,0,0,0,0,4,13,0,1,2,11,3,1,0,0,0,26,0,0,0,363,5,0,3,0,0,0,0,38,0,0,10,61,0,0,0,8,1,0,0,253,0,0,0,0,99,0,0,0,39,0,0,0,19,18,0,8,1,0,0,0,8,0,0,0,11,28,0,2,0,25,4,65,0,26,6,11,5,0,17,0,0,0,0,15,516,19,31,0,71,0,0,0,0,0,4,0,0,0,0,5,8,783,0,0,0,19,8,0,74,0,0,0,113,0,0,0,0,5,8,1,0,11,0,0,8,2,0,0,0,0,8,0,0,2,57,0,0,0,12,0,1,8,0,0,58,0,0,43,2,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,138,0,1,0,0,0,0,32,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2138,109,0,256,0,0,0,1,0,0,0,0,2,0,171,0,420,0,0,0,0,0,0,4,7,0,8,1,2,0,0,3,0,0,0,0,0,25,0,0,0,2,0,105,45,0,0,0,0,6,38,0,0,0,8,0,18,0,0,0,0,3,0,0,0,0,0,71,0,7,866,0,0,0,0,0,1,1956,0,0,125,0,0,0,0,0,44,9,0,0,0,0,1,51,4,0,0,110,0
"432",0,0,0,0,0,0,6,0,0,6,2,11,0,0,1130,0,0,3,0,0,0,6,0,2,0,3,0,0,13,2,9,0,0,26,5,0,8,2,9,0,12,0,481,0,0,0,0,2,0,6,2,0,2,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,4,11,0,2,0,1,4,0,0,0,49,0,0,7,5,10,2837,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2640,0,0,12,0,0,24,0,0,0,0,35,0,0,0,0,0,32,27,0,0,0,1,2,0,0,0,0,44,93,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,62,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,1,9,0,0,1,1,0,0,14,169,0,1,1,0,4,0,0,2,0,6,1,0,0,0,28,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,9,0,2,2,0,0,1,19,0,0,0,2,0,0,1,0,0,80,0,1,737,0,24,1,0,0,0,1117,1,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,9,0
"433",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,0,247,0,0,0,0,52,0,0,0,0,0,9,122,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,119,1,0,420,0,0,0,0,0,54,0,0,1,0,129,0,2,0,0,337,0,1,0,43,0,0,0,0,154,0,0,0,0,0,0,0,0,118,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,133,1,0,0,0,0,20,844,0,0,0,0,8,0,0,2,11,0,0,0,0,0,106,0,0,0,18,0,0,0,0,0,14,0,3,0,0,0,1,53,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,62,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,1,0,0,0,0,22,0,21,22,1,2,0,0,0,0,0,0,0,0,74,0,0,0,0,414,0,0,0,14,0,2,0,0,0,0,2,0,0,0,0,31,0,2,17,1,36,1,0,4,1,5,0,0,0,8,0,0,0,0,150,14,0,34,0,0,0,0,0,0,51,4134,0,0,62,0,0,0,0,0,2,33,0,0,0,0,227,30,6,0,0,10,0
"434",0,0,0,0,8,0,1,14,0,0,1,0,0,7,1,19,0,1,1,0,1,32,0,0,3,2659,0,0,9,47,11,109,0,207,0,0,6,4,0,0,0,0,0,1,0,159,0,0,0,0,0,0,0,0,1,0,0,1,0,155,0,0,0,8,0,0,112,0,0,161,5,0,0,3,0,0,0,0,0,5,0,0,439,0,163,0,747,0,0,11,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,970,32,41,2,16,0,0,0,2,0,1,407,0,0,0,0,0,40,1,0,0,0,0,0,20,0,0,0,0,8,0,0,12,31,0,1,0,23,14,40,0,0,7,18,0,0,0,2,0,0,0,3,18,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,16,134,0,0,0,0,0,21,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,37,0,12,0,52,17,0,0,65,0,1,4,2,0,0,0,0,16,133,0,3,353,0,0,4,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,1,37,129,15,0,57,5,5,0,0,3,554,0,0,0,2,35,0,19,0,0,1,0,1,0,4,1,0,0,0,22,0,10,0,0,14,0,0,0,0,0,8,2,36,0,0,28,0
"435",0,1,0,0,0,1,0,0,0,4,0,15,0,76,28,0,0,7,1,6,0,42,0,0,0,5954,0,0,12,2,0,0,0,73,0,0,3,0,0,0,0,0,202,124,0,355,4,1,0,1,0,0,2,0,8,0,0,0,10,5,1,0,0,1,0,0,6,0,0,0,0,27,0,2,0,0,1,14,0,1,19,0,0,0,21,0,180,0,0,25,0,1,41,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,3,0,0,1,768,48,0,0,2,0,20,2,0,0,0,0,8,3,2,2,36,0,0,0,0,28,21,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,1,2,0,10,2,0,0,36,0,0,0,11,7,0,16,10,59,0,0,1,0,0,0,0,0,12,173,0,199,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,1,0,2,12,1,0,0,2,0,0,0,0,0,381,0,133,78,5,0,0,0,0,3,1,1,201,195,0,0,0,0,0,0,118,0,0,0,7,0,0,5,0,0,102,0
"436",0,0,0,0,0,0,1,0,0,0,0,0,0,291,16,0,0,0,0,0,0,8,0,2,0,4939,0,0,3,0,10,0,0,315,0,0,0,1,0,0,0,0,0,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,28,0,31,0,13,0,0,0,21,0,0,43,0,7,0,0,4,1,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,179,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,10,0,0,0,1,3,0,0,2,0,0,0,139,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,2,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,159,4,0,0,0,1,0,0,18,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,15,0,2,0,0,0,0,1,0,0,0,0,6,757,0,1,266,0,0,0,0,0,3,885,0,0,162,22,0,0,0,0,33,0,0,0,0,0,17,25,2,400,0,74,0
