"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"122",0,0,0,0,0,0,27,0,0,0,1,0,14,15,19,0,0,0,0,0,0,76,0,11,0,3038,0,0,0,1,11,0,0,254,0,0,4,126,1,0,0,0,0,87,0,176,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,31,0,0,167,0,0,0,0,0,78,0,0,87,0,5,0,0,0,0,42,0,23,0,0,0,251,0,0,11,0,0,0,0,21,23,0,165,414,0,0,0,0,0,227,0,0,0,0,79,0,0,0,0,2,298,0,0,0,0,0,85,7,0,0,0,0,5,0,0,0,34,0,0,0,0,0,30,0,0,0,50,0,0,3,0,0,0,0,11,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,20,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,16,14,0,64,29,0,0,0,0,0,0,0,0,0,0,166,0,160,0,0,216,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,0,7,40,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,47,0,130,226,0,0,0,0,6,4,495,0,0,1682,0,0,0,0,0,0,15,0,0,0,0,7,18,10,0,0,154,0
"123",0,0,0,0,0,0,0,38,0,1,2,2,3,12,0,0,0,0,0,0,0,29,0,4,0,2457,0,0,0,6,151,0,0,41,0,0,17,110,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,27,0,0,0,0,415,0,0,0,0,0,0,148,0,3,0,83,0,2,0,0,2,0,0,0,245,0,0,419,0,36,2,158,0,0,15,0,2,0,0,0,0,62,0,58,0,0,0,0,0,4,0,0,2014,0,0,0,0,0,1,1,0,0,3,502,0,0,0,0,1,33,0,0,0,0,0,13,304,0,1,0,0,7,0,0,0,32,0,0,0,0,0,3,1,0,0,39,2,0,6,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,3,0,0,0,0,2,0,0,0,0,0,0,43,1,0,0,0,0,3,0,0,0,0,0,0,0,31,2,0,0,5,0,0,0,3,1,0,0,0,378,0,0,0,12,0,0,0,467,0,0,7,173,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,63,15,0,2,196,2,0,0,5,0,0,0,0,4,0,16,38,141,0,0,0,0,0,0,353,0,0,147,0,0,0,0,0,78,0,0,0,0,0,22,0,89,0,0,127,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1336,0,0,31,13,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,1,0,1,312,0,0,1,0,3,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,131,0,14,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,1,67,0,0,0,0,0,0,909,0,1,0,0,0,0,0,0,66,0,0,0,0,0,3,0,1,1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,33,0,1,0,0,68,7,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,36,0,0,0,0,4610,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,119,0
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,16,0,65,0,4034,0,0,213,14,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,34,0,0,0,4,0,0,0,0,0,1,0,0,1,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,549,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,1,0,278,0,0,0,2,3,0,0,0,0,0,0,40,0,4,0,0,1435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,1086,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
"126",0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,311,0,0,0,4008,0,0,0,0,60,0,0,378,0,0,4,0,8,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,29,0,293,0,0,3,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,7,0,0,19,0,17,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,163,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,8,0,0,0,0,0,1,0,71,67,0,0,0,0,0,0,0,0,0,377,0,0,14,0,0,0,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,13,0,0,42,14,367,0,0,166,0
"127",0,0,0,0,0,1,126,28,0,0,3,2,0,0,49,0,0,0,1,1,41,28,0,9,1,2969,2,0,129,3,0,0,0,34,0,0,13,1,1,0,0,0,0,42,0,185,0,1,0,0,5,0,0,0,0,9,0,0,0,1,1,15,66,0,233,9,41,0,0,0,56,1,0,1,0,0,0,0,0,0,2,60,32,1,43,0,0,1,0,19,0,57,45,0,0,19,0,0,0,0,0,310,0,26,2,2,0,494,0,0,0,0,0,14,0,0,0,0,69,0,0,0,0,1,202,0,0,0,2,0,4,26,0,1,0,0,67,0,0,0,0,6,0,0,710,0,3,0,0,0,11,0,0,1,0,0,0,0,371,152,0,8,4,0,0,0,2,0,0,7,5,0,33,0,0,0,0,1,41,1,0,0,3,0,37,0,0,0,0,0,0,49,9,0,0,0,0,2,0,178,0,0,0,24,0,10,3,0,0,35,0,0,11,0,19,0,26,6,0,6,0,0,182,1,0,14,67,0,8,5,84,1,1,374,0,0,6,0,1,48,0,0,0,0,0,49,0,0,0,0,0,1,0,0,1,5,3,0,7,126,1,0,0,1,0,0,0,0,4,99,19,65,141,0,36,0,0,0,5,1844,0,0,169,0,0,0,0,0,0,9,0,0,0,0,0,58,2,0,0,72,4
"128",0,0,0,0,0,0,7,64,1,0,0,0,0,866,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,10,0,0,88,0,0,0,67,0,0,0,0,0,52,1,9,0,0,0,0,0,0,3,0,0,0,4,0,1,146,0,27,2,0,12,5,14,0,0,0,48,0,0,214,0,0,0,0,336,4,0,0,0,0,62,0,0,0,0,91,0,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,134,0,0,0,0,0,51,0,0,0,10,0,0,181,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,2,7,0,4,0,0,0,0,0,47,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,284,20,0,0,0,7,0,0,0,0,0,0,0,0,99,0,0,2,0,32,0,0,0,0,91,4784,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,169,0,0,0,0,0,0,0,44,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,2,0,71,0,543,0,0,0,131,0,0,0,0,20,0
"129",0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28,0,1,0,1371,0,0,1,4,68,0,2,72,0,0,1,44,1,0,0,0,0,10,0,55,0,0,0,0,8,0,0,0,0,0,0,0,0,161,0,1,0,0,0,0,342,0,1,0,12,0,0,7,0,0,0,0,0,112,0,0,52,0,0,4,0,0,0,21,0,11,3,19,0,121,0,0,93,0,0,8,0,0,2,21,0,932,0,0,0,0,0,20,0,0,0,1,2,2,0,0,0,1,34,0,0,0,0,26,0,0,0,1,0,26,2,0,0,0,1700,0,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,11,8,0,0,0,771,0,0,0,0,0,0,0,0,1,0,0,0,0,4,148,0,0,0,0,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,686,0,50,0,0,1,1,0,0,0,0,9,0,287,0,6,0,54,0,0,1,0,0,0,0,57,5,45,1,0,240,0,0,2,0,0,0,0,1,0,0,15,0,0,0,0,0,12,5,28,0,15,8,0,0,10,1,0,0,3,0,2,0,0,0,0,561,0,0,23,0,0,0,0,1,0,968,0,0,79,3,0,15,0,0,94,0,0,0,0,0,47,0,99,0,0,39,0
"130",0,0,0,0,0,0,1,101,0,0,0,4,0,465,1,0,0,0,0,0,44,20,0,0,0,1766,0,0,9,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,15,0,0,1,6,16,0,0,0,61,0,1,85,0,0,0,0,0,172,0,0,0,0,607,1,0,0,0,22,0,2,0,0,0,0,0,0,25,0,0,0,0,0,9,0,196,37,0,20,0,0,0,141,0,0,0,3,14,6,0,0,1,0,17,17,0,0,0,0,23,178,1,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,60,0,0,0,872,0,0,0,0,0,0,24,0,0,0,0,0,0,0,23,0,1,0,0,0,37,0,0,0,0,0,0,32,2,16,0,0,0,0,0,0,66,0,235,0,0,3,7,0,3,0,0,0,46,0,5,0,55,0,59,22,0,0,0,0,0,0,0,0,102,9,186,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,844,1,17,0,7,0,12,2,7,0,0,0,0,1,0,0,0,0,4,0,0,0,48,0,0,0,855,1,1,1655,0,0,30,0,0,0,1,0,116,0,0,0,0,0,1,0,33,0,0,9,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,424,0,0,5,0,179,19,0,106,0,0,3,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,56,0,0,0,0,0,0,0,0,651,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,52,551,0,0,0,0,0,0,0,1,0,0,685,0,0,0,0,0,0,0,324,0,3,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,2,0,0,0,0,0,0,401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,45,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,98,0,250,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2795,0,1527,355,0,0,0,0,0,0,81,0,0,0,0,47,0,4,0,0,0,0
"132",4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1745,0,6,0,3,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,730,0,0,0,1,0,0,0,0,0,0,2,0,0,83,0,0,5,38,0,0,0,0,0,0,0,8,0,0,0,0,0,3655,0,0,0,0,87,107,0,0,0,0,12,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,8,0,0,0,0,0,3,0,0,0,35,0,0,23,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,7,0,0,0,0,5,0,2,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,75,0,1,0,0,0,0,2537,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0
"133",0,1,2,0,0,1,1,0,0,0,0,0,9,0,8,0,9,0,0,0,16,17,0,0,0,246,0,0,7,6,0,0,4,59,0,0,13,123,5,0,0,0,0,0,0,213,0,1,0,0,2,0,0,0,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,93,0,0,46,0,89,1,0,0,0,234,0,3,2,0,0,0,90,0,91,0,0,0,0,0,0,0,20,1766,0,0,0,0,0,1,0,0,36,0,539,0,0,0,4,1,202,0,0,0,0,0,58,444,0,1,0,0,2,0,4,0,1392,0,0,0,0,0,3,0,1,1,88,0,0,0,0,0,0,0,0,22,0,4,0,281,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,25,0,0,0,0,0,0,285,1,0,46,0,0,3,0,1132,0,0,0,0,0,39,1,5,2,1,0,0,0,0,26,0,0,28,999,0,17,0,0,0,0,0,24,0,0,0,287,0,3,52,20,0,2,0,0,1,0,0,0,0,2,0,23,0,0,0,0,4,3,0,19,1,18,0,11,8,0,0,13,7,5,0,0,0,0,15,0,0,175,12,0,0,0,0,10,451,0,35,395,0,1,13,0,0,0,39,0,0,0,0,15,0,25,0,0,91,0
"134",0,4,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,0,0,566,0,0,0,0,88,0,0,134,0,23,12,15,1,0,0,0,0,0,0,169,0,0,0,0,9,0,0,0,8,0,0,0,0,359,1,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,97,0,10,34,0,0,0,0,0,0,119,1,0,0,0,7,11,0,0,36,0,0,0,0,0,0,14,238,390,0,362,0,0,0,1,0,15,0,0,129,0,0,0,0,1,92,0,5,9,5,0,42,116,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,82,3,1,0,0,0,2,0,0,0,0,0,0,133,1,0,0,0,0,4,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,1,0,0,148,104,0,0,27,0,0,0,0,34,0,0,0,123,0,0,194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,12,0,36,0,0,0,0,2,3,0,0,0,0,0,0,39,12,0,12,0,122,0,4,0,0,0,0,4712,0,0,255,0,0,0,0,0,31,2,0,222,0,0,0,0,44,0,0,99,0
"135",0,0,0,0,0,0,0,54,0,1,7,0,0,181,3,0,0,2,5,0,178,3,11,5,14,5,0,0,3,3,3,0,1,1,0,0,14,5,1,1,0,27,0,229,0,1,0,11,0,0,1,0,5,0,10,0,9,0,0,2,0,0,0,0,0,141,58,0,0,0,38,0,0,289,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,189,0,2,15,17,0,54,0,0,81,2,0,0,0,0,2,0,63,2347,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,4,13,0,0,0,5,285,56,528,0,1,0,0,26,8,1,0,21,2,0,0,0,0,4,20,0,10,14,3,0,7,2,0,0,0,164,42,0,14,0,528,0,0,1,0,0,0,14,0,0,0,0,0,0,2,13,0,0,0,7,8,0,0,0,36,0,0,0,257,1,0,0,13,405,3,0,0,0,0,0,312,0,14,0,0,1,0,0,0,0,11,6,1,1,16,5,0,0,0,0,0,0,0,0,0,5,0,143,4,2,117,0,0,3,0,0,2,0,49,2,0,0,0,0,0,0,0,0,20,1,0,30,1,4,0,3,964,1,0,0,4,2,0,0,0,0,0,0,30,254,0,0,0,0,5,9,796,1,0,35,0,0,0,0,0,114,12,0,0,0,0,201,0,2,0,0,23,0
"136",0,0,1,1,0,1,1,2,0,0,0,0,0,58,16,0,0,0,0,0,11,42,0,1,0,3017,1,0,29,2,0,0,0,66,0,0,2,8,1,0,0,0,0,0,0,10,3,1,0,0,0,0,1,0,0,1,0,0,0,19,2,3,0,1,0,0,518,0,0,0,5,1,60,7,0,0,1,0,231,15,0,0,6,1,14,0,0,0,0,31,0,661,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,35,0,0,0,160,0,0,0,1,80,0,0,0,0,4,169,0,0,0,0,12,5,1,0,1,0,0,339,0,0,0,0,0,0,0,466,0,3,0,0,1,9,0,2,2,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,9,0,154,0,0,0,0,2,93,1,0,0,0,0,2,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,1,0,4,17,4,0,60,0,77,0,0,0,0,0,140,0,103,0,0,541,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,28,4,3,5,7,0,19,0,3,0,0,1,0,10,446,2,4,8,0,0,0,0,0,1,1761,1,0,106,4,0,0,0,0,51,16,0,0,0,0,1,37,30,0,0,19,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,27,0,0,0,2199,0,0,9,12,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,66,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,208,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,54,1092,0,0,42,0,0,10,0,5,0,0,0,77,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,69,0,0,0,2,290,0,0,0,75,5,95,0,0,0,0,0,0,290,0,1,0,0,41,0,0,0,31,0,0,0,0,0,3,0,0,17,22,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,5,0,0,0,0,138,37,0,38,0,0,0,2,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,26,0,7,2,0,0,0,0,0,1,0,155,0,264,0,0,26,0,0,0,0,0,0,29,0,63,0,0,1178,0,0,0,0,1,1,0,6,0,0,6,29,0,0,0,0,0,0,0,0,0,9,10,0,0,15,1,0,0,9,0,0,0,0,0,19,0,0,487,0,0,0,0,0,0,246,0,0,252,0,0,0,0,0,16,0,0,0,0,0,32,0,8,0,0,69,0
"138",0,0,0,1,0,0,0,1,0,0,9,0,1,1,84,6,0,0,0,0,7,0,0,9,0,3086,0,0,52,11,0,6,0,34,0,0,21,44,0,0,0,0,0,0,9,15,0,13,0,0,2,0,0,2,0,0,0,2,13,1,0,6,2,0,0,0,85,0,0,0,0,0,0,2,0,190,3,0,0,0,0,0,0,0,19,135,367,0,0,35,0,46,2,0,0,0,0,0,33,0,0,2,0,0,0,0,200,0,0,0,0,152,0,79,0,0,0,1,11,2,0,0,0,1,33,0,0,0,0,72,0,82,0,1,0,7,251,0,0,0,16,1,0,1,0,0,48,0,0,1,5,0,6,6,13,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,29,0,1,0,0,0,2,0,0,0,0,0,0,0,17,1,0,0,1,8,0,0,0,0,0,0,1077,0,25,4,0,2,3,0,0,0,0,0,0,0,0,22,0,0,43,0,0,0,0,0,0,70,0,15,5,0,1272,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,12,36,0,0,0,4,0,0,14,15,0,2,34,0,189,0,0,98,0,2,0,6,1,1,1299,1,0,59,0,3,19,0,18,26,0,0,0,0,0,15,0,3,0,1,39,0
"139",0,0,0,1,0,0,35,41,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,2,0,3261,0,8,9,1,3,414,0,376,0,0,3,0,0,1,0,0,92,0,0,96,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,1,0,77,80,0,0,141,18,0,0,0,0,243,0,0,0,0,0,0,6,0,23,2,0,0,0,0,0,54,0,0,0,0,0,0,77,0,0,16,0,0,0,0,0,99,5,69,0,0,0,0,15,0,0,0,7,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,1,0,0,0,0,18,0,0,0,3,0,1,57,0,0,0,0,300,105,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,102,0,0,0,0,0,4,0,0,0,0,0,4,46,0,0,0,1,0,0,0,0,0,0,0,2,0,78,0,0,0,1,0,0,89,0,0,0,44,6,23,0,50,2,0,0,0,0,2,0,0,0,110,1,0,145,0,0,1,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,89,1,0,0,2,26,0,1,0,0,300,8,0,187,0,3,0,0,0,0,2142,0,0,351,0,0,24,1,0,111,0,0,1,0,0,13,0,1,0,7,15,0
"140",0,0,0,1,0,0,0,0,0,0,0,0,0,365,1,0,0,0,0,0,0,26,0,3,0,2170,0,0,28,11,97,0,0,96,0,0,83,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,229,0,0,0,0,0,4,219,0,0,0,11,0,1,2,0,0,0,2,0,308,0,0,79,0,20,0,125,0,0,0,0,28,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1376,0,0,0,0,0,12,0,0,0,220,70,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,25,0,0,0,0,6,48,0,0,1,8,0,0,9,0,0,0,0,0,63,0,0,0,307,0,0,0,0,0,0,7,0,0,7,1,0,0,0,342,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,14,1,78,9,0,0,143,11,0,0,0,3,0,0,45,9,108,0,0,306,0,0,2,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,122,10,4,0,14,1,0,0,2,0,0,0,0,94,2,0,43,87,0,0,1,0,0,2,1964,0,0,255,0,0,0,1,1,23,14,0,0,0,0,0,0,9,0,0,29,0
"141",0,2,1,0,0,0,2,38,1,4,0,0,1,219,7,0,0,3,0,17,16,88,0,1,1,523,0,0,1,0,0,0,0,211,0,0,12,217,0,1,1,0,0,54,0,1042,1,0,0,0,1,0,0,0,55,3,0,0,0,91,2,9,0,1,0,5,5,0,0,78,45,0,0,0,0,0,0,0,0,420,0,4,200,0,100,4,2,1,0,141,1,1,2,0,0,0,4,0,604,2,1,1,3,0,3,0,0,135,0,15,0,92,0,301,0,0,1,0,54,0,0,0,0,0,818,0,0,0,17,0,89,45,0,0,0,0,12,2,2,0,4,0,0,0,0,0,13,0,1,2,9,17,1,2,0,0,0,0,37,116,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,139,111,1,1,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,10,4,0,0,0,0,0,4,0,103,0,89,21,0,14,73,1,7,0,0,0,0,0,187,8,160,0,3,57,0,1,1,1,0,33,0,0,0,0,0,0,16,0,0,1,190,6,12,0,64,48,9,2,8,0,4,7,0,1,1,0,0,0,10,72,15,54,62,1,1,0,1,0,6,1648,0,0,460,0,0,1,0,3,10,81,0,0,0,0,15,0,5,0,0,60,26
"142",0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,1,0,0,0,0,0,0,0,0,0,22,0,8,2,45,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4294,0,184,0,0,0,0,0,70,0,0,0,0,0,0,0,0,680,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,10,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,489,0,0,0,0,0,0,5,0,145,3,0,0,443,0,7,0,0,0,0,0,0,169,0,9,0,0,0,0
