"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,9,0,3211,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,112,1,132,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,196,0,0,119,0,0,0,0,28,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2738,0,0,0,0,0,14,0,0,0,0,2,0,0,0,31,1,16,0,0,0,0,0,1,386,0,1,0,40,11,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,1922,0,0,0,6,0,1,1,0,0,0,0,0,0,0,72,0,0,0,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,48,0,0,0,2,0,0,0,0,0,0,0,102,0,11,0,0,2099,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,330,0,0,0,0,0,2,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,32,0
"151",0,0,0,0,0,0,1,0,0,0,0,0,0,130,125,0,0,4,0,0,0,0,0,0,0,3499,0,1,7,7,0,0,0,176,0,0,5,0,1,1,1,0,0,0,0,520,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,51,0,0,2,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,953,0,0,1,0,116,1,0,0,0,1,365,0,0,0,0,0,0,0,17,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,3,2,0,0,1,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,230,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,76,0,1,0,0,1,0,2997,0,1,210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"152",0,0,2,0,0,0,1,1,0,0,0,1,0,153,4,0,0,1,0,0,0,16,0,0,0,1941,0,0,85,0,190,0,0,14,0,0,7,0,2,0,0,0,0,0,0,2,99,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,16,0,0,18,0,2,2,0,12,181,0,0,0,0,0,29,0,0,0,0,287,73,0,0,0,0,0,14,2,0,0,0,17,0,0,0,0,1,16,90,0,15,0,0,2,0,0,1,0,0,11,0,0,0,12,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,5,1,0,0,0,65,0,0,0,0,0,2,0,0,0,1,0,0,30,0,0,0,1,14,0,30,7,0,0,2,0,0,0,0,0,0,0,1,0,11,0,0,377,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,10,1,0,0,0,0,0,0,0,0,0,173,0,13,561,0,161,1,0,0,0,823,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0
"153",0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,1,0,0,42,0,0,0,2600,0,0,0,0,26,0,0,17,0,0,0,132,0,3,1,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,1666,0,0,0,56,0,0,0,0,73,1,2,2,0,109,0,2,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,1,16,0,0,0,0,0,2,0,0,7,0,0,159,0,0,0,11,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,1,0,3,0,0,19,0,0,0,2,0,0,169,6,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,11,0,0,309,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,5,1,0,10,228,0,0,0,3,0,0,0,0,0,6,0,34,169,0,1,0,0,0,1,2407,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,4,0,0,117,0
"154",0,2,0,1,0,0,1,16,0,0,1,0,1,224,26,0,0,0,0,0,0,3,0,3,0,2174,0,2,6,0,8,4,5,19,0,0,5,1,0,0,0,0,0,0,5,177,236,1,0,0,2,0,0,2,0,0,0,0,0,3,1,31,4,2,0,1,4,1,1,155,5,0,0,251,0,0,0,0,0,1,0,1,4,0,19,19,1,0,0,22,0,3,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,92,0,0,1,0,0,115,1,0,0,0,26,1,0,0,0,10,124,0,0,0,1,0,0,36,0,1,0,1,13,0,0,0,1,0,0,0,0,0,1,0,0,25,11,0,0,1,0,0,0,0,0,8,0,0,0,0,50,0,1,0,1,2,0,0,771,0,0,3,2,7,6,0,0,1,3,12,1,0,0,0,0,0,1,74,0,1,0,0,98,0,0,0,0,0,0,1,1,8,0,0,0,3,0,0,0,0,0,1,0,1,1,9,408,5,0,0,0,44,0,0,51,1,119,0,0,2045,0,0,1,0,0,3,0,0,44,0,2,19,0,0,0,0,129,0,0,0,2,58,0,0,0,0,3,0,29,1,0,0,1,191,0,53,0,0,110,0,34,0,0,1,1,1514,1,0,27,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,31,26,0
"155",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2872,0,0,0,4,0,0,0,24,0,0,6,46,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,174,0,0,0,0,0,99,0,0,0,0,0,78,0,0,0,65,0,0,169,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,312,0,0,0,0,127,0,0,0,0,43,10,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3,0,7,0,0,0,3,0,0,0,0,0,43,0,0,0,15,0,2,85,54,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,61,0,0,0,0,19,14,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,600,0,6,2,0,1,0,0,0,0,0,4,0,0,0,22,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,2,2,1,3,0,0,0,0,3,45,1,0,0,0,0,1,0,0,3,10,1,0,0,1,0,0,0,5,261,0,0,0,5,12,0,0,184,0,21,0,0,0,0,2690,0,1,58,0,0,52,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0
"156",0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,202,0,0,0,0,0,3,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,22,0,0,0,615,0,0,0,0,5,0,0,0,0,0,851,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,106,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,341,0
"157",0,0,5,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,345,140,80,0,0,0,0,0,31,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,72,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,16,73,0,0,0,0,1817,84,0,0,0,0,0,0,0,3,0,310,1,0,0,55,0,260,0,0,0,0,0,0,476,0,0,0,0,0,0,193,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,398,0,0,0,0,0,12,0,0,0,0,0,0,196,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,37,0,0,0,0,40,0,0,0,0,15,0,0,0,0,2702,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"158",0,0,1,1,0,0,0,0,0,0,0,0,0,73,10,0,0,0,1,3,0,0,0,0,12,2130,0,0,5,10,0,0,0,17,0,0,150,0,0,0,1,1,66,1,0,313,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,307,0,0,0,15,2,1,2,0,535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,37,0,163,0,0,0,0,22,0,0,0,0,1,16,0,0,0,0,0,2,43,0,1,0,53,11,3,0,0,27,0,0,0,18,0,3,0,0,0,6,0,0,21,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,285,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,88,100,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,2,0,0,108,0,0,51,0,124,0,11,0,0,655,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,17,0,0,185,0,0,2,2,0,1,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,604,0,0,28,0,8,0,5,0,0,0,0,0,0,1,0,0,18,0
"159",0,0,0,0,0,0,0,0,1,0,0,0,1,147,34,27,0,0,0,0,0,3,0,3,0,2781,0,0,18,0,0,0,0,66,0,0,0,6,0,0,0,0,0,0,0,172,0,0,0,0,0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,96,0,0,53,0,0,0,41,0,0,0,0,0,77,0,0,0,0,0,8,57,0,0,0,0,19,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,747,0,0,0,0,0,14,0,0,0,0,96,0,0,0,0,4,16,0,0,0,0,0,2,92,0,1,0,0,11,0,0,0,27,0,0,0,0,0,3,0,0,9,6,0,0,8,3,0,0,0,0,6,1,0,0,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,4,1,0,0,0,1,2,1,60,17,104,0,2,0,0,0,3,0,0,0,1,0,11,0,0,868,0,0,0,0,0,31,0,0,1,0,115,0,0,0,0,0,10,0,0,0,6,30,41,0,0,0,0,0,0,2,0,1,0,0,3,30,0,0,307,0,0,0,0,3,8,3550,0,0,1,0,0,0,0,0,71,0,0,0,0,0,15,0,0,0,0,63,0
"160",0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,6,0,24,0,0,0,14,0,0,0,13,0,0,0,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,2,0,53,0,98,0,0,0,0,0,1,14,0,1,54,0,2,8,0,0,0,1,16,0,0,0,0,0,97,866,0,1,0,0,11,0,0,0,21,0,6,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,11,1,0,212,0,0,4,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,6,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,13,237,0,0,646,0,1,0,0,0,1,6199,0,2,142,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,54,0
"161",0,0,4,1,0,0,0,2,0,0,0,1,1,149,27,0,0,0,0,0,4,20,0,0,1,321,1,0,6,0,0,0,3,161,0,0,22,30,0,0,0,0,0,34,0,321,80,4,0,0,0,0,0,0,12,0,0,1,0,48,0,16,1,0,135,36,44,0,0,42,66,0,0,16,0,0,0,0,0,83,0,0,16,0,84,0,0,447,0,103,0,3,51,0,0,0,0,0,48,0,0,0,0,0,12,0,184,685,3,0,0,22,0,107,0,0,0,1,101,0,0,0,0,1,853,0,0,0,0,27,101,35,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,1,0,0,17,8,0,0,0,1,0,0,177,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,14,0,0,0,10,0,0,178,1,0,103,0,0,1,0,0,295,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,54,11,64,70,10,0,4,0,0,0,13,0,214,0,569,1,0,507,0,0,43,0,0,1,0,0,0,1,0,0,1,0,0,0,205,0,40,0,91,49,5,7,0,0,1,15,0,0,0,1,7,0,0,57,9,88,0,0,0,0,43,8,18,1223,1,21,582,0,0,0,0,0,2,76,0,0,0,0,286,2,0,0,0,26,14
"162",0,0,0,1,0,0,1,0,0,0,0,0,0,966,9,0,0,0,0,0,0,18,0,10,0,831,0,0,41,0,202,0,0,0,0,0,42,0,0,0,0,0,0,0,0,272,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,5,24,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,14,0,0,0,0,0,0,0,5,0,0,354,0,0,0,0,0,81,0,0,0,0,112,2,0,24,0,1,80,0,0,0,0,0,0,125,0,12,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,112,0,0,0,0,0,0,0,19,0,0,0,0,311,0,0,434,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,0,25,0,0,0,0,6,0,0,0,0,0,0,10,0,10,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,406,0,0,0,2,0,0,3929,0,4,610,0,0,0,0,1,35,0,0,0,0,0,0,7,24,0,0,100,0
"163",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,0,0,1,0,202,0,0,0,0,0,0,31,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,827,0,0,0,0,0,14,0,22,0,0,65,0,1,0,0,1,16,0,0,0,1,0,2,0,0,1,1,0,11,0,0,3,21,0,0,0,0,0,3,3,0,0,6,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,2,0,0,1,2,0,0,0,794,0,2,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,1,122,0,0,0,0,0,0,0,0,0,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,1138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"164",0,0,0,1,0,0,1,1,0,0,4,1,0,0,83,0,31,2,0,3,19,61,0,0,0,168,2,0,67,29,416,0,0,32,3,0,20,81,0,0,0,0,0,18,0,12,3,3,0,0,7,0,0,0,1,1,0,0,0,282,1,2,0,2,0,5,177,0,0,0,9,0,0,15,0,254,0,0,0,55,0,11,0,2,5,0,0,0,0,85,48,101,0,36,4,0,0,0,53,0,0,0,0,3,2,10,3,249,0,0,0,0,0,4,0,21,0,4,138,3,0,8,0,1,76,3,0,0,1,87,8,19,0,0,0,0,151,0,0,0,0,0,0,0,157,0,17,2,0,0,1,2,122,2,2,0,0,0,8,44,0,7,0,0,0,0,0,0,0,0,7,0,26,0,0,0,4,9,194,1,11,0,0,3,1,0,1,7,0,0,0,37,0,0,3,0,0,4,0,0,0,0,0,20,0,6,5,2,0,7,0,0,5,1,19,3,0,19,155,2,1,7,21,0,0,8,89,0,7,9,121,1,0,503,0,0,42,0,1,0,1,0,0,26,0,68,0,0,0,25,2,2,4,0,9,2,4,0,1,2,2,15,0,6,5,0,0,0,5,0,13,19,447,0,0,0,0,4,8,3973,0,0,116,0,0,0,0,0,25,135,0,11,0,0,185,51,0,5,4,79,27
"165",5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,37,0,1,16,1755,0,0,2,88,0,422,0,176,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,3,0,0,385,0,0,0,0,0,0,79,0,0,0,58,0,1,0,0,974,0,0,1,17,0,0,217,0,0,31,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,23,0,3,0,0,3,0,0,0,0,14,2,0,0,0,135,0,2,0,0,1,16,30,0,36,3,0,2,0,0,1,0,0,11,2,0,2,31,0,0,0,0,0,3,19,0,10,6,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,7,0,3,0,0,0,0,0,35,0,0,0,38,0,1,0,1,0,0,0,0,49,0,0,0,0,0,0,0,24,1,0,0,1,0,0,27,1,2,0,25,0,0,0,2,0,0,0,0,0,112,0,1,0,11,2,2,1,0,0,2,0,0,0,0,1,1,0,1,39,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,43,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"166",0,0,0,9,0,0,1,44,0,0,0,0,0,7,71,1,0,0,0,0,0,14,0,3,0,113,0,0,24,143,106,0,0,88,0,0,10,184,0,0,0,0,0,253,0,14,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,27,0,0,0,0,6,0,0,0,23,0,12,676,0,0,0,1,0,25,0,2,7,0,0,4,1,0,4,322,0,3,221,0,0,194,0,0,154,0,0,0,7,0,5,4,0,29,0,0,0,0,0,0,16,41,0,0,14,0,0,0,0,0,71,0,221,0,0,0,0,0,0,2,0,0,75,0,0,1,320,0,0,0,0,0,39,0,0,2,10,0,63,43,1,0,0,0,0,88,2,5,0,0,0,0,0,0,1,0,30,0,0,0,0,0,2,170,8,0,0,0,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,88,31,0,208,0,0,0,0,0,0,0,0,0,1,82,21,794,0,1,40,0,94,0,0,0,0,39,10,123,0,0,435,0,0,2,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,35,7,24,0,13,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,5,2,1081,14,5,1863,0,0,17,0,0,1,0,0,70,44,316,0,0,1,186,39,2,0,0,192,0
"167",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,63,168,0,0,0,1,1,0,0,0,543,0,0,104,0,30,2,45,0,0,0,0,98,0,0,861,0,4,0,0,0,0,0,3,46,0,0,0,0,221,0,0,0,0,217,0,62,0,12,0,13,0,0,10,0,0,0,0,0,0,0,7,210,6,0,0,0,0,0,139,0,1,5,0,0,11,0,0,28,0,0,0,0,0,4,0,0,192,0,0,2,0,0,121,0,1,0,0,437,0,0,0,0,0,518,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,1,0,34,0,0,0,1,0,7,0,0,21,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,5,103,147,0,0,0,0,0,6,0,0,0,0,0,0,298,0,0,12,0,0,0,0,0,0,0,0,83,0,0,5,0,0,0,0,0,0,0,9,0,0,32,0,0,21,60,0,0,0,0,69,0,18,0,3,0,0,41,0,0,2,0,0,0,0,0,0,20,4,53,0,0,0,0,0,0,0,0,0,6,0,0,11,1,6,0,0,0,0,0,1,0,0,8,0,7,1930,0,0,0,0,0,4,1333,0,0,863,0,0,0,0,0,77,119,51,3,0,0,1,0,32,0,0,117,0
"168",0,0,0,0,0,0,0,23,0,0,4,0,0,0,18,1,2,0,0,0,0,19,0,15,0,2598,0,0,7,0,141,0,0,350,0,0,521,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,14,0,1,0,0,35,0,0,1,9,0,0,40,0,0,0,11,0,3,0,0,0,1,1,0,35,0,26,1,0,0,54,396,0,0,54,0,4,53,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,23,31,0,0,0,0,1,16,0,0,0,0,0,2,0,0,12,0,0,315,4,0,0,6,0,0,0,0,0,41,0,0,3,6,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,15,0,1,0,0,0,0,42,3,0,0,0,0,0,12,0,0,0,0,0,0,241,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,0,0,0,1,2,2,0,4,0,0,2,22,106,0,0,0,0,0,1,0,11,1,0,1,0,0,6,0,0,22,2,0,1,0,15,0,0,0,0,0,0,0,26,0,28,25,0,0,0,0,9,0,5,1,0,0,15,0,6,433,0,0,163,0,0,0,0,2,0,200,0,0,920,2,0,3,0,0,0,21,0,0,0,0,70,0,23,0,0,84,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,16,0,1,0,3619,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,15,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,899,0,0,13,0,2,4,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,4,0,390,0,0,0,2038,0,2,0,0,0,0,0,0,1,22,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,17,0,1,0,0,0,0,76,1,3,0,34,0,0,0,0,0,0,0,0,124,63,0,0,1,3,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12,0,0,55,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,8,0,0,0,20,0,0,0,0,1,3,0,0,0,186,0,0,123,0,1,0,3,0,0,23,0,0,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,120,1,0,232,15,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,4,0,0,0,16,0,6,0,0,288,0,0,0,20,0,3,0,0,0,33,0,0,0,113,0,100,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,110,0,0,0,0,43,16,0,71,0,41,0,73,0,0,1,0,0,11,1,0,0,7,0,0,0,0,0,3,0,0,0,6,6,0,1,1,0,0,0,0,69,0,0,0,0,0,0,0,0,4,0,13,0,3492,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,284,0,6,16,5,0,248,0,0,47,1,2,0,49,4,0,17,2,0,0,0,0,6,0,0,51,0,11,0,0,239,0,0,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,4,19,0,9,0,3,0,0,0,0,0,0,0,84,0,0,0,6,316,0,0,24,0,0,0,0,2,4,2482,0,0,60,0,4,0,1,0,2,126,33,0,5,0,32,29,0,0,1,204,9
