"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"211",1,0,0,0,0,0,2,0,0,0,0,2,0,51,13,0,0,0,0,0,0,12,7,5,0,4326,0,0,52,0,1,0,0,60,0,0,12,0,0,0,12,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,6,0,2,0,1,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,46,0,0,0,0,0,22,0,15,1,0,0,2,0,0,24,0,8,0,0,0,38,0,0,0,42,6,0,0,0,0,0,114,0,0,0,0,0,0,22,0,3,0,1,829,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,2,1,0,0,0,0,0,0,5,0,0,0,33,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,8,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,1,20,0,66,0,0,0,0,0,0,0,0,0,0,9,1,0,0,574,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,417,0,0,727,0,0,0,0,0,51,491,0,111,0,0,0,0,0,0,4,0,0,0,0,1,129,4,267,0,0,33,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,255,0,3,0,1129,0,0,56,0,44,0,0,136,0,0,3,375,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,94,0,49,7,0,0,0,0,0,0,0,0,1,0,9,0,0,76,1058,0,0,0,128,0,4,0,0,0,0,6,1,0,0,3,0,204,0,0,0,0,58,126,0,0,0,0,1,118,1,0,0,9,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,86,0,1,0,1,0,0,2,5,0,0,1,0,0,1,0,0,0,2,353,0,0,0,0,0,0,0,0,0,0,0,5,112,1,0,0,1,0,0,0,0,0,13,0,473,0,19,1,0,0,0,0,4,0,0,0,0,120,44,58,0,44,22,0,0,0,0,0,0,273,0,136,0,0,102,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,14,1,56,0,1,0,0,6,0,0,0,1,0,0,3,0,0,1,0,0,24,0,18,0,0,0,11,2732,0,0,405,0,0,0,0,0,0,38,0,0,0,0,74,0,2,0,0,218,0
"213",0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,1559,0,0,51,36,144,0,0,0,0,0,46,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,3,0,0,0,4,0,0,0,33,0,176,10,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,576,25,6,0,0,0,491,0,468,0,0,37,4,0,14,3,0,6,95,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,18,0,0,5,9,0,0,0,0,0,1,4,2,0,12,0,0,9,207,0,32,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,95,1,0,0,0,0,0,0,0,0,137,0,0,0,0,3,2,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,285,0,28,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,1,0,0,54,0,0,0,0,15,0
"214",3,1,0,1,0,0,1,9,0,0,11,0,0,93,169,0,0,0,0,0,4,14,0,0,12,2134,0,0,0,55,2410,0,0,11,0,25,51,54,0,0,0,0,149,89,0,2,0,2,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,56,0,0,0,1,0,0,0,0,0,1,0,1,0,43,0,0,56,0,0,0,0,0,7,0,0,82,0,0,2,0,0,210,0,0,0,0,0,162,0,0,0,6,124,44,0,0,42,0,1117,0,0,0,0,28,5,1,0,0,0,0,1848,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,32,695,0,0,0,0,0,19,0,0,0,0,0,0,65,1,0,1,0,0,1,0,0,0,0,0,0,1812,1,0,0,2,0,0,0,0,0,3,0,52,0,158,0,0,0,0,0,0,4,0,0,71,15,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,12,0,0,5,0,1,0,0,1,0,0,1,0,0,0,0,84,710,0,83,21,0,0,0,1,0,35,0,1,0,54,0,0,0,0,0,0,84,0,0,0,0,81,3,20,0,0,44,0
"215",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,9,0,4326,0,0,12,1,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,4,0,0,175,0,0,0,0,0,56,321,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,91,0,0,3,0,1,0,0,0,42,0,0,0,0,2,7,0,0,0,39,26,0,0,0,0,1467,0,0,15,0,0,215,0,0,0,0,0,4,0,0,72,1,152,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,19,0,0,0,40,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,37,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,2159,0,0,28,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
"216",0,2,0,0,0,5,0,1,0,1,3,0,3,0,145,3,12,1,1,96,1,44,0,0,0,3289,1,0,36,2,1,31,6,14,0,0,5,1,0,0,0,0,0,73,0,3,0,2,0,1,9,0,1,0,13,1,0,0,0,1,0,0,0,1,0,340,1,0,0,0,19,0,1,6,0,0,1,0,0,1,0,0,8,0,1,0,74,1,7,32,0,1,69,0,0,0,0,9,74,0,0,143,0,5,0,0,0,45,0,121,5,2,0,1,0,1,0,1,1,0,1,0,0,0,192,0,0,0,1,0,79,710,0,0,0,0,38,0,0,0,0,1,0,4,0,0,2,0,1,0,5,31,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,3,22,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,2,1,0,1,3,1,6,1,0,0,0,0,2,0,4,4,0,53,0,0,138,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,1,0,1,3,14,0,1,19,0,0,4,2,1,0,0,0,0,381,1,1,3264,5,0,0,6,0,10,4,1,0,100,15,0,0,0,0,0,12,0,0,0,0,29,2,3,0,0,14,0
"217",0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,491,0,0,0,0,19,4,0,0,0,0,6,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,400,0,0,0,0,0,0,5208,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"218",0,0,0,0,0,1,12,0,0,1,11,10,2,16,1,0,0,3,0,14,2,4,0,5,0,2600,0,0,3,9,0,0,0,51,0,0,8,20,1,0,9,0,97,44,0,1,1,4,0,0,2,0,0,3,0,2,0,0,0,12,0,0,0,3,0,122,57,0,2,0,12,1,0,0,0,1,0,1,0,1,0,10,91,26,0,1,0,0,0,4,0,5,0,0,0,0,0,37,8,0,4,0,25,0,3,0,0,250,0,211,3,0,0,36,1,1,0,0,7,0,0,0,0,1,20,3,0,0,0,0,1,1,85,0,0,0,6,0,0,0,3,0,0,8,2,0,2,1,0,0,4,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,10,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,34,0,17,1,5,0,3,0,0,20,2,0,1,73,0,1,0,0,29,0,0,0,0,2,0,135,0,0,0,0,268,0,0,2,0,0,0,3,0,0,0,50,5,0,0,0,0,121,0,21,0,13,14,1,0,0,2,0,0,0,1,0,0,0,0,1,4863,0,16,40,0,0,0,0,0,0,4,1,0,39,1,0,10,0,0,0,3,0,0,0,0,0,0,2,0,0,7,0
"219",0,0,0,0,0,0,3,0,0,0,0,10,0,0,18,0,1,0,0,0,0,28,0,3,0,1559,0,0,2,0,270,0,0,45,9,0,50,85,0,0,3,0,0,422,0,0,0,9,0,3,0,0,0,0,0,2,0,4,0,0,0,24,0,0,0,255,237,0,0,0,43,0,0,0,0,0,0,0,0,224,0,1,75,0,43,0,0,0,0,35,0,5,66,0,0,0,0,0,128,0,0,1,0,30,49,50,0,177,0,19,0,0,0,4,0,0,0,0,63,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,164,0,0,0,73,0,0,0,0,0,0,0,0,9,0,0,0,0,2,409,0,0,0,0,0,36,0,0,0,0,0,0,36,1,0,235,0,0,0,0,0,0,0,0,0,179,1,0,0,0,4,0,0,0,0,8,0,53,28,0,28,23,72,0,67,0,1,2,0,148,0,347,0,0,126,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,14,0,1,0,0,0,0,0,0,0,0,526,0,0,35,0,0,0,0,0,63,689,0,0,321,0,0,0,0,0,10,0,0,0,0,0,99,0,4,47,0,76,0
"220",0,0,0,1,38,0,2,1,0,0,21,7,0,259,1,2,0,0,0,0,16,4,0,2,0,3986,0,0,7,0,0,1,5,19,0,31,9,111,0,0,0,0,491,55,0,181,0,5,0,0,8,0,0,0,4,0,0,0,5,32,0,1,8,0,11,58,11,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,50,17,0,0,245,0,19,27,13,61,3,0,57,11,0,38,10,0,0,0,0,5,6,0,247,99,0,134,0,4,0,9,0,7,0,2,33,0,11,2,0,1,66,0,0,0,0,150,9,1,1,0,0,0,2,0,0,0,1,0,0,3,0,0,15,0,0,0,43,11,0,0,1,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,6,0,8,0,0,0,0,11,69,0,30,0,0,0,21,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,5,0,30,0,0,0,0,0,0,21,0,3,0,13,7,71,0,20,24,0,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,149,0,10,0,1,2,16,1,2,2,7,5,0,1,0,0,23,48,25,395,0,0,76,0,0,1,0,0,8,1480,0,0,267,0,0,0,0,0,9,82,0,0,0,0,1,0,0,17,1,130,0
"221",0,9,1,0,0,0,4,29,0,0,0,0,0,1,1,0,0,0,0,89,187,173,0,18,1,139,0,0,6,69,546,0,19,148,0,28,2,133,0,2,4,0,0,58,8,4,0,11,0,16,38,0,2,4,0,2,2,1,0,353,0,0,0,0,0,274,185,0,1,36,0,0,22,20,1162,0,0,0,0,0,9,0,258,0,38,4,84,1,14,29,0,1,141,0,0,2,0,8,74,0,0,3,21,6,6,25,73,261,0,196,3,5,0,5,0,0,0,0,86,6,0,0,0,0,30,0,0,0,0,29,89,54,0,4,0,2,1,1,0,0,0,2,0,9,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,167,0,0,0,0,57,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,8,49,24,1,0,0,0,8,1,0,0,0,0,0,60,0,205,0,0,0,2,0,0,0,0,0,1,39,256,491,0,1,0,0,0,1,0,0,0,0,6,76,1,1,128,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,55,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,9,0,1,0,0,0,52,1967,0,0,306,0,0,0,0,1,0,0,44,0,0,22,16,47,3,0,0,314,0
"222",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1114,0,1,6,0,9,0,0,0,0,0,103,0,0,6,0,0,11,0,0,167,0,0,0,2,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,143,0,0,0,347,0,0,43,0,1,0,0,0,0,0,0,76,0,0,11,0,0,0,0,0,1467,0,227,0,0,48,1390,0,1,0,0,6,0,0,0,0,20,2,0,0,0,0,0,30,44,0,0,0,0,18,0,1,0,0,0,0,2,0,0,7,0,0,0,3,0,0,20,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,354,1,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,2,4,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,51,1,0,18,10,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,26,1,6,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2862,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,114,0
"223",0,141,0,0,0,0,2,0,0,0,0,0,1,0,9,39,0,0,0,0,0,67,0,1,0,0,0,0,3,0,0,0,0,215,0,0,0,483,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,7,0,0,9,0,0,200,0,2,0,0,3,0,44,0,0,0,0,0,0,0,0,46,0,0,19,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,74,0,0,0,0,10,1,0,0,655,0,0,1,0,0,29,0,0,0,6,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,229,1,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,5,0,104,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,8,0,0,0,12,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,2,26,0,26,0,6118,0,0,234,0,3,0,0,384,0,0,7,0,4,0,1,0,0,35,0,24,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,61,0,0,0,0,18,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,197,0,2,0,181,0,0,19,0,22,136,0,0,0,0,0,77,0,0,0,0,0,1,0,0,39,2,0,0,0,0,1,2,1,0,0,56,0,0,0,0,3,38,0,0,0,22,0,0,11,0,0,0,0,190,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,35,59,0,0,0,35,0,0,0,0,0,0,5,0,33,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,23,0,0,0,7,5,0,41,0,153,13,0,0,0,0,1,0,0,0,37,0,118,0,0,239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,14,7,3,0,2,0,8,0,0,1,0,0,0,0,0,9,0,5,72,0,63,0,0,0,4,514,0,0,113,0,0,0,0,2,40,0,0,0,0,0,70,0,8,0,0,104,0
"225",0,0,0,0,35,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,31,0,3,0,3645,0,0,66,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,135,0,0,4,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,83,0,2,0,0,0,3601,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,31,0,17,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,21,0,2,286,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,45,0,331,19,6,0,0,4,0,0,32,0,0,0,119,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,104,0,0,0,0,28,0,12,0,0,0,55,0,99,2,0,10,0,0,0,0,0,16,5,0,0,46,0,0,0,0,0,53,0,0,0,0,0,0,45,0,0,1,186,0
"226",11,0,0,0,0,0,0,0,0,0,0,0,0,0,209,25,0,0,0,0,0,0,0,0,0,1682,0,0,39,11,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,43,0,0,0,0,569,0,102,0,0,34,47,0,0,0,0,55,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,5,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,37,0,0,23,0,0,0,0,2,0,0,0,0,213,0,0,918,23,0,0,2,0,0,3112,0,2,66,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,20,0
"227",0,0,0,0,0,0,0,15,0,0,0,0,1,32,123,0,0,0,0,0,2,53,0,0,1,2016,0,0,22,4,270,25,0,170,0,0,3,54,0,0,0,0,0,103,0,22,0,0,25,0,6,0,0,0,44,0,0,1,0,0,0,30,0,0,0,0,86,0,0,0,112,0,0,0,1162,0,0,0,0,2,0,0,0,0,36,20,0,0,0,33,112,8,0,0,0,0,0,0,25,0,0,1,0,6,6,0,0,0,0,0,0,1,0,184,0,0,0,0,6,1,0,0,3,0,575,0,0,0,0,0,49,1,0,0,0,0,1188,0,0,0,834,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,13,2,0,0,0,1,0,0,0,0,0,0,5,0,9,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,2,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,4,0,0,0,0,5,0,56,0,0,0,0,0,78,0,0,36,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,99,11,0,0,0,0,0,0,27,1,0,0,36,0,239,0,0,473,2,2,0,29,0,3,181,0,24,313,0,22,0,0,1,0,79,0,0,0,0,46,0,32,0,2,26,0
"228",0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,106,0,0,0,30,545,0,0,210,0,0,0,8,14,0,0,0,0,58,0,92,0,0,0,0,0,0,0,9,38,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,483,1,0,0,56,0,0,45,0,0,1,0,0,0,60,0,2,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,292,0,0,0,3,0,151,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,9,0,0,1,0,0,4,0,0,53,3,0,0,0,1,0,15,0,13,2,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,2,154,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,0,157,1,0,0,5,0,0,0,0,0,0,1,377,0,576,0,1,29,0,0,0,0,0,0,362,0,121,0,0,208,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,10,0,6,8,2,0,0,0,0,0,0,0,1,0,0,0,28,18,0,0,45,0,0,0,0,0,0,3291,0,0,20,0,0,2,0,0,0,0,0,1,0,0,128,0,58,0,0,93,0
"229",0,0,0,0,0,0,10,4,0,0,2,1,0,0,0,0,1,1,0,2,3,30,0,13,0,3035,0,0,16,7,207,0,0,181,0,0,17,48,0,0,2,1,0,0,0,167,0,3,0,0,0,0,1,0,2,6,0,0,0,11,0,0,1,0,0,0,0,1,0,0,59,0,0,4,0,0,0,0,0,2,0,1,24,0,43,3,126,0,0,73,84,3,0,0,7,0,0,0,23,0,1,0,0,2,0,0,131,0,0,0,12,0,0,39,1,0,0,0,51,0,0,0,0,0,32,44,0,0,2,72,1,10,1,0,0,19,0,0,0,1,12,0,0,0,5,0,11,2,0,0,17,28,0,0,0,0,0,0,0,126,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,111,2,65,1,0,0,39,0,0,0,2,0,0,31,0,0,2,0,0,1,0,0,0,0,0,858,0,61,1,0,0,15,0,0,0,0,9,0,55,15,0,0,0,0,19,0,0,0,61,0,0,1,37,0,0,1873,0,0,1,0,0,11,0,0,0,22,0,34,0,0,1,0,0,3,21,0,63,150,0,0,6,21,4,0,0,5,0,0,0,0,0,1,0,15,33,0,3,0,0,0,16,630,0,0,377,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,462,0
"230",0,0,0,0,0,0,32,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,8,0,1,0,0,24,8,443,0,0,0,0,0,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,243,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,85,47,0,0,212,0,0,0,0,0,1,0,0,0,0,0,462,0,0,0,0,0,4,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,437,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,52,0,9,5,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,21,0,3,0,0,0,0,0,0,0,0,102,26,24,0,0,0,0,0,0,0,0,0,293,0,149,0,0,95,0,0,3,0,0,0,0,0,0,0,0,1538,0,0,0,26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,22,0,0,0,0,10,0,0,0,0,0,395,0,0,499,0,0,0,0,0,16,3031,0,0,0,0,0,18,0,0,0,0,0,0,0,0,180,0,3,0,0,161,0
"231",0,1,0,0,0,0,7,63,0,0,0,0,2,0,1,0,0,2,0,0,155,62,0,5,0,6,0,0,4,99,2570,0,0,392,0,0,17,0,6,0,6,0,0,88,0,0,0,10,4,0,0,0,0,0,41,5,0,0,0,156,0,0,0,0,0,39,17,0,0,0,40,0,0,0,0,0,0,0,0,115,0,10,0,0,0,11,44,0,0,216,0,1,15,0,0,2,0,0,0,0,0,0,6,0,19,0,0,396,0,58,0,0,7,192,0,94,0,9,106,0,0,0,0,0,82,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,6,169,0,35,0,0,0,27,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6,24,0,0,59,2,12,0,0,0,0,0,0,0,0,128,6,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3,70,1,1,0,0,0,0,0,0,156,22,2,0,31,19,10,0,0,2,0,1,0,0,372,0,0,0,420,1,9,0,0,0,0,1286,0,0,474,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,161,0
