"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_338",0,0,4,5,2,0,1,46,0,0,0,0,0,3,7,0,0,0,0,0,5,67,0,0,1,438,2,0,159,14,246,0,0,141,0,0,16,5,0,0,0,0,0,21,0,196,0,2,0,0,3,0,0,0,0,0,0,2,0,189,3,0,0,0,2,2,49,0,0,0,24,0,0,14,0,0,0,0,0,0,0,3,294,5,48,0,0,1,0,28,81,0,44,0,0,0,0,0,33,0,1,0,0,1,0,42,30,337,11,1,3,0,0,169,0,0,0,0,219,0,0,31,0,2,733,408,0,0,3,2,33,21,0,0,0,0,3,0,0,15,14,3,0,0,67,0,0,2,0,0,21,2,0,0,0,0,4,2,126,241,0,336,15,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,32,11,0,0,0,15,4,0,6,1,0,37,0,171,5,0,18,1,0,0,0,0,237,0,0,0,0,5,0,0,0,16,0,0,60,0,0,1,0,50,22,0,0,0,121,0,0,0,23,0,106,0,141,5,0,112,19,55,0,0,0,0,0,0,0,2,0,0,0,15,0,0,123,0,0,0,25,5,0,0,0,15,2,0,0,0,0,0,3,112,0,1,2,127,1453,0,4,0,0,0,0,776,0,0,676,0,0,0,0,4,10,6,0,0,0,0,238,0,0,1,0,17,0
"Subject_339",13,0,80,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,28,38,2,0,1747,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,53,0,0,0,1335,35,0,0,0,166,0,0,0,9,0,76,0,0,0,0,0,0,0,47,0,0,0,0,31,0,0,0,0,1121,0,0,0,0,5,8,0,0,0,0,170,0,0,0,57,0,0,0,0,0,130,0,0,0,0,0,0,0,0,245,8,0,8,67,0,164,0,27,0,0,0,0,0,0,0,0,2,0,60,0,6,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,22,0,0,0,0,0,0,101,0,0,0,72,0,0,0,0,0,0,0,128,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,136,2,2,0,0,0,0,53,0,0,109,0,0,0,0,8,0,0,0,0,0,2,0,0,17,0,0,0,0
"Subject_340",0,68,70,0,0,21,0,0,0,12,0,0,0,23,0,7,0,25,0,0,178,0,0,0,0,135,0,0,0,397,793,0,0,60,0,0,0,0,30,28,0,0,0,0,0,4,0,0,0,0,48,126,5,44,0,0,0,843,5,0,0,0,45,0,0,0,37,0,0,3,0,0,0,0,406,0,55,0,0,1,0,0,452,0,55,2,0,0,0,23,0,0,0,0,0,0,56,0,0,10,0,0,20,0,7,41,0,1273,79,0,0,0,23,1,0,30,139,0,49,0,72,0,0,31,3,0,55,0,1,0,0,0,0,0,0,0,3,0,17,0,20,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,97,0,11,0,0,523,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,0,0,0,30,6,0,0,0,0,0,102,0,7,0,63,0,0,225,0,2,0,0,0,0,0,0,69,30,0,0,0,10,0,0,0,0,0,12,0,357,0,0,0,0,0,29,0,0,0,4,0,0,0,0,370,4,192,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,16,25,0,1,0,0,0,0,0,30,0,0,0,0,0,133,0,378,461,173,0,0,0,0,4,0,0,73,0,0,4,0,0,0,0,0,0,0,0,11,0,5,0,0,27,0
"Subject_341",0,12,0,0,0,0,2,11,0,0,0,0,0,20,0,0,0,0,0,0,4,52,0,0,0,1940,0,0,0,10,245,7,0,88,0,0,0,10,0,0,0,0,223,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,0,0,0,0,186,0,5,0,13,0,0,0,0,0,0,0,8,19,0,0,0,0,0,95,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,942,0,0,0,0,0,34,0,0,0,0,5,40,0,0,0,2,220,8,0,0,3,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,20,0,0,0,9,0,0,0,0,0,0,30,16,0,0,0,0,3,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,18,829,0,0,120,0,0,0,0,0,0,333,0,0,254,0,0,0,0,0,0,43,0,0,0,0,57,0,8,0,0,202,0
"Subject_342",0,0,97,2,0,0,0,17,0,11,0,0,0,0,19,0,0,20,0,0,0,33,0,5,0,1610,0,0,26,64,282,264,0,171,0,0,0,0,49,0,0,0,0,20,0,29,0,163,13,0,0,7,0,30,0,0,0,248,5,4,46,0,0,4,0,0,14,0,0,19,0,0,0,5,0,0,13,0,0,6,0,27,0,0,0,13,253,0,0,89,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,17,0,0,0,0,0,398,0,0,0,0,57,0,0,14,0,0,84,10,0,0,0,0,0,0,0,0,0,0,263,0,0,0,11,0,10,0,0,0,8,0,0,0,20,0,0,120,152,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,30,0,0,27,9,0,0,0,0,16,0,0,0,0,0,22,66,2,11,0,0,0,0,0,0,0,0,0,0,0,20,33,0,0,12,104,0,0,0,5,2,112,0,0,0,0,61,0,0,0,0,0,0,108,0,99,0,0,306,0,0,0,0,0,2,0,0,0,0,5,77,0,0,0,0,0,5,0,0,0,3,10,0,0,0,22,0,0,2,0,0,0,0,0,2,0,0,644,0,0,0,0,0,0,2400,2,0,590,0,0,0,0,13,0,29,0,0,0,0,0,0,7,0,0,167,0
"Subject_343",0,0,29,0,0,0,0,21,0,6,0,0,0,466,38,1,0,0,0,0,32,26,0,0,0,281,0,0,2,38,0,31,0,3,0,0,0,159,49,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,107,0,0,344,8,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,615,2,101,0,0,12,0,0,2,0,0,0,0,24,5,0,0,0,72,0,0,47,0,3561,0,0,0,0,0,1,0,0,95,0,7,12,42,37,87,0,3,0,0,0,0,0,9,31,0,0,0,0,2,0,0,0,467,0,0,4,0,0,0,0,0,1,7,0,0,0,0,0,40,0,0,26,0,458,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,1,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,40,23,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,13,0,22,23,0,0,0,7,0,0,0,0,0,446,0,0,30,0,0,0,0,0,0,967,0,2,1,0,0,0,0,5,0,37,0,0,0,0,61,0,7,0,0,57,0
"Subject_344",0,0,0,0,0,0,1,27,0,0,0,0,1,0,7,0,0,0,0,0,18,49,0,0,17,120,0,0,4,0,0,0,50,0,0,0,28,64,1,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,188,0,0,0,76,0,19,0,0,0,0,0,0,0,0,32,22,0,213,0,0,26,0,53,0,19,0,0,0,1,3,1,55,0,0,0,1,1,0,25,79,4276,0,583,0,0,0,176,3,23,25,0,45,2,31,36,2,2,3,0,0,10,3,0,0,78,0,0,0,0,2,0,2,12,11,10,0,0,0,0,0,17,6,0,0,0,0,0,1,0,0,0,0,111,0,337,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,539,0,0,0,0,0,0,0,0,1,0,53,0,0,1,0,14,0,0,0,0,0,130,0,0,0,0,80,0,0,0,0,0,99,39,0,0,0,263,0,24,8,0,0,0,0,0,0,26,0,90,10,59,0,0,104,33,68,0,0,0,0,0,56,0,8,0,0,47,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,17,0,0,31,0,1,0,0,0,9,772,0,0,135,0,0,0,0,1,0,0,51,0,1,5,0,0,4,0,0,35,0
"Subject_345",0,0,0,0,0,0,3,26,0,0,0,0,0,0,2,0,1,1,0,0,117,24,0,0,0,539,1,0,0,0,314,12,0,40,0,0,33,0,1,0,0,0,0,80,0,500,0,0,0,0,42,0,1,0,141,1,0,3,0,99,2,37,0,0,0,0,10,0,0,20,60,0,0,71,0,0,0,0,0,133,0,2,0,0,370,1,0,0,0,39,0,31,1,0,0,0,0,0,30,0,0,0,1,10,0,98,131,40,13,0,0,0,0,31,0,0,0,0,81,0,7,0,0,0,13,4,3,0,0,0,0,53,0,0,0,0,2,0,4,4,2,6,0,1,0,0,39,0,4,0,30,61,0,32,0,0,13,0,0,12,0,187,9,2688,0,0,0,0,5,0,2,0,0,0,0,0,0,230,84,7,0,0,0,10,38,0,3,0,0,0,1,134,0,55,141,0,0,1,0,0,0,0,0,70,0,3,0,0,0,8,27,0,0,0,18,0,53,146,0,0,45,0,0,11,0,3,0,0,33,0,346,0,0,2,18,30,1,0,0,1,0,0,19,0,2,5,0,0,0,0,105,0,34,0,65,2,1,0,0,149,2,0,0,2,19,0,0,0,0,1,0,0,8,0,3,0,0,3,0,1217,1,0,173,0,0,0,0,0,12,90,24,0,0,0,7,0,3,0,0,165,0
"Subject_346",55,0,0,5,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,18,0,0,0,49,335,12,2,0,0,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,203,8,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,43,0,0,58,5,1,0,0,0,0,0,0,428,0,0,0,0,189,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,60,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,11,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,197,0,0,0,0,0,124,0,0,642,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,8,0,7,0,0,5725,0,0,1111,6,0,0,0,0,0,0,0,0,12,0,0,0,0,250,0,0,0,0,0,0,24,0,6,0,0,1,0
"Subject_347",0,0,0,2,0,0,0,0,0,28,0,0,331,0,23,0,0,49,0,0,8,6,0,0,0,361,0,0,31,17,0,192,77,127,0,0,0,0,0,0,0,0,38,18,20,50,0,60,0,0,14,3,0,14,0,0,0,1478,49,265,0,18,37,0,0,0,116,0,0,0,4,0,0,0,0,205,46,0,0,81,0,241,0,0,4,11,0,2,0,0,0,0,2,0,0,0,0,193,61,0,0,0,199,8,9,0,0,170,193,0,13,0,0,5,0,0,0,1,18,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,6,0,0,0,0,0,13,0,0,0,11,0,15,6,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,20,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,4,0,3,0,18,0,0,0,0,0,226,2,0,82,0,0,0,0,0,0,42,0,20,6,0,810,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,270,13,0,0,5,4,0,0,0,0,0,0,0,0,1491,0,21,343,0,0,0,3,0,0,683,4,0,242,0,0,0,0,0,46,3,0,0,0,0,0,0,13,0,0,4,0
"Subject_348",0,0,0,0,0,0,32,24,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,2616,5,14,21,0,0,0,0,65,0,0,53,0,0,0,0,0,0,227,0,254,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,350,0,24,107,0,0,83,0,3,2,183,0,0,0,0,0,27,0,3,266,0,158,0,209,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,4,0,195,663,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,31,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,3,0,0,0,0,0,9,6,0,0,21,0,0,119,2,0,0,0,0,78,0,367,0,611,0,2,0,0,0,0,8,0,17,0,0,0,17,100,0,6,0,0,0,0,32,0,0,0,0,0,54,73,7,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,2,0,10,16,0,1,288,0,0,0,0,122,0,0,0,26,0,0,51,0,0,0,0,0,4,8,0,0,0,66,0,0,5,0,0,0,4,0,0,22,3,5,0,0,0,3,0,0,6,0,0,0,0,0,18,0,0,140,0,0,0,0,0,14,1770,0,0,27,0,0,0,0,6,23,0,0,3,0,0,2,0,10,0,0,43,0
"Subject_349",0,0,0,0,0,85,19,0,0,0,4,0,0,0,4,0,0,23,0,0,0,5,0,0,0,1053,0,0,10,0,75,0,55,0,0,14,0,0,28,0,0,0,0,73,0,0,0,102,0,0,0,0,0,51,0,0,0,0,0,203,0,0,33,0,0,0,10,0,167,0,4,0,0,0,0,0,33,0,0,0,0,110,454,0,0,0,0,0,0,20,6,0,18,0,0,0,0,40,0,0,0,0,31,58,0,0,2,7,0,0,63,0,0,31,0,0,1095,2,118,0,0,0,12,0,19,0,0,0,0,0,0,61,0,0,0,24,1,0,0,31,2,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,7,0,0,2253,0,0,0,0,150,136,0,0,0,0,0,0,11,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,1,292,0,0,0,0,2,0,0,0,0,6,0,0,67,376,0,70,0,0,7,0,0,0,0,22,0,0,0,0,58,0,0,4,0,0,0,0,0,273,0,2,6,0,0,0,0,0,0,26,0,9,0,0,0,0,0,0,0,0,2,27,0,0,0,0,569,0,0,0,0,0,0,0,0,0,744,0,0,330,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,81,0
"Subject_350",0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,315,0,0,0,56,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,111,114,0,0,0,0,4,7,0,0,0,0,0,0,0,3,7,0,0,0,45,0,221,12,57,0,0,5,0,0,37,0,2,3,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,2,165,4,0,0,4,0,0,0,0,3,0,0,39,0,0,0,0,0,2,0,54,0,0,67,0,777,27,924,0,0,0,0,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,92,35,44,0,53,0,32,0,0,0,0,2,99,0,0,0,0,0,0,0,0,5,2,257,0,0,0,0,0,0,6,0,0,0,0,0,3928,0,0,515,0,0,0,0,0,0,1505,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,4,0,0,3,0
"Subject_351",0,0,0,0,0,0,1,0,0,0,0,0,4,0,39,37,0,0,0,0,0,6,0,0,0,1003,0,0,94,19,0,2,0,3,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,84,0,0,0,0,0,1542,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,24,0,0,0,41,33,1,0,0,0,0,12,0,0,72,0,3006,0,0,0,0,0,99,0,0,0,0,141,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,0,9,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,51,0,624,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,230,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,67,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,104,31,178,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,16,0,0,0,0,0,1036,7,0,476,0,0,0,0,0,0,263,0,0,266,0,2,1,0,9,0,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_352",0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2550,0,0,7,0,0,0,0,192,0,20,0,0,0,0,0,0,0,48,0,643,0,34,0,0,0,7,0,0,0,0,0,343,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,281,0,0,0,0,0,0,94,0,0,10,0,0,0,0,0,349,0,0,0,0,0,0,33,0,0,5,0,28,0,0,29,85,19,272,303,0,0,0,0,0,0,889,2,24,0,56,50,0,0,0,10,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,70,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,68,0,0,680,0,83,0,178,0,0,0,0,80,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,33,0,2,0,0,176,0,0,0,0,0,0,886,0,0,418,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50
"Subject_353",0,0,0,0,0,0,2,131,0,0,0,0,0,154,94,0,0,36,0,0,87,5,0,3,0,1177,0,0,15,141,500,57,0,39,0,0,0,5,197,14,4,0,204,13,0,120,0,24,0,0,2,9,0,0,0,0,0,864,0,2,0,84,19,0,0,0,25,0,0,0,70,0,0,7,0,0,0,0,0,1,0,16,3,0,202,5,0,0,0,62,0,1,0,98,0,3,0,0,48,0,0,0,0,0,0,73,2,793,20,0,0,0,0,36,0,0,129,0,3,0,77,0,99,0,81,0,0,0,2,0,10,66,3,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,38,0,269,14,2,141,0,0,3,0,0,0,0,0,0,0,0,0,24,107,0,0,0,0,0,2,0,0,0,0,0,0,126,2,20,0,3,0,0,0,0,0,0,0,2,0,5,0,0,6,5,0,0,0,0,0,0,0,5,0,15,0,3,0,12,0,0,0,0,56,0,31,0,0,327,3,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,9,0,0,0,19,33,0,0,0,0,0,0,0,0,0,18,0,96,85,0,1,0,0,1,4,1692,0,0,52,0,0,0,0,0,2,5,0,15,0,0,435,0,1,0,0,102,0
"Subject_354",0,0,0,0,0,7,0,0,0,9,2,0,0,0,855,0,2,65,0,0,0,2,3,0,0,1923,2,0,142,0,0,0,5,15,3,0,0,2,0,0,0,0,0,0,0,3,0,18,0,0,0,12,0,0,0,0,0,419,0,0,0,0,52,2,0,0,0,0,3,0,0,0,2,0,11,0,27,0,0,2,0,13,1,0,2,0,64,0,0,6,0,5,1570,2,0,0,0,57,9,0,0,0,13,3,2,0,0,15,0,0,0,0,0,21,0,0,613,0,5,0,0,0,0,0,84,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,30,0,0,0,0,0,3,0,272,0,0,0,2,0,0,0,0,0,0,975,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,52,0,9,13,0,0,0,23,0,2,4,0,0,0,0,0,2,0,0,3,40,0,0,0,0,5,0,0,7,38,0,1,0,0,0,0,0,0,0,3,0,41,0,0,218,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,22,0,2,5,0,4,0,0,2,2,0,0,0,2,0,3,0,0,0,2,1676,0,0,311,0,0,0,0,2,7,4,0,0,61,0,0,0,0,0,0,0,0,0,0,15,12,0,5,0,0,32,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,101,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,635,9,0,0,0,17,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,34,0,0,0,0,2573,0,0,0,0,0,0,0,0,233,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,48,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,114,58,0,0,7,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,2765,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,49,0
"Subject_356",0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,633,0,0,6,7,135,0,0,0,0,0,18,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,53,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,484,0,0,0,0,0,21,65,0,0,18,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,52,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,134,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,48,0,0,0,0,0,7,0,4,0,1,0,0,0,0,0,0,0,0,123,0,0,5,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,36,11,0,0,0,2,0,0,2,3,0,0,0,0,6835,0,0,443,0,0,2,0,0,0,242,0,0,0,0,0,0,0,0,6,0,0,0,0,0,126,0,5,0,0,14,0
"Subject_357",0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,100,1,3,3,0,297,0,0,2,1,1,150,2,1,0,0,0,3,1,0,0,0,0,30,0,148,0,0,7,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,18,0,17,121,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0,0,0,3,2030,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,346,0,20,0,0,0,5,4,7,0,0,18,5,24,8,2,1,8,0,0,0,0,0,0,523,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,4,0,11,0,1,0,0,0,0,0,0,2,0,219,3,0,0,0,0,0,0,0,0,0,4605,0,0,0,0,76,3,0,2,0,2,0,0,0,0,0,0,59,0,41,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,4,0,3,0,7,0,0,0,3,7,0,0,0,3,69,0,0,29,0,41,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,7,15,0,0,0,0,0,0,0,4,0,0,9,0,0,75,0,0,105,0,0,0,0,0,2,555,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0,0,10,0
"Subject_358",0,0,0,0,0,0,0,10,0,0,0,0,0,32,43,0,0,0,0,0,0,55,0,0,0,688,0,0,0,0,628,0,0,0,0,0,8,144,8,0,0,0,0,0,0,104,0,0,0,2,5,0,0,0,21,0,0,0,0,58,0,15,0,0,0,0,524,0,0,102,82,0,0,11,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,97,0,151,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,1333,0,2,0,0,0,50,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,57,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,208,0,0,0,2,0,3,6,0,0,0,11,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,57,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,5,0,0,0,0,8,34,0,239,0,539,0,0,38,0,0,0,0,2,0,56,0,47,7,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,41,0,9,0,193,0,13,18,0,0,0,16,3,0,0,0,0,12,0,35,949,0,0,0,0,0,0,927,0,2,0,0,0,0,0,0,0,116,0,0,0,0,41,17,4,0,0,73,0
