"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,8,0,1,0,1,0,0,0,0,4,0,8,0,42,0,0,0,0,0,0,52,0,3,0,2831,0,0,177,15,183,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,2,0,0,236,1,0,0,560,0,0,0,0,0,3,57,0,0,0,0,104,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,161,0,0,0,0,0,0,0,2,0,2,258,0,0,0,34,1,1210,0,145,0,0,0,0,0,0,3,0,0,8,5,0,0,12,0,0,3,0,0,19,0,0,0,17,0,1,0,1,0,0,2,0,214,0,0,0,0,0,1,0,0,0,0,5,0,43,0,0,0,4,135,0,0,0,0,0,0,0,0,0,0,0,0,1,120,4,1,0,1,0,0,0,0,0,0,0,0,0,7,2,8,1,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,1,0,0,212,0,0,0,1,0,419,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,21,57,0,0,0,0,0,0,3,350,0,0,0,0,5,0,0,182,0,0,0,0,0,0,1612,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,6,0,0,99,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,172,0,2477,0,0,385,106,0,0,0,0,0,0,78,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,110,0,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1035,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,585,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,103,4,0,0,12,0,0,2597,0,1,0,0,2,2,0,0,0,0,0,0,0,5,127,0,0,0,0,0,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,27,0,0,0,0,0,0,11,261,201,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,150,0,0,0,0,0,0,0,0,1075,0,0,0,119,0,4,0,0,0,8,474,0,0,53,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,656,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,10,2445,0,0,0,0,0,0,429,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,19,0,1,0,0,0,0,0,0,0,15,0,3,33,0,0,0,0,0,0,0,7,373,0,0,34,0,0,0,0,0,0,0,0,147,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,23,0,368,0,0,0,0,0,8,0,0,0,839,0,0,68,0,0,0,16,0,0,0,0,0,0,9,0,0,117,0
"129",0,0,0,0,0,0,1,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,6,0,191,0,0,3,0,2064,0,0,53,0,0,127,33,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,1,0,2,0,187,0,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,1,0,0,0,14,2623,36,402,0,0,0,0,0,0,0,0,3,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,63,0,0,0,0,0,0,7,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,127,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,48,0,0,0,0,0,1,1719,0,0,351,0,0,0,0,0,164,0,0,0,0,0,53,0,0,0,0,0,0
"130",0,0,0,0,0,0,2,24,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,204,0,4736,0,0,257,0,356,0,0,11,0,62,41,505,0,0,0,0,0,50,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,43,163,0,31,0,55,0,0,1,0,0,0,1,0,25,0,2,0,0,3,0,0,0,0,0,11,59,25,0,0,2,0,0,0,0,0,0,0,0,5,0,6,101,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,2,122,0,0,0,0,0,0,0,0,2,1,0,28,0,0,0,54,0,0,0,0,0,2,0,0,0,9,203,0,0,1,0,0,0,0,67,18,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,6,121,144,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,49,0,0,0,0,19,0,0,0,0,80,0,0,0,4,0,0,3,0,0,0,0,524,0,0,0,0,0,0,0,0,0,71,0,54,0,5,0,0,2,0,0,0,27,0,0,0,26,0,4,0,0,0,6,0,0,0,0,80,0,0,0,0,0,2,29,0,31,0,0,0,116,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,158,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,773,1,0,0,0,0,0,0,6,0,1,0,2211,0,0,3,0,32,0,0,0,0,0,14,8,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,2,0,0,0,4,69,0,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,49,0,0,185,0,0,0,0,0,0,90,0,3,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,1740,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,12,0,0,0,0,7,12,167,59,0,0,0,55,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,68,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,29,7,123,0,0,48,0,0,0,0,0,0,0,2,242,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,2,0,0,2,0,0,0,5,0,10,0,0,0,0,0,275,0,571,0,21,77,0,0,0,0,0,2,1497,1,0,89,0,0,0,0,0,25,45,38,0,0,0,15,0,63,0,0,0,0
"132",0,0,0,0,0,0,18,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,822,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,5,128,0,0,0,0,0,0,0,3,16,0,0,1,0,9,1210,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,1,34,0,0,0,0,7,4,28,0,8,0,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,0,0,4203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1254,0,0,625,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,19
"133",0,2,0,0,0,0,1,13,111,0,0,0,0,0,1,0,4,0,1,0,91,198,0,0,1,0,0,0,0,9,2,0,0,130,0,0,12,336,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,97,1,0,3,0,109,0,10,0,0,0,1,282,0,0,28,94,0,0,88,0,0,0,0,0,540,0,0,171,0,632,11,0,0,0,24,0,6,0,0,0,1,0,0,74,0,0,0,0,0,0,2,177,674,2,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,113,0,112,0,0,0,0,125,0,0,0,0,0,0,0,2,65,0,0,0,0,0,43,0,0,0,39,0,0,14,0,0,7,0,0,139,0,0,0,198,0,0,0,35,0,0,10,0,0,0,0,0,1,142,126,0,0,4,0,0,61,0,0,0,0,0,3,79,1,1,0,0,0,0,0,0,7,0,1416,116,0,118,0,0,0,1,0,0,3,7,0,1,265,0,334,0,0,21,0,48,0,0,21,0,0,0,206,0,0,183,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,0,0,6,0,1,90,0,0,0,0,40,4,0,0,12,0,0,0,0,0,0,0,123,0,0,1,1,1,0,7,1231,0,0,0,0,0,0,0,0,17,51,0,0,0,0,37,0,2,0,0,57,0
"134",0,1,0,0,3,1,84,37,0,0,0,0,1,381,63,0,0,0,0,0,109,0,0,0,0,1964,0,0,13,3,0,0,0,0,0,0,61,13,2,0,0,0,0,114,0,524,0,1,0,0,6,0,0,0,6,0,0,0,0,0,1,22,0,4,0,83,9,0,27,0,4,3,9,1,0,171,0,0,0,0,0,0,1,0,87,1,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,112,275,0,0,0,0,0,26,0,0,43,0,0,0,0,0,0,2,62,0,0,0,1,0,9,53,0,0,0,0,15,0,0,0,5,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,1,11,15,0,121,0,0,1,0,0,0,0,0,0,0,0,2,0,70,25,0,0,0,3,0,1,2,0,32,0,0,17,0,0,0,0,7,0,18,0,252,0,0,1405,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,1,0,0,25,2,0,0,1,1,0,0,0,0,191,14,1,111,0,0,0,0,0,3,1880,1,0,0,0,0,0,0,0,4,0,0,9,0,0,43,0,0,0,0,88,0
"135",4,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,36,0,0,0,0,0,0,0,28,4,97,0,233,0,0,51,288,0,0,0,0,0,0,0,0,7,0,0,0,229,0,0,0,25,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,59,0,0,0,0,0,0,0,0,88,152,0,0,5,0,14,0,0,0,0,0,0,5,0,0,525,0,0,0,0,0,0,0,6,0,0,293,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,17,0,0,0,0,1522,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,556,74,0,0,0,0,0,78,0,0,0,0,0,0,284,0,37,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,34,0,0,0,0,6,0,2,0,1441,0,159,0,0,25,0,0,0,0,0,0,0,0,0,91,0,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,25,0,9,0,59,0,0,0,0,0,0,0,0,0,1496,8,14,189,0,0,9,0,19,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,8,111,0
"136",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,0,0,0,3110,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,7,1,0,0,0,19,0,0,26,3,0,0,24,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,28,4,0,0,0,1,0,28,0,0,37,0,0,1,0,0,3917,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,4,131,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,3,0,0,0,87,0,8,3,16,1,0,0,0,0,0,1,76,0,109,0,0,792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,5,0,16,0,1,0,0,0,0,0,0,0,0,23,0,6,73,0,0,0,6,0,0,1367,0,1,0,0,0,0,0,0,34,12,0,0,0,0,37,0,48,0,0,1,0
"137",0,19,0,0,0,0,1,2,0,0,0,0,0,1,25,0,0,1,0,0,2,18,0,1,0,1634,0,0,5,0,18,0,0,125,0,0,4,5,0,0,1,0,0,7,0,247,0,0,0,0,6,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,26,0,0,24,0,0,0,0,0,31,0,0,162,0,0,0,1,1,0,88,0,2,3,0,0,0,0,0,69,0,0,17,0,0,2,0,0,53,0,0,0,0,0,146,0,1,0,0,27,2,0,0,0,1,833,0,1041,0,1,0,10,117,0,0,0,2,15,0,0,0,351,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,114,0,0,2,0,0,0,0,0,0,0,0,0,43,0,1,0,1,0,0,0,145,0,0,0,0,1,32,3,0,2,1,0,0,0,1,0,0,96,15,52,1,1,17,0,0,0,14,3,0,99,0,62,1,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,23,0,6,6,0,0,3,0,0,0,0,0,0,1,7,55,549,0,2,1,0,1,4,1521,0,0,188,0,0,0,0,1,0,5,0,0,0,0,142,1,6,0,0,78,0
"138",0,0,0,0,0,0,3,67,1,0,0,0,0,33,1,0,0,1,0,0,112,74,0,0,1,524,0,0,4,44,0,0,0,18,0,0,3,92,0,0,1,0,0,170,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,32,1,0,0,2,77,0,0,0,60,0,0,156,11,0,0,0,0,101,1,0,0,0,404,0,0,0,0,105,59,13,1,0,0,1,0,0,19,0,0,0,0,1,0,0,128,2997,0,0,0,21,0,527,0,0,0,0,177,0,1,0,0,0,20,0,0,0,0,75,28,55,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,2,20,7,0,0,0,0,0,0,64,29,0,0,0,238,0,0,0,2,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,18,1,0,0,2,0,0,133,0,0,5,1,0,0,0,0,0,0,0,597,0,16,0,0,0,0,0,0,2,0,34,0,0,0,0,10,50,0,0,0,0,0,0,0,67,0,201,1,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,20,117,1,0,0,0,3,0,0,0,0,2,0,0,118,0,0,0,0,0,6,1297,0,0,140,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,53,0
"139",0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,70,0,0,0,4,0,0,361,16,95,0,0,2,0,0,39,0,0,0,0,0,0,0,0,134,0,0,0,0,48,0,0,3,0,6,0,1,0,22,3,0,0,0,0,0,28,0,0,132,9,0,0,0,0,0,0,0,0,60,0,13,11,0,0,5,165,0,0,0,0,0,0,0,0,0,0,0,86,0,0,8,0,0,0,0,0,98,0,0,0,0,11,0,0,0,0,0,79,0,0,0,0,12,0,76,0,0,0,0,0,2575,0,5,0,0,468,0,99,0,1,0,0,0,0,0,12,0,0,0,7,3,3,8,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,25,5,0,0,0,0,0,0,340,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,38,17,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,155,0,2,257,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,2,0,0,7,0,2,0,0,0,505,9,26,163,0,4,0,0,0,0,2976,0,0,129,0,0,0,0,0,0,46,0,0,0,0,80,0,11,0,0,115,0
"140",0,1,0,0,0,0,1,2,1,0,0,1,0,73,0,0,0,0,0,26,3,19,0,0,0,4633,1,0,38,0,0,0,0,82,0,0,0,1,0,0,4,0,0,13,0,367,0,2,0,0,0,0,0,0,6,0,0,0,0,88,1,10,0,0,0,1,107,0,0,222,12,0,0,1,0,0,0,1,0,15,1,3,172,0,1,0,0,0,0,27,1,2,0,0,0,0,0,0,18,0,5,0,0,0,1,0,2,382,8,0,0,32,0,9,0,0,83,0,0,1,0,0,0,0,100,7,0,0,1,5,12,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,5,1,0,0,0,0,27,0,0,0,2,0,0,0,0,0,1,8,0,162,0,0,0,0,7,207,0,8,0,0,0,5,0,0,0,3,0,0,90,0,0,0,0,0,1,0,0,0,0,0,2,0,59,0,0,0,0,0,0,3,3,4,0,300,4,361,1,113,40,0,5,6,0,4,0,33,1,106,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,10,1,1,342,0,1,1,0,1,5,0,13,67,0,0,0,4,442,2,40,638,0,0,0,5,2,4,5,0,0,0,0,0,0,0,0,5,7,0,0,0,0,62,26,19,3,0,87,1
"141",0,0,0,1,0,0,1,0,0,0,0,0,0,12,22,0,0,1,0,0,8,0,0,7,0,7,0,0,73,0,0,0,0,0,0,0,1,39,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,29,0,0,17,0,0,33,0,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,22,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,4,0,1,0,0,7,0,10,99,43,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,6946,0,21,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,49,0,0,0
"142",0,0,0,1,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2192,0,0,49,0,0,0,0,294,0,0,25,264,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,1,940,0,5,0,0,1,34,0,0,0,0,0,0,0,0,10,0,9,8,0,0,1149,0,0,0,0,0,4,0,0,0,0,220,1,0,0,0,1,186,0,0,0,0,0,73,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,95,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,18,0,0,0,128,0,0,99,0,0,0,0,0,0,2,0,92,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,18,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,381,0,0,0,3,0,60,0,0,0,897,0,0,0,0,0,0,30,0,0,0,8,25,0,2,0,0,228,0
"143",0,0,0,0,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0,2,0,0,0,2503,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,81,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,28,0,0,0,0,24,8,0,0,5,12,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,137,0,0,1,0,0,0,0,0,0,279,0,0,0,0,346,0,0,0,5,0,0,0,0,32,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,133,0,0,0,0,0,0,2635,0,1,145,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,77,0
"144",0,0,0,0,0,0,0,0,0,0,3,0,0,196,6,0,0,0,0,0,192,0,0,0,0,547,0,0,2,0,485,0,0,21,0,22,6,151,1,0,0,0,0,273,2,7,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,283,0,0,0,0,0,1,110,0,0,0,0,0,555,0,20,0,0,151,0,0,0,0,28,27,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,196,583,0,5,0,0,0,471,0,0,0,1,113,0,0,0,0,1,25,0,0,0,0,3,0,100,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,196,0,0,0,0,0,140,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,272,0,116,0,0,0,0,0,0,0,0,0,244,0,561,1,0,792,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,898,0,0,0,90,0,0,0,0,35,0,0,0,0,0,0,0,0,0,107,0,0,40,0,0,0,0,0,3,613,0,0,80,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,47,0
"145",0,0,0,0,0,0,1,16,0,0,0,0,0,0,790,0,22,1,1,2,47,23,0,1,0,1745,0,0,6,51,0,60,0,14,0,0,25,16,3,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,99,0,0,55,8,0,0,0,0,0,0,0,0,38,0,0,60,0,46,3,0,0,0,18,0,27,12,0,0,0,0,0,54,0,0,0,0,0,2,1,0,75,0,0,0,0,0,61,0,0,0,0,43,1,0,0,0,1,118,12,0,10,0,0,0,129,0,0,0,0,539,0,0,0,10,0,0,0,0,0,34,0,0,71,3,0,0,19,0,0,0,0,4,41,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,33,252,0,0,0,0,0,6,0,0,0,0,0,0,48,1,0,0,16,0,0,0,137,0,0,0,1011,0,11,0,0,2,4,1,0,0,0,25,0,31,0,128,0,30,7,0,0,0,0,0,0,38,0,137,1,1,1852,0,0,4,0,0,34,0,0,0,0,1,0,0,0,0,0,0,5,0,0,8,46,0,0,6,5,1,0,26,4,0,0,0,0,2,8,0,25,133,0,12,0,0,0,7,1089,0,0,63,0,0,0,0,0,7,0,0,0,0,0,43,0,4,0,0,72,0
"146",0,0,0,0,0,0,6,1,0,0,0,0,0,124,46,0,0,0,0,0,0,0,0,2,0,4348,0,0,25,28,0,0,0,176,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,34,0,0,4,0,0,0,0,0,38,0,10,0,0,298,1299,0,0,0,0,0,26,0,0,0,0,297,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,63,0,0,0,0,0,2,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,172,45,2,0,1,5,100,0,0,0,0,1,0,0,116,0,0,35,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,505,0,0,188,0,2,0,0,2,7,142,0,0,145,0,0,445,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0
