"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,1,0,0,0,0,6,11,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,6554,0,0,0,0,0,0,0,0,0,24,129,0,0,0,0,0,5,0,41,0,0,0,0,526,0,0,0,0,6,0,0,0,563,0,0,0,0,494,75,0,0,0,30,0,0,0,1,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,174,2,0,1,4,128,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,10,10,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,79,49,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"119",0,0,0,54,5,0,0,0,1,0,0,0,0,0,0,0,0,120,0,47,8,3,0,0,0,554,17,0,0,0,0,0,0,5,0,0,975,3,0,0,0,15,0,60,0,1,0,29,0,29,0,51,160,0,0,238,0,0,0,37,11,1,0,0,87,0,4,0,56,0,51,0,0,0,332,0,187,0,0,23,17,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,142,0,0,0,0,0,332,13,0,1,0,0,1,0,0,0,53,1,26,159,18,6,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,108,0,0,59,2845,0,2,1,14,13,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,9,0,48,0,0,1,64,1,49,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,7,0,0,6,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,3,0,62,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,217,0,0,116,0,1,0,0,0,7,1128,0,0,177,0,0,0,0,0,0,7,0,0,0,0,35,0,41,0,0,0,2
"120",0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,1,0,0,20,0,1,0,1006,0,0,5,3,216,2,0,0,0,0,2,0,0,1,0,0,1,0,0,291,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,387,0,0,242,309,0,0,0,0,0,0,0,0,372,0,0,243,0,0,14,0,1,0,169,0,4,0,0,0,0,0,1,407,0,0,0,0,0,10,1,0,772,3,0,0,0,2,97,0,0,0,0,57,1,0,0,8,1,14,0,0,0,0,0,0,141,0,0,0,0,7,0,0,1,9,0,0,0,0,0,44,0,2,0,0,42,1,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,0,0,13,0,1,0,0,0,0,196,238,0,0,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,0,0,0,0,0,0,103,0,109,0,0,3,5,26,0,0,5,0,0,0,0,5,0,0,50,0,7,1,0,0,0,62,0,141,6,0,990,1,0,0,0,0,72,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,97,24,0,0,0,0,0,0,17,109,1,0,0,0,2,0,0,12,0,0,0,27,1,0,1814,0,0,352,0,0,0,0,1,7,47,33,0,0,0,51,0,145,0,0,24,0
"121",0,0,69,0,0,42,0,0,0,0,0,0,12,0,7,224,0,93,0,35,334,0,0,1,0,1,0,38,11,3,0,118,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,11,0,12,0,3,129,1,0,148,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,178,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,227,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,45,0,116,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,20,2091,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,279,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,101,0,0,7,0,1,0,0,0,0,4832,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"122",0,8,0,0,0,37,10,0,0,0,1,0,19,0,0,0,21,158,0,69,51,1,0,0,0,1,0,56,1,0,71,0,0,26,0,0,1234,33,103,0,0,0,0,31,0,0,0,17,0,0,5,0,93,0,21,0,38,0,0,7,26,0,1,0,0,0,0,0,66,0,75,10,0,0,0,0,113,10,0,48,15,0,5,0,0,0,0,0,0,0,0,47,1,0,0,0,8,0,6,0,0,0,0,0,0,0,0,489,0,0,1,0,0,1,0,0,0,0,46,11,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,1,0,1,0,77,0,0,0,178,0,2,0,1534,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,4,0,74,4,0,5,0,0,19,0,1,0,0,0,0,48,1,4,16,0,0,1,0,0,0,0,0,0,0,11,5,0,2,11,0,0,0,4,2,0,95,1,318,0,0,30,0,0,0,0,114,0,18,0,104,0,0,306,0,0,1,0,0,1,0,0,0,0,3,71,0,0,0,0,0,0,31,0,12,3,8,1,7,3,0,0,0,1,0,0,0,0,3,404,0,29,238,251,0,0,0,0,1,2564,0,12,127,0,0,0,0,0,62,6,0,0,3,0,109,4,13,0,0,31,0
"123",0,0,0,145,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,9,0,4726,0,0,0,3,4,0,0,0,0,0,0,836,0,0,0,0,0,0,38,0,0,0,0,0,5,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,289,504,0,0,0,0,0,0,0,0,15,0,0,0,9,0,932,0,0,0,0,0,0,0,0,0,0,642,1,0,0,31,3,101,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,22,0,1,0,0,0,0,0,0,0,0,0,253,4,0,6,2,0,8,0,20,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,194,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,6,8,0,0,0,19,0,0,0,0,0,57,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,5,0,0,0,39,0,291,0,200,0,0,4,256,0,0,0,0,0,0,0,727,0,0,0,0,8,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,183,0,0,1,0,0,0,0,0,0,16,0,0,1,30,0,0,0,0,1,0,0,0,1,0,2426,0,0,0,0,6,0,6,0,0,0,142,0,0,0,0,2,25,0,0,0,0,0,0,1443,0,0,0,1,1,0,0,0,4,0,0,0,0,0,13,0,0,0,57,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,139,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,2,0,66,24,0,0,0,0,19,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,0,75,11,0,0,0,0,0,0,2536,0,0,187,0,0,130,0,0,0,0,0,0,1,0,0,4,6,0,0,26,0
"125",0,1,0,0,0,15,36,4,0,0,0,3,12,0,1,154,0,158,0,310,57,3,4,1,0,1,8,66,78,0,1,0,0,6,0,0,442,0,0,0,0,6,0,31,0,41,0,16,0,8,0,0,48,0,197,0,73,0,0,1,0,1,0,0,0,0,1,0,0,0,78,0,1,0,0,23,88,43,0,24,12,0,44,0,9,0,1,0,1,0,0,0,1,0,0,29,18,0,2,0,56,0,3,1,2,0,99,35,0,0,0,1,1,74,1,0,0,0,18,0,0,0,0,2,48,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,68,713,0,0,25,0,24,0,0,0,0,0,32,0,0,0,236,0,3,0,0,1,13,4,0,1705,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,78,1,0,0,2,0,8,0,0,0,0,0,1,0,1,0,0,4,20,0,0,0,15,0,3,0,13,19,0,8,3,0,0,1,0,31,0,33,0,60,1,0,163,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,79,0,0,1,5,1,1,0,7,0,1,0,4,1,3,0,0,0,0,1,0,30,117,0,0,0,0,1,1,3566,0,1,54,0,0,0,0,0,2,0,0,18,0,0,39,0,6,57,0,12,0
"126",0,1,32,0,0,22,0,5,0,0,0,3,7,184,4,62,0,45,0,65,56,0,0,0,0,1,0,52,0,1,2,1,1,0,0,0,540,0,0,0,0,22,0,399,0,1,0,90,0,0,1,0,38,1,379,0,0,0,0,30,9,0,0,1,0,0,1,0,0,0,947,3,27,1,0,0,75,18,0,44,32,1,1,0,4,17,0,1,0,1,0,0,1,10,11,6,58,0,2,0,112,0,0,0,0,0,203,0,0,0,0,1,3,1,0,0,9,0,65,43,0,0,0,1,2,0,0,1,0,53,0,0,0,0,23,1,0,0,1,0,0,0,0,0,14,0,0,57,531,0,15,19,0,10,1,0,0,0,0,36,0,4,7,0,0,3,1,0,1,0,0,0,0,0,0,0,2,3,53,1,0,0,0,3,16,0,0,77,0,0,0,27,0,0,0,1,0,9,0,0,0,0,0,1087,0,4,4,3,0,1,4,0,0,0,6,7,0,249,121,0,6,28,87,0,0,1,252,4,79,0,41,9,1,1,29,1,6,0,0,30,0,0,298,5,1,0,0,0,1,1,3,0,16,0,16,1,1,5,3,199,1,0,1,2,1,0,0,687,54,14,22,49,82,1,0,0,2,1,0,728,0,0,263,0,589,5,0,0,19,105,0,0,0,0,14,21,2,0,1,32,0
"127",0,0,0,0,0,65,14,0,0,0,0,7,15,267,0,191,0,149,0,69,58,0,0,1,0,282,0,96,0,3,11,275,0,13,0,0,970,0,56,0,0,10,0,54,0,0,0,14,0,0,0,0,176,0,195,0,264,0,0,1,12,0,0,0,0,0,0,0,0,0,118,3,0,1,0,3,327,17,0,197,19,0,29,0,27,0,1,0,0,4,0,6,1,0,0,0,126,0,0,0,133,0,0,0,0,0,0,5,0,0,0,0,13,5,3,1,0,1,0,64,0,0,7,1,262,0,0,3,0,0,0,3,55,20,0,0,1,18,3,0,0,0,0,0,93,0,0,16,2322,0,18,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,14,0,100,0,1,0,0,0,0,0,0,0,0,0,9,0,115,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,26,0,0,0,0,1,20,7,5,0,0,0,0,0,0,4,0,0,0,0,0,750,0,0,198,0,1,0,0,0,18,1449,1,0,97,0,0,0,0,0,98,39,0,84,6,0,19,0,13,0,0,55,0
"128",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,123,0,16,177,2,0,0,45,53,0,86,0,0,0,9,0,0,0,0,360,0,0,0,0,23,4,230,0,6,0,18,0,0,0,1,136,0,98,98,0,0,0,3,0,3,0,0,0,0,2,0,26,0,112,0,0,0,1,0,105,0,0,50,53,1,1,5,11,0,0,0,0,3,370,27,1,0,0,74,39,1,8,0,64,0,0,10,0,1,198,5,0,41,0,0,1,2,9,0,13,0,0,17,0,1,0,3,0,0,0,3,1,162,0,0,82,3,0,1,0,0,0,0,0,0,1,0,39,0,0,13,957,0,0,0,1,1,1,0,0,0,280,22,0,4,0,147,0,0,0,0,1,0,1,0,0,0,0,3,0,1,850,0,0,0,0,0,0,0,0,0,62,2,1,9,3,0,0,0,0,0,0,0,0,0,0,1136,1330,3,0,0,0,0,0,0,98,0,18,0,58,18,1,3,0,24,0,7,3,11,0,0,72,15,103,1,0,61,0,0,0,0,0,0,0,0,0,1,1,14,0,0,1,0,1048,1,0,0,19,0,1,0,9,42,0,0,0,0,0,0,0,0,0,21,0,35,0,0,0,0,0,0,7,43,0,0,81,0,0,0,0,0,42,1,0,0,0,0,8,0,0,0,0,23,0
"129",0,0,94,56,0,19,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,356,0,98,0,0,40,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,154,0,349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,242,0,0,0,0,0,311,0,0,0,0,1,0,0,0,0,0,0,0,66,16,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,367,24,5,0,1,8,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,127,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,850,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,93,0,0,0,0,128,5,0,1,0,215,0,0,0,0,0,4,0,0,41,0,39,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,660,460,0,0,0,1,0,1662,0,0,672,0,0,0,1,0,6,0,0,0,0,0,46,0,2,0,0,214,0
"130",0,0,0,0,0,24,6,3,0,0,0,0,45,0,0,0,0,238,0,7,145,7,0,8,9,1,0,0,31,0,9,8,0,43,0,0,1036,1,70,0,11,20,1,33,0,1,0,36,0,0,0,23,95,0,46,0,39,0,0,5,0,0,0,0,0,0,1,0,288,0,87,0,0,0,0,0,153,33,0,34,39,5,1,0,18,0,0,0,0,0,0,0,679,0,0,98,0,0,1,24,65,0,0,0,15,0,0,3,0,1,0,0,0,0,4,4,0,89,0,222,4,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1259,0,34,122,0,0,0,0,0,0,0,21,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,96,94,0,0,5,0,0,1,0,0,0,0,0,0,31,0,12,0,0,0,0,0,0,21,0,0,1,314,5,0,0,0,10,0,0,0,0,5,0,20,14,376,8,54,0,0,51,0,1,0,0,95,5,291,0,0,110,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,26,0,0,3,0,0,0,5,5,0,1,0,0,0,0,0,0,6,0,0,328,0,1,0,0,7,4,2251,0,0,260,3,0,0,0,0,32,0,0,0,0,0,145,0,26,33,0,103,0
"131",0,0,0,0,0,0,0,0,180,0,0,1,0,0,1,0,1,0,0,0,0,69,0,68,0,398,0,0,12,1,372,0,35,29,0,0,9,526,0,0,0,0,0,97,0,141,0,5,0,0,2,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,31,0,8,9,38,0,0,28,40,0,0,0,0,808,0,5,18,0,88,2,0,0,0,15,1,2,0,0,0,0,0,0,30,0,0,0,0,0,1,2,287,846,0,0,2,0,3,58,0,0,0,0,97,5,0,0,0,1,5,0,0,0,4,0,0,155,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,0,0,0,0,0,88,0,0,0,74,0,0,16,0,0,0,0,0,0,0,0,0,0,216,381,9,0,10,3,0,8,35,0,0,0,0,0,104,2,0,0,0,70,0,0,0,0,0,0,0,1143,214,0,0,0,5,0,0,4,0,9,0,120,0,276,0,0,0,0,2,0,0,0,0,49,59,168,3,0,22,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,99,7,62,0,2,7,0,0,11,0,3,0,0,0,0,0,0,53,0,180,0,0,5,0,0,0,0,0,6,437,1,0,139,0,0,0,0,0,74,12,1,0,0,0,1,0,79,118,0,24,0
"132",0,0,0,0,0,0,8,2,0,0,2,0,0,0,6,0,0,0,0,0,0,11,0,5,0,3263,0,0,15,0,139,0,0,0,0,0,0,0,0,0,0,0,55,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,117,0,0,0,0,1,7,0,0,0,22,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,33,0,1,0,0,2,0,0,0,0,0,330,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,40,0,0,1,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,107,0,0,0,0,0,3,0,0,0,12,3,0,1,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,221,1533,56,0,0,0,0,1,0,0,0,0,0,99,0,94,0,1,0,0,0,0,0,0,0,0,0,26,4,0,1400,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,7,0,0,15,11,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,877,0,0,0,0,0,31,345,0,0,59,0,0,0,0,0,14,4,0,0,0,0,124,0,3,0,0,52,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,34,208,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,0,0,34,0,0,0,0,0,28,0,0,4,0,0,0,0,0,3435,0,0,0,0,0,926,0,1,0,0,58,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,96,12,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,62,0,0,0,0,0,0,358,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,0
"134",0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,566,0,312,0,144,0,0,0,0,0,131,0,115,15,0,0,1,0,0,0,0,1432,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,167,0,0,0,240,0,0,0,0,0,0,0,0,0,66,13,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,155,0,0,0,0,9,0,0,0,0,262,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,230,4,0,1,40,0,249,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,98,0,0,0,0,0,0,911,0,0,1184,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,128,0
"135",0,0,0,313,0,35,10,0,0,0,0,0,0,0,0,726,0,249,0,77,0,0,0,0,0,78,0,0,0,0,16,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,188,149,0,0,3,0,0,0,0,0,0,0,0,0,1,466,0,0,0,605,0,184,0,1,176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,63,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,47,0,0,132,0,0,0,0,0,0,1,0,0,0,0,15,0,10,71,0,0,0,0,0,0,0,0,0,0,0,4,97,1951,0,0,0,10,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,26,94,0,0,0,0,0,0,0,8,0,2,0,191,0,165,0,0,0,37,0,0,0,0,0,0,108,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,10,75,1,0,0,0,0,0,0,0,23,59,0,0,0,0,0,0,0,56,16,0,7,0,0,7,0,0,63,0,9,0,0,0,0,584,0,0,513,0,0,0,0,0,0,205,0,0,0,1,108,0,0,0,0,278,0
"136",0,0,0,0,0,50,25,4,0,0,0,0,0,160,0,0,1,89,0,0,243,1,0,0,0,1,0,0,0,0,6,0,0,4,0,0,1288,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,147,0,0,249,0,0,0,1,47,8,0,0,1,0,1,0,0,12,34,0,0,0,0,0,217,0,55,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,218,0,0,0,211,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,8,0,0,0,0,57,0,0,263,0,0,0,0,2,0,10,0,0,1,0,1,0,0,0,19,0,4,0,0,17,2115,0,2,0,0,4,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,3,709,4,0,0,0,0,0,0,14,0,2,0,1,4,0,0,10,4,0,0,0,0,0,0,32,0,37,0,0,381,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,46,0,0,227,0,0,0,0,0,5,2466,0,0,25,0,0,0,0,0,1,15,0,0,0,0,195,0,0,0,0,55,0
"137",12,7,62,0,0,128,0,4,0,0,0,5,0,0,1,0,0,436,0,15,156,1,0,0,0,1,0,56,0,3,10,180,0,5,0,0,841,0,91,0,0,55,0,186,0,1,0,35,0,25,0,0,191,0,145,0,153,0,0,57,33,3,0,0,0,0,48,0,0,0,102,0,0,1,0,0,315,0,0,799,78,0,0,19,5,0,1,0,0,1,0,0,1,0,0,0,63,0,6,0,209,0,0,0,0,0,0,168,0,0,0,0,1,14,0,1,0,0,233,39,18,0,0,1,32,0,0,5,0,0,0,10,0,0,0,0,1,0,0,0,0,0,19,0,148,0,0,17,2104,0,36,0,0,32,0,1,0,0,12,51,0,0,1,209,0,0,0,0,0,0,4,0,0,0,0,0,0,69,134,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,10,1,0,0,0,7,0,68,56,510,7,0,56,0,0,0,0,0,0,8,0,124,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,3,4,0,14,3,0,0,0,5,0,0,0,0,0,20,0,106,412,0,1,0,0,0,0,17,0,0,293,0,0,0,0,0,0,27,0,0,0,0,3,0,4,0,0,23,0
"138",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,33,0,1,0,0,62,0,8,0,192,0,0,2,18,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,717,0,0,37,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2707,0,0,0,0,1,19,0,49,0,0,0,0,0,0,0,0,604,0,0,0,319,0,106,0,0,1,0,2,1,1,0,0,4,0,4,0,0,0,27,0,12,0,76,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,296,184,4,0,4,4,0,0,0,0,39,0,0,4,68,0,0,0,0,0,0,0,0,0,22,0,240,1,0,101,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,10,8,0,21,0,0,0,0,8,0,0,0,0,0,16,0,0,1,0,0,0,0,0,67,2472,0,0,227,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,109,0
