"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,89,0,0,0,0,0,14,0,19,0,0,0,0,0,0,573,0,0,0,0,932,0,0,0,0,7,0,0,0,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,784,0,0,0,0,0,0,0,0,0,894,0,0,0,196,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,842,0,0,0,0,0,0,0,0,0,152,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2423,0,0,1841,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_455",0,0,0,0,0,0,4,0,0,0,5,0,0,0,420,0,0,0,3,0,0,11,0,43,0,44,0,0,33,0,0,0,0,35,0,0,0,71,0,0,0,0,0,0,0,65,0,4,0,0,45,0,0,0,0,3,0,0,16,78,4,138,0,3,0,0,59,0,9,2,4,13,0,0,0,0,0,0,0,60,0,9,0,0,0,14,453,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,970,0,9,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,83,0,0,7,0,0,21,0,8,0,149,0,2,0,2,106,0,0,0,0,0,4,0,0,0,2,3,0,2,2,0,0,63,0,86,0,0,0,0,0,0,35,0,7,0,6,0,350,0,0,0,5,0,71,2,0,4,0,0,2,0,0,0,0,0,8,145,4,2,0,0,0,0,0,29,0,0,0,2,2842,234,4,0,0,9,0,0,3,0,4,0,0,4,0,0,0,3,0,0,0,0,0,0,2,15,81,0,0,2035,0,0,7,0,0,41,0,0,0,0,0,11,0,0,0,0,0,8,0,0,47,136,48,0,4,0,4,0,2,13,0,4,0,0,0,0,0,0,166,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,9,0,0,0,0,59,0,0,79,0,0,136,0
"Subject_456",0,5,14,0,0,0,22,0,0,0,0,0,1,230,173,0,3,0,0,0,25,83,0,4,0,1121,0,0,82,8,5,0,0,238,6,0,3,171,4,0,0,0,0,26,0,364,0,2,0,0,1,0,11,0,3,0,0,3,0,50,11,0,0,1,0,0,4,0,0,38,24,8,11,5,0,0,0,0,0,20,0,3,8,0,0,53,135,0,0,0,126,33,21,0,0,0,0,7,0,0,0,0,0,0,13,0,35,190,0,0,6,0,1,105,0,7,0,0,56,0,0,0,0,0,90,0,3,0,0,0,62,2,111,0,0,0,21,3,0,0,1,0,0,2,0,0,4,0,0,0,17,0,74,1,0,0,9,0,0,77,0,2,0,0,0,0,0,0,0,13,3,0,0,0,0,0,3,11,222,1,0,2,0,0,8,0,0,0,0,0,0,0,11,9,20,0,0,0,0,0,0,0,0,3,681,19,27,0,2,13,0,0,0,0,14,0,49,0,2,0,17,1,0,0,0,0,0,0,0,0,15,1,0,940,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,2,6,0,0,0,2,0,0,2,11,0,0,0,0,11,9,0,129,0,0,0,0,0,6,2870,0,0,479,0,0,0,0,1,0,43,0,0,0,0,62,1,19,0,0,153,0
"Subject_457",0,0,9,27,0,0,0,0,0,0,0,0,0,562,43,0,0,0,0,0,0,24,0,6,0,104,0,0,79,3,0,0,0,43,7,0,8,0,9,0,0,0,0,0,0,170,0,0,0,0,4,0,0,0,0,2,0,3,0,14,5,0,0,0,0,0,49,0,0,0,27,8,5,0,0,0,0,0,0,13,5,0,0,0,0,5,303,0,0,182,0,7,4,0,0,0,0,8,0,0,0,7,2,70,10,0,0,842,0,0,3,0,0,32,0,0,0,0,26,0,11,0,0,3,71,0,0,0,0,0,0,270,485,0,0,0,62,17,0,0,7,0,0,0,0,0,38,15,0,0,11,0,0,0,0,0,0,0,289,98,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,17,0,0,0,118,0,0,0,0,0,0,2210,0,0,4,0,2,17,0,0,0,0,6,0,31,0,2,0,0,54,0,0,0,0,0,0,74,42,367,0,2,419,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,27,16,9,0,12,0,2,0,0,6,1,8,0,0,0,84,0,0,234,0,0,0,0,0,13,1642,0,0,154,0,0,0,0,0,104,0,0,0,0,0,0,0,4,0,0,61,0
"Subject_458",0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,3751,0,0,12,0,1,435,5,98,0,0,4,4,0,0,0,0,99,1,0,149,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,134,0,0,5,0,72,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,46,0,0,0,0,0,0,9,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,2,328,0,0,0,0,0,122,0,0,0,0,527,0,0,0,41,0,637,0,0,0,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,426,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,42,0,437,0,2,0,0,0,0,4,0,0,4,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,83,0,59,1406,0,2,0,0,0,0,332,0,0,110,0,0,0,0,0,0,30,0,0,0,0,12,0,30,0,0,124,0
"Subject_459",0,8,0,0,0,0,0,11,0,0,0,0,3,11,6,0,0,0,18,0,0,34,0,3,0,5190,0,0,7,40,11,0,3,165,0,0,33,48,28,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,22,0,0,0,0,167,0,0,0,0,0,0,60,0,0,0,0,6,5,10,0,607,0,0,0,2,0,0,0,0,0,0,0,1,0,37,0,47,1,0,0,0,0,5,65,0,0,155,0,0,0,0,0,308,0,0,0,0,0,23,2,8,0,4,72,0,0,0,0,2,426,0,0,0,0,0,6,2,0,0,0,0,2,18,0,0,7,0,20,0,0,0,12,0,0,0,8,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,6,0,0,0,0,29,0,4,0,154,0,0,0,0,0,0,0,0,0,118,37,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,4,0,105,26,0,0,0,3,0,0,0,0,0,38,0,0,209,4,0,0,0,0,0,9,0,0,118,0,0,12,0,0,0,0,0,0,0,0,12,0,4,0,0,183,0
"Subject_460",0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,27,0,0,22,0,6,0,2472,0,0,3,29,105,0,0,91,0,0,0,80,23,0,0,0,0,0,0,39,1,0,0,0,5,0,14,0,0,4,0,0,0,0,12,0,0,0,0,0,442,0,0,9,14,16,0,0,0,0,0,0,0,50,0,0,159,0,0,1,158,0,0,12,0,3,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,2693,0,0,11,0,0,16,0,4,0,0,131,0,0,0,10,1,33,0,2,0,0,0,0,34,0,0,0,2,19,1,0,0,21,0,0,0,0,0,44,3,0,0,13,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,42,90,0,0,0,16,0,35,0,0,0,0,0,17,59,1,0,0,0,0,0,0,2,0,0,2,0,0,13,5,0,1,0,68,0,0,0,11,0,17,0,146,0,84,0,0,0,0,0,0,0,0,0,138,0,0,46,0,0,1,0,0,3,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,3,5,0,0,105,0,0,0,4,13,0,0,0,0,5,2,39,26,0,0,0,0,0,0,1845,0,0,74,0,0,0,0,0,0,0,0,0,0,0,39,0,54,0,0,59,0
"Subject_461",0,0,23,0,3,4,0,0,0,5,0,18,0,3,5,0,0,0,4,0,2,7,0,0,0,1486,4,0,40,0,183,0,22,8,0,0,23,2,6,0,0,2,0,27,0,54,41,4,0,0,2,0,5,3,0,0,0,0,0,107,0,0,0,15,0,0,36,0,0,0,5,4,14,0,0,48,2,0,0,8,17,8,0,0,5,2,43,0,0,27,0,46,0,31,0,0,0,21,41,0,0,0,0,0,4,0,0,362,0,0,0,0,0,15,3,0,0,0,46,0,0,0,0,2,71,0,0,0,28,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,312,0,25,9,0,0,10,29,0,4,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,87,0,0,0,0,2,0,3,43,47,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,225,0,0,0,0,0,0,3,0,597,0,14,2,0,0,55,0,73,6,0,0,2,0,36,105,0,79,29,0,0,0,0,0,0,25,0,92,2,0,2878,0,0,3,0,0,84,2,0,0,0,0,0,0,0,0,3,2,2,14,0,4,74,0,5,3,0,5,0,2,0,0,0,0,0,8,0,69,0,571,0,2,0,0,3,0,865,0,0,70,0,0,0,1,0,21,0,0,0,2,0,147,0,6,0,0,77,0
"Subject_462",0,0,6,0,0,0,124,0,0,0,0,0,1,24,62,0,111,0,0,0,1,0,0,0,4,1808,0,0,403,0,423,0,0,121,0,0,0,604,9,15,0,0,0,0,0,41,0,0,0,0,0,34,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,195,7,0,0,4,0,8,0,0,0,0,0,0,0,0,274,1,0,0,0,202,0,0,0,0,14,0,10,0,0,0,0,2,31,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,9,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,9,0,0,0,0,0,0,0,8,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,66,0,105,0,0,0,0,0,0,0,6,0,28,0,0,1105,0,0,0,0,0,91,0,0,779,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,777,17,0,82,0,148,0,0,0,0,1352,0,0,0,0,0,26,0,0,4,0,328,20,0,0,32,0,0,0,0,144,0
"Subject_463",19,0,0,0,0,0,4,0,0,0,0,0,0,219,0,0,0,0,0,0,0,208,0,5,3,704,0,0,633,13,126,265,0,36,0,0,2,59,0,0,0,0,0,0,0,286,0,3,0,0,0,0,20,0,13,0,0,0,0,391,15,0,0,0,0,0,34,5,34,35,0,15,4,0,0,2,0,0,0,185,6,0,48,0,181,0,0,0,0,0,0,29,0,2,0,0,0,6,0,0,0,13,0,0,0,0,0,399,0,23,0,0,0,141,2,0,0,0,157,46,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,219,3,2,0,42,0,24,0,0,0,34,11,0,0,10,0,0,2,0,0,0,0,8,79,2,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,59,2,0,0,0,0,2,0,0,0,0,0,0,70,10,5,0,0,63,0,0,0,0,0,0,0,1735,11,0,0,0,0,12,0,0,0,9,0,228,0,85,0,430,0,0,0,0,3,0,0,0,0,0,0,0,499,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,8,0,0,0,6,0,0,0,4,0,0,0,0,0,5,68,36,163,0,0,0,0,0,0,1215,0,0,267,0,0,0,0,0,0,0,57,0,0,0,0,0,31,0,0,31,0
"Subject_464",0,0,8,9,0,0,2,7,0,0,7,0,2,0,172,0,3,0,0,0,3,62,0,0,0,2187,0,0,419,10,133,0,0,123,0,0,279,115,59,0,0,0,0,0,0,38,0,3,0,0,6,0,6,0,29,0,0,0,0,3,10,8,2,0,0,0,2,0,0,0,50,4,0,0,0,0,0,0,2,8,0,0,67,0,0,63,3,0,0,186,0,7,83,0,0,0,5,0,0,0,0,30,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,69,0,3,0,0,2,873,0,0,0,0,0,34,78,0,0,0,0,366,3,0,0,6,2,6,2,0,0,15,0,0,0,28,29,1,0,0,0,0,0,0,0,5,0,0,0,36,0,3,60,0,0,12,0,0,0,0,0,2,57,0,2,0,0,0,3,8,0,0,0,0,0,2,23,14,2,0,0,0,0,0,0,0,0,0,119,0,3,0,0,2,79,2,0,0,0,14,2,0,0,85,0,0,0,0,0,0,10,0,0,52,0,163,0,0,306,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,10,3,0,0,108,2,0,0,7,200,2,0,0,0,51,121,24,1090,4,0,0,0,0,0,888,2,0,529,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,101,0
"Subject_465",0,0,3,0,0,0,0,0,0,0,0,0,0,44,90,0,0,0,3,4,0,0,0,2,0,2431,0,0,2,12,59,189,0,14,0,0,0,0,0,0,0,0,0,44,0,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,486,0,0,0,29,0,41,0,0,0,4,0,0,0,10,0,0,1,0,0,1764,0,0,19,0,0,0,0,4,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,822,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,361,0,0,0,0,0,22,0,0,40,0,119,0,0,0,0,0,0,0,0,0,0,142,0,0,0,36,0,0,0,0,0,0,0,0,7,1321,0,0,49,263,0,0,0,0,0,158,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,25,0
"Subject_466",0,0,7,1,0,0,0,0,0,0,0,0,0,136,4,0,10,0,0,0,0,32,0,0,0,339,0,0,33,0,0,0,0,84,0,0,33,608,76,0,3,0,0,0,0,262,0,0,0,0,16,0,0,0,0,0,0,2,0,427,24,0,0,0,0,0,142,5,0,0,69,18,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,4,0,0,0,1,0,0,0,2,0,243,0,0,0,0,0,383,0,0,0,0,387,0,0,10,30,2,8,0,0,0,0,0,0,310,0,0,0,0,3,13,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,108,0,0,0,1189,0,0,0,5,0,0,24,15,0,1,0,0,0,0,798,0,0,0,0,0,0,0,1,0,0,0,8,165,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,18,0,0,11,0,67,0,207,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,487,0,0,0,0,0,150,0,0,57,0,2,49,0,1,0,0,0,52,0,0,0,0,1,0,0,61,3,0,0,33,0,0,0,0,0,7,0,0,48,0,0,1,1,0,49,1405,0,0,161,0,0,0,0,5,134,0,0,0,0,0,0,0,1,0,5,193,48
"Subject_467",0,0,90,0,0,0,0,0,0,0,0,0,0,4,3,0,136,0,0,0,70,65,0,2,0,1212,0,0,18,7,105,0,0,0,0,0,0,0,11,0,0,0,0,0,0,90,0,0,2,0,0,0,24,0,0,0,0,10,0,464,11,0,0,0,0,0,29,0,0,99,0,53,12,0,0,0,0,0,0,115,0,2,248,0,0,6,4,0,0,0,0,23,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,5,0,0,0,0,210,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,38,2,0,0,0,0,0,0,0,0,15,0,0,52,0,0,0,0,0,0,0,0,0,430,0,1,0,0,0,0,8,0,0,0,0,0,0,0,97,5,0,0,0,0,159,0,0,0,0,0,0,167,0,53,0,0,0,0,0,0,0,0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,63,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,22,0,15,0,0,35,0,0,0,0,0,37,0,0,1255,0,0,0,0,0,0,3205,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,188,0
"Subject_468",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,17,21,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,12,409,0,0,0,3,2,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,1670,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,2,0,0,425,0,0,52,0,0,0,0,0,49,0,0,0,0,0,0,2,0,327,0,0,14,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,0,0,0,0,0,0,2,0,0,5,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12,0
"Subject_469",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3155,0,0,7,165,0,667,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,716,0,0,0,0,0,53,0,0,0,0,25,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,833,0,0,0,0,0,8,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1195,0,0,0,0,0,0,2237,0,0,0,0,0,31,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_470",0,0,0,0,0,0,3,30,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,1,2,6006,0,0,10,5,117,0,0,0,0,0,58,130,0,0,0,0,107,0,0,389,0,0,0,0,2,0,0,0,47,0,0,0,0,91,0,58,0,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0,0,15,0,0,0,0,52,0,0,0,0,15,10,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,599,0,0,0,0,0,0,175,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,4,0,24,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,26,2,0,0,0,0,0,0,0,231,0,0,0,0,1,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,22,0,0,0,0,0,0,0,0,4,420,0,3,139,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,138,0
"Subject_471",0,0,0,0,0,0,1,2,0,0,0,2,0,1,54,0,0,0,0,0,34,3,0,21,0,638,0,0,68,0,161,0,0,56,0,0,7,207,0,0,0,0,0,27,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,209,0,0,0,0,35,0,0,0,4,0,0,0,0,0,60,0,0,0,0,65,0,0,0,0,23,164,5,20,0,0,0,0,0,33,0,0,0,0,0,1,0,172,3952,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,21,0,0,0,0,0,140,875,0,0,0,0,7,0,0,0,334,0,0,0,0,0,0,0,0,1,13,30,0,0,0,0,0,0,240,65,0,0,0,946,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,3,0,0,0,0,12,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,25,0,0,166,0,2,0,2,0,1,2,13,4,0,0,0,9,0,0,4,0,109,0,0,127,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,5,0,6,0,0,1,2,0,14,13,0,0,0,0,0,0,0,32,0,39,12,0,0,0,1,2,25,146,0,0,55,0,0,0,0,0,16,34,0,0,0,0,47,9,0,0,0,16,0
"Subject_472",0,0,0,0,0,0,0,0,2,1,0,0,0,0,824,0,0,0,0,0,4,0,3,0,0,1443,0,0,69,0,0,7,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,13,0,1,0,48,25,0,6,0,0,0,0,0,707,339,0,0,0,0,0,1,0,0,0,9,0,0,0,32,19,85,0,1,0,0,0,0,3,0,0,0,0,0,0,0,40,225,0,1,0,0,0,21,0,0,2,0,92,0,0,0,0,1,0,0,0,0,6,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,12,0,1,3204,0,0,3,0,55,4,0,3,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,0,0,0,0,9,2,33,0,0,0,0,0,67,2,0,6,0,0,4,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,377,0,0,3,0,0,0,0,0,109,0,0,5,0,0,0,1,45,0,0,0,0,0,9,0,0,0,0,0,0,0,113,0,0,0,4,272,0,0,56,330,12,0,0,7,0,685,0,0,86,0,0,0,31,0,5,0,139,0,0,1,0,0,0,0,4,41,0
"Subject_473",0,0,0,0,0,0,1,18,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,4,0,914,0,0,3,62,143,0,0,48,0,0,1,2,0,0,0,0,0,0,0,15,0,2,0,0,1,0,0,0,14,1,0,0,0,31,2,38,0,0,0,0,260,0,0,3,4,0,1,1,0,0,1,0,0,9,0,0,765,0,1,1,1,0,0,6,0,11,246,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2223,0,0,0,0,0,3,1,0,0,0,185,0,0,0,0,1,6,0,0,0,0,0,10,136,0,2,0,0,3,0,0,0,970,0,0,0,0,0,10,1,0,0,9,0,0,63,1,0,0,0,0,17,3,4,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,19,19,0,0,0,5,0,10,0,0,0,0,1,50,6,0,0,0,0,0,2,0,0,0,0,0,2,0,211,0,0,0,2,38,0,0,0,1,2,59,17,175,0,98,32,0,0,0,0,0,0,1,0,47,0,0,117,0,0,1,0,0,0,7,0,0,0,104,35,0,0,0,0,0,1,4,0,7,5,16,0,2,22,2,0,0,1,164,0,0,0,0,380,3,4,415,0,0,0,0,0,1,1490,0,0,39,0,0,0,0,0,63,2,0,0,0,0,12,0,2,0,0,21,0
"Subject_474",9,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,93,0,0,0,0,83,0,0,0,1852,0,0,204,171,1,0,0,83,0,0,36,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,5,0,0,0,6,0,174,0,0,0,4,0,0,113,0,0,6,43,0,3,0,0,0,0,0,0,461,0,5,444,0,83,0,279,0,0,18,0,25,13,0,0,9,0,0,0,0,0,0,0,0,16,2,0,420,0,0,0,0,20,63,0,4,0,0,403,2,0,0,0,0,39,0,7,0,0,0,0,309,0,4,0,0,66,0,0,0,57,0,0,0,0,0,25,0,0,0,7,0,0,32,0,0,0,0,228,83,0,9,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,57,115,0,0,0,0,0,26,0,0,0,0,0,8,116,11,3,0,0,0,0,0,0,0,0,0,0,0,307,0,0,2,80,0,0,0,0,57,2,5,54,3,0,27,0,0,19,0,0,0,0,5,17,420,0,0,571,0,0,22,3,0,62,0,0,0,0,74,119,0,19,0,0,0,19,0,0,97,392,42,0,9,0,9,0,0,8,0,0,0,0,0,34,0,77,137,0,0,0,0,3,0,16,0,0,142,3,0,0,0,0,53,0,0,0,0,0,2,0,18,0,0,57,0
