"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"175",0,0,2,0,0,0,0,44,0,1,0,0,0,0,40,0,0,0,0,1,67,23,0,0,0,1423,0,0,8,0,150,0,0,192,0,0,150,163,1,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,8,0,0,0,0,13,0,35,0,3,0,0,57,0,0,34,14,0,0,45,0,0,0,0,0,15,0,0,81,0,0,1,0,0,0,125,0,4,24,0,0,8,0,0,88,0,0,1,0,0,1,0,43,610,0,7,0,77,0,46,0,0,0,0,19,1,0,0,5,1,204,0,1,0,1,0,12,51,0,2,0,0,104,1,0,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,26,18,0,0,0,65,0,0,0,0,0,0,0,0,48,178,4,0,0,1,0,0,0,0,0,0,3,0,53,0,0,1,3,0,0,0,0,22,0,6,0,0,2,1,130,0,0,0,1,0,0,29,0,15,0,0,27,0,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,256,3,5,0,41,36,23,0,1,0,3,0,0,3,0,0,1,0,45,0,5,0,23,151,1,0,0,0,0,1474,0,0,88,0,0,0,0,0,0,0,0,0,0,2,339,0,27,50,0,54,0
"176",0,0,0,0,13,0,1,14,0,0,1,0,0,0,0,0,5,1,0,0,0,96,0,3,0,1587,0,0,7,0,6,0,0,38,3,51,7,24,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,72,0,0,0,1,144,0,0,5,0,0,0,128,0,0,77,312,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,66,0,0,83,178,7,0,0,6,0,0,0,35,0,15,5,0,0,1,0,0,847,57,15,0,0,0,5,0,1,0,139,1,0,0,5,5,1,21,2,0,1,0,0,0,0,0,1,0,0,316,0,0,0,533,0,6,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,0,12,30,0,0,0,0,0,9,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,10,0,0,142,0,0,0,1,0,0,5,0,12,0,67,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,12,0,0,1,0,0,2,0,0,0,0,5,18,13,0,0,0,0,0,0,0,0,91,136,0,17,52,4,0,0,20,0,0,0,0,3,16,0,0,75,0,0,1,0,0,4,1087,0,0,101,0,0,0,0,1,18,52,0,0,0,3,330,0,10,0,0,40,0
"177",0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3220,0,0,0,0,0,1,0,0,0,0,0,132,0,0,187,0,0,0,0,0,0,0,0,18,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,206,0,9,0,26,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,183,0,0,0,1,0,0,12,0,11,0,0,0,0,0,7,17,0,0,0,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,78,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,206,0,0,273,0,48,0,12,0,0,0,0,0,0,29,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,124,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,22,0,0,0,433,0,0,0,0,0,0,69,202,0,0,0,122,0,53,0,0,173,28
"178",0,0,0,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4316,0,0,5,40,489,0,0,106,0,0,0,560,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,62,0,0,0,0,0,0,0,0,0,204,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,11,0,593,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,31,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,2,189,0,0,0,1,0,6,0,0,0,0,3,1,0,0,610,1,0,0,1,0,0,1,1,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,3,0,0,2,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,2,0,0,0,0,0,22,1178,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,235,0
"179",0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1152,0,0,10,0,21,0,0,251,0,0,0,1,0,0,0,0,98,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,29,0,0,0,0,193,0,0,0,0,0,0,0,13,0,0,0,0,178,13,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,44,0,0,7,98,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,7,0,0,0,1,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,464,0,0,0,0,0,0,2617,0,0,87,0,0,0,0,0,32,54,0,0,0,0,39,0,32,0,0,0,0
"180",0,0,0,0,0,0,45,0,0,0,4,0,1,0,981,0,0,0,0,0,0,0,1,74,0,1192,0,0,126,13,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,0,1,0,0,0,43,3799,0,0,0,0,0,0,0,0,43,0,4,0,0,0,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,8,4,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,5,0,0,0,0,2556,0,0,0,1,0,0,0,0,0,355,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,40,0,3,0,2761,0,0,17,10,120,243,0,0,0,0,0,157,0,0,0,0,0,32,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,11,0,0,0,0,573,0,0,0,43,0,0,9,0,0,0,0,0,39,0,9,17,0,49,3,0,0,0,32,0,32,0,0,0,0,0,0,31,0,0,4,0,0,1,0,0,186,0,22,0,0,0,90,0,0,0,0,11,1,0,0,0,1,2,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,14,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,104,87,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,123,74,244,0,0,0,0,92,64,2,0,17,0,24,0,0,0,0,3,0,0,0,0,0,0,12,0,13,0,0,50,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,0,0,15,0,9,199,15,0,0,53,0,0,0,16,3,0,0,0,0,7,0,0,28,0,0,0,0,0,5,1316,0,0,424,0,0,0,0,0,27,48,70,0,0,4,17,11,20,0,0,63,0
"182",0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,12,0,0,0,0,9,0,3,0,1,0,83,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,254,0,129,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31,0,0,0,0,0,0,10,0,0,1,0,0,0,9,0,8,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,147,0,0,40,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,5,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,78,0,0,0,0,0,5,2227,0,0,372,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,16,0
"183",0,0,0,0,0,0,0,0,1456,0,0,0,0,0,6,12,51,1,0,3,1,1,0,0,1,4109,0,0,69,48,1,0,1,11,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,896,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,109,0,2,0,0,1,17,1,2,73,0,3,0,2,0,25,0,1,0,1,0,18,1,0,0,0,4,0,1,0,8,1,0,0,0,0,0,13,0,3,0,0,0,22,0,8,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,4,1,0,0,0,0,0,1,11,0,0,1,0,0,2,8,1,0,0,0,65,104,0,3,7,0,0,0,0,0,38,2,1,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,260,1,0,1,0,0,1,0,0,0,0,80,30,0,0,0,3,0,0,0,0,1,18,2,0,0,0,0,0,0,5,1,0,0,0,0,494,0,0,256,12,0,0,0,0,1,1,0,0,29,0,0,94,0,0,1,0,36,0,0,0,6,0,8,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,4106,0,0,2,0,0,0,0,38,0,0,6,89,1,0,0,3,0,30,0,170,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,22,3,0,1,109,0,0,77,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,1,0,5,849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,79,0,0,22,1,0,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,69,0,10,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,10,1,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"185",0,0,0,0,0,0,1,111,0,0,0,0,0,42,12,0,0,9,0,0,13,18,0,5,0,549,1,0,1,0,0,0,0,50,0,0,44,100,0,0,0,0,0,49,0,114,0,5,1,0,0,0,0,0,0,0,0,0,0,87,0,14,1,0,0,5,89,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,126,1,33,0,133,0,0,139,1,2,10,0,21,8,0,0,771,0,0,0,0,0,0,0,31,266,0,0,0,0,0,47,0,0,1,60,0,0,1,0,0,0,187,0,0,0,0,41,0,1,9,4,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,7,0,0,0,0,0,0,0,0,982,0,10,0,0,0,0,0,0,1,0,0,1,0,93,144,58,1,0,0,0,17,1,0,0,0,1,0,33,8,0,0,1,0,0,4,0,0,0,0,0,0,59,0,0,10,1,1,1,1,0,51,0,21,0,1,7,0,0,1,0,0,42,0,0,7,0,0,0,0,1494,1,0,1,0,0,0,0,0,0,1,0,0,1,9,0,0,4,5,8,0,26,19,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,7,9,1745,0,0,120,0,0,0,0,1,0,0,0,0,0,0,139,0,5,40,0,178,0
"186",0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,11,0,0,1,294,0,0,0,157,79,0,0,5,0,0,5,68,0,0,0,0,0,2,0,373,47,0,0,0,4,0,0,0,52,0,0,0,0,318,3,11,0,0,0,1,0,0,0,0,5,0,0,16,2,0,0,0,0,322,3,0,0,0,24,0,0,0,0,2,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6245,0,0,0,1,0,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,58,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,237,193,0,3,1,0,0,0,58,0,0,0,0,346,0,0,93,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,15,0,0,0,0,9,0,156,14,0,0,0,0,0,1,592,0,0,82,0,0,0,0,0,0,61,0,0,0,99,4,0,0,0,0,3,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,0,0,0,0,0,0,0,0,0,3533,0,0,37,109,0,0,0,100,0,0,0,157,0,0,0,0,0,0,0,465,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,166,0,0,6,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,419,7,0,0,0,1,63,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,54,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,117,0,0,0,0,0,0,0,58,0,0,0,0,389,0,0,610,3,0,0,0,0,0,652,0,0,508,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,168,0
"188",0,7,26,0,0,0,4,0,0,0,0,0,0,0,2573,0,119,0,0,0,0,11,0,6,0,2110,0,0,96,0,0,0,0,53,0,0,11,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,9,0,41,1,0,5,0,0,0,93,0,0,8,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,30,0,0,26,0,0,0,0,46,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,3,0,20,758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,286,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,65,0,0,0,1,0,0,1,0,0,0,0,0,1293,0,0,580,0,12,0,0,0,0,0,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,4,10,0,0,45,0
"189",0,0,0,0,3,0,1,45,1,0,9,1,1,308,1,0,0,0,2,5,22,42,0,0,0,1496,0,0,1,0,1086,0,3,6,0,0,0,57,0,0,0,0,0,51,0,126,41,3,1,0,0,0,0,0,23,0,0,0,1,250,0,6,0,0,0,5,175,0,2,0,47,0,0,4,0,0,0,3,0,142,0,12,19,0,0,0,17,0,0,68,306,1,1,0,0,0,0,0,45,0,0,0,0,0,22,0,1,155,0,31,0,3,0,448,0,0,0,1,0,0,1,0,0,0,17,0,0,0,0,0,1,74,0,0,0,0,46,0,0,0,1,0,0,0,4,0,0,0,1,0,15,17,0,0,2,1,0,0,0,6,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,49,190,3,1,0,1,0,40,1,1,0,1,0,0,69,4,31,43,0,0,1,0,0,1,0,0,165,0,25,0,0,4,1,0,2,0,5,9,2,78,55,26,0,1,0,1,0,3,0,87,0,10,0,0,0,0,12,0,2,2,0,0,0,0,0,0,1,0,0,0,2,3,0,3,2,12,1,3,4,0,4,1,2,5,12,0,9,0,0,0,0,47,5,6,26,113,0,0,0,0,0,10,2070,1,0,130,0,0,0,0,1,46,59,0,0,0,0,82,3,2,4,0,122,44
"190",22,0,0,0,3,0,0,0,0,0,0,0,1,0,21,0,11,0,0,4,0,64,0,0,0,1128,0,0,14,13,1,0,0,37,0,0,2,2,0,0,0,0,0,0,0,22,2,0,0,0,1,0,0,0,96,11,0,0,0,217,1,0,0,0,0,0,369,0,0,38,0,0,0,0,0,25,0,0,0,24,0,0,329,0,0,0,0,0,0,45,0,258,10,0,0,0,0,0,0,0,17,0,0,0,0,52,0,345,0,0,0,5,0,11,6,0,0,0,89,0,1,0,2,0,25,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,382,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,7,0,0,0,0,49,1,1,0,0,0,0,71,0,0,0,1,0,0,3,1,1,0,0,0,0,823,0,0,7,1,4,0,0,20,18,4,47,0,1,0,0,0,66,0,0,0,1,0,0,0,0,0,0,422,1,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,149,23,6,0,0,0,2,0,0,16,0,0,0,0,0,9,19,16,231,0,0,0,0,0,77,1079,1,0,195,0,0,0,0,1,0,47,0,0,0,0,108,0,307,0,0,69,0
"191",16,0,0,1,0,0,0,0,0,0,0,0,1,66,22,0,0,0,0,0,28,34,0,1,2,2523,0,21,50,10,3,0,0,85,0,0,20,0,1,0,1,5,0,0,0,136,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,71,0,0,0,10,0,1,14,0,0,0,0,0,0,0,0,6,0,43,28,0,10,0,0,0,6,9,0,0,4,0,0,478,0,0,1,0,0,1,0,0,162,0,0,0,0,0,26,12,0,0,0,20,1,0,0,1,1,54,0,0,0,0,0,0,129,0,2,0,0,5,1,0,0,5,0,0,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,6,8,17,10,0,0,0,2,0,0,0,0,0,0,0,26,0,0,1,15,0,0,0,0,61,0,26,0,76,0,0,0,0,0,0,0,0,0,20,0,6,3,0,117,0,0,0,0,0,21,0,1,0,0,1,0,0,18,0,49,488,3,0,0,49,6,76,0,4,5,0,0,0,0,1,0,0,0,0,1700,0,0,119,0,0,0,4,1,0,973,0,0,66,0,0,0,0,0,32,0,0,0,0,0,34,0,1,0,0,116,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,0,64,0,0,0,0,0,0,0,0,150,0,1,0,0,208,0,0,20,0,0,10,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,12,1,0,1,0,0,0,36,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,0,0,1,0,28,1,0,0,0,6,0,0,0,0,0,0,0,0,10,1030,1,0,0,0,0,0,0,0,70,0,0,50,0,17,0,0,31,0,139,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,4,0,0,10,0,0,0,0,0,749,0,0,1485,49,0,0,0,0,1,1272,1,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,630,39,0,0,0,0,0,0,1,0,0,0,729,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,281,0,0,0,0,0,0,128,0,1,225,0,0,0,0,0,0,0,0,0,26,0,0,0,0,117,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,99,75,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,1,3,0,0,0,0,0,0,7,0,1,0,0,0,14,1,0,0,0,0,18,1,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,138,0,0,0,0,0,16,1,0,0,1,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,39,0,0,0,176,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,1,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2312,0,0,71,0,0,0,0,0,0,261,0,0,40,0,0,0,0,0,16,15,0,6,0,0,0,0,12,0,0,1,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,4,0,0,0,0,22,0,0,0,493,0,3,159,61,0,0,0,69,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,73,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,2,0,0,0,0,273,459,0,0,0,0,0,0,0,0,1,0,0,0,2,0,139,0,0,0,0,0,0,0,0,0,0,286,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,70,2,3,0,0,1,0,0,3,6,0,0,0,0,10,1,23,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,33,0,0,0,0,1,0,0,0,0,48,0,0,0,0,1,0,0,5,0,94,0,0,23,0,0,0,0,0,27,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,21,28,0,0,0,123,0,0,0,2,0,0,0,0,0,457,0,0,293,0,0,0,0,0,0,2078,0,0,79,0,0,0,0,140,0,0,0,0,0,0,132,0,129,0,0,0,0
"195",0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,1,2,1,0,0,56,15,0,2,0,1821,0,0,1,10,0,0,1,30,0,0,2,55,0,1,0,0,0,0,0,48,0,0,0,0,12,0,0,1,30,1,0,0,0,30,0,7,2,0,0,1,97,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0,4,0,33,33,31,0,0,77,0,2,2,0,0,0,0,0,23,0,0,0,3,0,0,0,75,0,0,0,0,0,72,1,0,0,1,21,66,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,48,0,3,1,7,0,0,188,1,1,0,1,0,0,0,0,2,1,0,9,1,0,0,1,1,106,0,1,0,1,1,21,6,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,6,0,0,0,0,36,66,0,15,0,1,1,0,0,20,0,0,11,114,0,0,0,1,0,0,0,0,89,0,0,0,2,2,57,1,3,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,5,9,0,4,5,143,0,2,4,1,0,0,4,2,0,0,0,66,9,0,12,268,0,1,0,3,1,2,3347,0,27,50,0,0,8,0,0,143,41,0,0,0,0,48,0,168,0,0,137,0
