"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,1,0,0,0,0,0,0,0,0,0,0,0,197,13,0,0,0,0,0,45,17,0,4,0,3635,0,0,0,11,261,0,0,72,0,0,3,3,0,0,0,0,0,15,0,75,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,7,1,0,13,0,0,3,0,0,33,0,0,56,0,13,1,180,0,0,14,0,14,372,0,0,0,0,0,24,0,0,0,0,0,0,0,0,706,0,0,0,0,0,59,0,0,0,0,8,0,0,0,0,1,210,0,0,0,0,0,0,14,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,594,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,5,32,0,0,8,1,0,0,29,0,0,0,0,0,0,56,0,48,0,0,294,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,6,50,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1727,4,0,254,0,0,0,0,0,30,8,0,0,1,0,25,0,1,0,0,41,0
"156",0,0,10,0,0,0,1,0,0,0,0,0,4,276,52,0,0,0,0,0,81,0,0,0,0,271,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,90,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,537,0,0,81,0,0,5,50,0,0,0,0,36,0,0,0,0,8,377,0,0,0,0,0,20,0,0,1,0,11,0,0,0,0,1,406,0,0,0,4,0,0,64,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,224,1,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,122,0,0,0,0,284,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4254,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0
"157",0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,8,0,0,0,0,118,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,873,0,0,0,0,0,0,0,0,16,0,0,0,306,0,0,23,37,0,0,0,0,36,0,0,0,140,0,9,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,190,11,0,0,4,324,5,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,2,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,14,0,104,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,34,0,0,0,5,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,309,0
"158",5,0,0,0,0,12,250,0,0,0,0,0,19,9,2,0,0,0,0,0,0,3,0,8,26,1456,0,21,32,28,76,45,0,0,0,47,28,0,41,0,231,0,0,0,81,56,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,13,0,1098,0,0,0,115,0,0,0,0,46,0,0,0,2,0,0,10,16,0,0,1,1,3,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,4,1,71,0,0,0,0,0,0,317,0,0,0,38,0,0,0,0,0,83,1,0,0,0,1,3,0,0,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,4,0,73,6,6,11,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,36,0,0,0,0,0,0,1,0,3,8,0,0,0,0,1,0,0,0,20,0,0,0,0,325,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,635,0,1,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
"159",0,3,0,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,7,0,2290,0,0,9,65,619,0,0,153,0,0,6,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,84,0,0,351,0,0,162,827,449,0,0,0,1,1,0,0,3,0,0,0,0,0,68,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,177,0,0,0,24,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,632,0,0,2,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,236,761,178,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1414,0,0,0,0,1,1,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,72,0,0,20,1,0,0,0,0,0,173,0,0,92,0,0,16,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0
"160",0,0,0,0,65,0,0,0,33,0,0,1,0,0,11,1,0,0,0,4,0,12,0,0,97,1,19,0,0,33,57,1321,52,55,0,76,1,16,45,0,0,154,0,8,12,414,0,39,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,6,0,0,61,4,0,0,0,733,0,3,672,0,0,0,0,4,13,0,113,0,0,0,106,18,0,80,0,1,0,177,19,0,0,0,22,0,238,0,0,0,284,1,0,139,0,10,0,0,0,9,10,0,0,0,425,0,11,31,0,0,29,21,0,93,0,232,0,17,1,0,0,74,2,0,0,9,6,0,128,0,0,0,3,19,0,0,12,8,0,1,0,0,0,0,14,8,0,0,9,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,47,0,0,11,0,0,0,0,0,0,0,0,1,25,0,29,271,0,0,0,0,0,0,46,0,0,0,156,0,0,0,0,0,0,5,15,29,2,82,1,43,0,0,8,43,55,0,0,0,0,5,31,5,1,0,366,0,0,4,0,1,0,79,0,70,0,0,114,0,0,5,18,0,1,4,1,12,9,3,0,0,60,0,0,0,0,1,0,1,0,24,0,0,62,177,0,4,3,0,0,0,1308,0,0,116,0,0,0,0,0,4,6,76,0,0,6,12,4,10,54,0,229,48
"161",0,0,0,3,0,0,4,0,0,0,0,0,0,0,6,5,30,0,0,0,0,0,1,0,0,3402,0,0,9,11,826,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,59,1,0,0,0,0,0,0,493,0,0,0,0,0,0,0,1,0,0,6,0,0,0,74,0,4,3,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1443,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,80,0,0,0,0,1,0,0,0,0,57,0,0,0,0,14,0,2,0,0,0,0,0,57,2,0,0,0,0,0,0,28,1,86,21,1,1,0,11,0,0,52,123,0,0,0,0,0,0,1,1,0,4,0,8,0,0,34,1,0,0,0,1,0,0,23,0,4,81,306,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,4,1,0,0,156,0,5,0,4,0,854,0,0,3,0,1,0,1,0,1,0,0,40,0,25,1,0,0,0,0,0,12,64,0,0,11,0,3,0,0,22,0,0,0,0,1,76,10,0,160,0,0,0,0,0,25,653,0,0,28,0,0,0,0,0,5,29,0,0,0,0,29,4,0,0,0,72,0
"162",0,0,0,1,0,3,20,29,0,0,0,0,0,276,513,0,0,0,0,0,0,50,0,5,0,4415,0,0,27,0,0,0,0,40,0,0,12,0,0,2,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,69,0,3,0,8,131,1,0,0,0,0,42,20,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,45,0,0,2,0,0,112,0,0,0,0,0,20,1,0,0,0,39,18,31,0,0,169,109,0,0,0,0,0,0,10,0,8,0,0,973,0,0,0,284,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,118,7,2,0,0,0,0,0,0,0,0,0,0,0,58,5,17,0,0,6,0,0,0,0,0,0,0,0,42,0,0,4,4,0,0,0,0,27,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,25,0,0,141,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,68,5,0,0,0,6,36,0,0,94,0,0,0,0,1,0,0,0,0,39,0,0,282,0,0,0,5,0,0,499,0,0,162,3,0,19,0,1,0,0,0,0,0,0,52,0,11,0,0,182,0
"163",0,0,0,0,0,0,442,9,0,0,0,0,0,1,1,0,1,3,0,0,1,15,73,0,13,308,0,14,10,3,4,1011,17,41,0,47,5,41,219,0,0,0,0,11,51,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,10,0,0,0,0,861,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,3,12,26,175,0,1,115,0,1,0,8,17,0,0,0,0,48,0,0,156,1,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,7,0,0,91,0,0,0,1,0,0,0,3,157,0,0,0,0,1,50,0,0,1,0,0,0,6,14,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,53,22,0,0,0,0,1,21,0,0,1,0,1,0,255,1,0,0,0,0,4,1,0,0,0,0,0,8,0,3,3,0,9,0,0,0,2,8,0,0,0,0,2,0,0,0,0,1,2,0,0,81,0,12,0,0,4,0,0,0,1,1,0,0,69,0,0,1,0,0,0,0,0,2,0,28,0,75,4,0,0,0,0,0,0,0,0,0,0,0,9,122,1,0,26,530,2,5,0,0,0,0,1974,0,1059,141,0,0,0,0,0,0,22,0,11,0,0,20,0,5,0,0,163,0
"164",0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,0,4126,0,0,74,0,1432,0,0,148,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,41,0,0,165,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,104,0,109,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,63,24,0,0,0,0,0,0,223,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0
"165",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,16,0,1281,0,0,48,6,524,0,0,232,0,0,10,257,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3,0,198,0,0,1,0,103,0,78,0,0,36,0,0,0,0,0,339,0,0,0,124,0,0,0,0,0,14,0,1,0,611,0,72,2,0,0,0,0,0,39,0,0,6,0,0,0,0,0,119,4,1,14,0,0,708,0,3,0,2,335,1,3,0,0,7,279,34,0,1,1,0,0,0,0,0,0,0,32,0,0,0,28,1,0,0,254,0,18,0,0,0,0,0,0,14,0,0,0,0,25,27,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,399,0,0,0,0,0,11,0,1,0,0,0,0,111,32,14,0,0,0,2,0,0,36,0,0,1,69,140,1,8,0,12,0,0,3,2,16,0,56,0,313,1,0,0,0,0,1,7,0,0,0,7,108,0,0,197,0,0,4,0,0,477,0,0,0,0,0,15,71,0,0,0,0,7,0,0,0,5,3,0,0,4,0,0,0,3,0,0,0,0,3,3,0,0,63,0,0,0,0,0,0,953,0,5,223,11,0,0,0,114,21,3,0,0,0,0,8,0,52,0,0,156,0
"166",0,0,0,0,144,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,7,14,28,4,6,2613,7,0,31,1,1,276,0,94,0,43,1,1,31,0,0,65,0,48,0,397,1,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,78,0,0,38,0,510,1,1,0,0,0,0,0,1,16,0,8,6,6,0,1060,12,0,10,0,1,3,20,10,0,0,0,28,0,65,0,0,0,84,0,0,7,18,9,0,0,0,6,0,1,0,0,61,0,40,13,0,2,19,131,0,0,0,0,0,36,0,0,0,0,1,1,0,3,1,0,53,0,0,0,0,1,0,6,4,4,0,9,1,0,0,0,5,118,0,0,6,1,0,0,0,0,0,0,2,0,0,4,0,0,0,7,11,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,5,0,0,0,0,7,17,1,16,6,0,7,1,3,31,0,0,0,1,0,11,1,68,1,0,305,0,0,0,0,0,0,0,22,0,0,0,5,0,1,0,0,4,1,0,0,1,6,5,6,1,36,0,0,0,1,0,0,1,0,3,12,0,5,629,0,0,0,0,0,4,2328,0,0,300,0,0,0,0,0,10,44,0,0,0,0,26,1,6,14,0,93,11
"167",0,0,0,0,0,0,0,87,0,0,0,0,0,0,16,0,2,0,0,0,120,49,0,0,0,685,0,0,1031,8,1,0,2,41,0,0,13,223,0,0,0,0,567,90,0,124,0,0,0,0,0,0,1,0,18,1,0,0,0,173,0,88,0,0,0,0,40,0,0,0,18,0,0,124,0,0,0,0,0,85,0,0,0,0,23,1,0,0,0,95,171,37,23,0,0,0,0,0,141,35,1,0,0,3,0,11,0,291,0,72,0,0,0,146,0,3,0,0,46,1,20,0,0,0,37,0,0,281,0,0,115,2054,0,0,0,0,462,0,0,8,70,1,0,3,0,0,23,0,0,0,0,14,0,0,0,0,0,1,4,30,1,0,15,0,1,0,0,0,1,0,20,0,0,0,0,0,0,6,87,0,0,0,0,0,8,0,1,0,0,0,0,54,59,6,5,0,0,1,0,0,0,0,0,1,0,126,0,0,0,0,0,0,0,8,18,0,81,2,0,9,122,0,0,0,1,0,0,0,56,8,64,0,0,69,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,148,11,12,0,4,2,15,0,11,4,2,0,0,51,2,0,0,0,68,3,0,1,63,1,0,0,0,0,33,272,1,0,76,0,0,0,0,0,44,5,0,0,0,0,39,0,8,0,0,9,0
"168",0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,32,0,0,195,0,0,14,0,0,983,0,53,0,0,1,0,17,0,0,0,0,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,8,107,0,0,0,4,0,0,0,0,0,0,0,710,0,0,0,139,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,902,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,1,74,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,39,0,0,0,0,0,18,22,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,5,0,0,0,355,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,21,0,0,487,0,0,0,34,0,0,1888,0,0,213,0,0,1,0,0,0,16,0,0,0,0,11,0,12,0,0,55,0
"169",0,1,0,0,19,0,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,10,1229,0,18,61,1,26,106,103,0,0,0,0,185,37,7,0,206,0,27,52,553,0,70,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,30,0,0,26,0,0,19,22,844,0,0,0,0,0,0,0,7,0,2,36,0,0,1,80,975,0,0,0,45,0,70,0,0,0,0,45,0,0,0,0,0,61,0,84,1,0,5,0,0,0,4,38,1,9,1,0,0,1,12,24,7,0,0,0,1,0,0,0,18,152,0,0,1,1,0,0,0,1,0,0,0,0,0,8,0,0,6,0,0,0,2,62,0,0,0,8,80,1,0,0,79,0,0,12,0,1,75,5,0,0,0,0,0,0,139,73,0,0,0,0,0,0,0,0,22,0,0,1,66,5,2,0,0,0,4,0,0,1,0,0,0,9,2,1,6,2,0,1,0,0,20,15,0,5,38,0,1,0,10,0,0,3,0,0,0,44,0,795,4,0,277,0,0,1,0,1,0,1,0,0,0,1,27,0,0,0,0,0,1,0,0,0,3,2,0,3,5,0,0,0,1,3,0,0,0,3,43,0,0,72,0,0,0,0,0,0,1398,0,0,293,0,0,0,0,0,24,33,0,0,0,0,7,0,1,0,0,87,0
"170",0,0,0,0,0,0,132,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,12,0,4785,0,0,227,127,4,0,0,341,0,0,7,0,1,0,0,0,0,0,0,371,0,0,24,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,112,13,0,0,0,21,282,0,0,6,0,0,0,0,0,17,0,0,0,0,15,162,0,0,0,0,0,4,0,23,0,0,108,0,17,0,0,0,243,0,1,1,0,0,0,1,0,19,0,2,22,0,6,0,4,42,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,11,97,0,0,2,6,1,0,0,0,0,0,2,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,51,0,0,0,0,26,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,1,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,218,0,7,0,0,0,1,1137,1,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0
"171",0,0,0,0,0,0,72,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,1,45,1,0,42,8,0,42,441,31,43,0,0,1,0,48,0,0,0,0,0,19,127,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,6,27,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,811,33,0,0,0,0,0,470,14,0,11,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,823,0,0,0,0,408,103,0,0,1,0,0,0,33,30,146,0,0,0,0,0,49,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,0,30,0,0,0,0,365,0,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,3,12,0,0,0,6,6,0,0,0,10,0,0,0,0,0,2,0,0,0,12,0,0,0,0,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,3,5,10,0,0,3,0,0,0,0,0,0,0,0,0,435,0,0,800,0,0,0,0,0,0,2,0,0,375,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0
"172",0,0,0,0,34,0,70,1,1,0,12,0,0,0,3,0,36,5,0,0,1,8,33,5,20,1374,20,18,10,0,18,1686,0,22,6,27,1,1,97,0,0,165,0,0,70,16,0,40,8,7,0,0,1,0,0,1,0,5,0,1,35,1,0,0,2,0,50,0,0,0,0,1125,0,5,0,0,0,0,0,0,14,1,8,0,1,1,106,11,0,23,3,0,0,30,0,0,0,0,83,1,0,0,0,6,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,16,5,0,100,1,0,0,26,0,31,49,0,4,0,13,3,21,0,57,0,0,0,1,0,11,36,1,2,4,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,4,0,5,1,8,0,0,0,1,0,1,0,0,0,0,6,2,0,1,0,0,0,0,14,84,0,0,3,0,5,6,0,0,1,0,0,6,7,1,0,0,1,1,0,0,0,28,0,0,0,0,0,0,0,1,1,0,1505,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,12,0,3,7,0,4,0,26,0,3,1,1,0,0,3,0,0,0,0,0,588,0,1,783,7,1,0,60,0,1,951,0,0,56,0,0,0,0,0,15,4,0,0,0,0,0,1,12,0,0,8,0
"173",0,1,0,0,61,13,52,1,0,0,0,1,0,159,219,0,0,0,0,5,1,2,0,10,8,2856,0,20,9,28,94,42,0,21,0,0,1,57,75,9,0,80,0,14,0,438,14,0,0,5,100,0,0,0,3,0,1,0,0,11,44,1,6,0,0,0,54,0,0,19,8,869,0,0,0,0,0,0,0,4,0,0,1,0,0,0,62,4,0,8,0,47,22,3,125,0,0,0,0,0,0,0,0,0,64,0,0,24,0,0,18,0,0,1,0,0,1,0,33,0,12,18,0,0,21,0,0,184,0,0,148,1,4,0,0,0,14,0,373,0,20,1,55,0,25,0,0,0,20,27,21,38,0,3,0,28,0,0,0,1,0,0,0,0,1,2,0,21,0,0,13,0,0,0,0,0,1,1,66,0,0,0,0,0,0,0,0,73,0,0,0,79,0,0,3,3,0,2,0,0,0,0,0,0,0,11,1,0,3,14,9,0,0,9,0,0,62,2,209,1,96,22,0,0,9,0,24,0,70,1,38,0,0,519,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,3,2,3,9,2,0,1,2,0,0,0,0,23,9,126,70,240,0,1,1,0,0,9,53,0,2,68,0,0,0,0,16,13,41,0,0,0,0,0,3,43,0,0,101,0
"174",0,0,1,0,0,0,0,1,0,0,0,0,0,0,271,0,56,0,0,0,1,2,0,0,0,2621,1,0,40,0,0,0,0,53,0,0,6,0,1,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,4,1,0,11,3,34,0,0,44,2,0,0,1,0,0,0,0,0,0,0,0,15,1,12,0,0,0,0,4,0,0,2406,0,53,34,0,0,1,0,1,0,0,0,8,1,1,1536,0,1,0,0,109,1,0,0,0,1,19,1,1,5,0,12,249,5,0,76,0,0,11,7,0,0,0,1,45,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,1,1,1,0,0,1,0,0,8,0,0,0,0,12,0,0,0,0,0,0,1,0,3,0,7,1,0,2,0,0,1,0,1,41,0,0,35,10,1,0,0,525,0,0,0,0,1,0,0,0,0,0,0,14,0,13,0,0,1,0,1,0,0,172,0,0,1,12,0,5,0,1,0,0,0,0,0,496,0,0,292,0,0,0,0,0,1,46,0,0,18,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,0,4,40
"175",0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,0,0,23,35,0,0,0,656,0,0,0,117,211,0,25,341,0,0,38,0,0,0,0,0,0,44,0,195,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,168,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,245,0,0,0,0,0,25,0,0,0,0,185,0,2,0,0,0,194,0,0,0,0,0,0,70,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,212,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,37,23,0,0,0,0,0,0,0,1,0,0,0,0,548,0,2,0,7,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,46,0,161,0,0,26,0,0,0,0,1,0,0,0,54,0,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,27,0,37,76,0,0,54,21,0,0,0,0,0,0,0,0,0,1,0,0,1350,0,0,0,0,0,0,3304,0,0,890,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,258,0
