"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"166",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,1,0,3322,0,0,5,65,0,415,0,69,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,18,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,115,0,0,0,0,210,4,0,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,154,0,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,46,170,0,0,0,0,0,0,2836,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0
"167",0,0,0,1,0,0,1,20,1770,1,0,0,1,0,13,0,0,0,0,0,40,0,0,1,0,1950,0,0,31,24,317,101,0,94,0,0,87,0,12,0,0,4,0,0,0,142,0,2,0,0,4,0,1,0,0,0,0,0,0,185,5,35,0,0,0,0,177,0,3,125,41,0,0,0,0,0,0,0,0,267,0,0,153,0,368,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,1,0,0,895,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,1,0,10,0,0,2,173,1,0,2,1,0,0,0,0,0,0,0,0,1,102,369,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,822,0,179,1,0,0,5,0,0,0,0,64,0,157,35,45,0,45,13,0,7,0,0,0,0,42,9,52,1,0,316,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,16,0,0,0,21,80,19,0,0,25,16,0,3,6,1,0,0,0,0,0,13,34,42,0,3,1,0,0,28,998,1,0,364,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,248,0
"168",0,0,0,0,0,0,1,10,0,0,0,0,0,0,18,0,5,0,0,0,25,29,0,0,0,2750,0,0,21,0,0,1,0,5,0,0,5,16,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,6,0,102,0,129,0,0,262,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,15,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,110,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,28,0,0,0,241,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,140,0,0,0,1,2,0,0,0,0,0,0,3,0,9,0,65,0,35,0,13,0,0,0,0,1,0,0,10,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,359,0,0,0,0,0,2,2280,0,0,185,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"169",0,0,2,1,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,13,0,0,0,1,0,3943,0,0,6,9,0,0,0,78,0,0,7,1,0,1,0,0,0,48,0,122,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,38,5,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,1,1,12,0,5,3,0,0,0,0,0,6,2,1,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,12,109,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,4,11,3,0,0,4,1,0,0,0,0,209,15,0,0,1,56,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,16,0,0,0,0,0,0,0,0,0,22,16,86,0,0,0,0,0,0,0,0,163,0,0,282,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,741,0,1,0,0,0,3,3620,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,13,0,0,29,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,566,3,1,0,0,0,0,0,5,0,8,0,971,0,0,2,69,65,0,0,5,0,0,17,77,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,23,0,0,0,0,203,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,472,0,0,0,39,0,1,0,0,0,1,0,0,0,25,1727,24,16,0,0,0,0,0,2,0,1,0,0,0,0,8,0,36,0,0,0,0,0,3,1,0,0,0,98,0,0,4,0,0,73,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,515,0,0,0,0,0,0,0,3,0,1,0,0,24,0,0,0,0,82,1,0,0,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,69,1,0,0,0,4,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,1,0,2,0,105,0,81,0,0,1,0,0,0,0,0,0,8,3,0,0,3,5,0,2,1,0,0,0,0,0,22,0,0,0,3,0,0,0,0,4,0,0,0,0,30,0,18,0,0,0,4,0,0,0,0,0,0,2,0,0,265,0,0,0,1078,1,1,1072,0,1,1,0,0,0,0,0,80,0,0,0,0,2,1,1,5,0,0,70,0
"171",0,0,0,0,0,0,3,0,0,3,0,0,1,0,34,0,0,1,0,0,9,0,0,8,0,0,0,0,22,41,314,0,0,0,0,0,800,0,6,0,1,0,0,0,0,257,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,35,3,0,0,0,0,0,15,0,0,0,1,0,5,0,0,663,0,93,13,228,0,0,21,44,10,12,0,0,35,0,0,0,35,0,0,0,0,3,0,0,2466,0,0,0,0,0,13,0,3,0,0,0,1,0,0,0,1,306,0,0,0,0,0,174,98,0,31,0,0,65,0,5,0,0,0,0,0,0,0,30,0,0,0,57,0,0,0,1,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,1,0,138,3,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,0,4,6,0,0,559,498,0,0,3,0,0,12,0,0,0,12,0,35,0,0,93,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1059,0,0,0,0,0,0,529,2,0,637,0,0,0,0,3,0,17,0,0,0,0,0,0,9,0,0,39,0
"172",0,0,32,0,0,0,0,0,0,0,0,0,0,0,38,0,25,0,0,0,0,28,0,0,0,1642,0,0,0,0,0,2,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,6,0,3,3,0,0,0,181,0,0,0,30,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,42,0,0,17,0,123,0,0,0,0,0,95,85,0,0,0,0,0,0,0,0,0,60,0,22,0,1,0,0,178,0,1,0,0,0,335,0,0,0,16,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,36,57,0,0,0,6,0,0,0,8,0,0,0,0,1694,0,0,2,0,0,30,0,0,1,0,0,0,0,7,0,0,156,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,992,0,18,67,14,1,0,0,0,29,17,11,0,0,0,0,10,0,66,0,188,0,17,0,0,24,0,176,0,0,0,0,0,9,1,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,22,438,0,0,24,0,0,0,0,9,0,0,31,0,0,0,0,0,2021,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,18,0,0,0,0,189,0,0,0,0,38,0
"173",0,0,3,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,3,4512,0,0,113,6,73,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,16,0,0,33,0,0,0,51,0,0,0,0,134,0,0,0,0,0,111,0,0,0,0,0,327,0,1,0,0,9,0,11,0,0,2,369,10,0,0,0,0,0,25,0,4,0,0,430,0,0,0,32,0,0,0,0,0,5,0,0,0,18,7,0,55,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,64,22,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,43,0,117,0,0,1703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,6,0,0,0,0,1,0,0,0,0,22,0,0,106,1,0,0,0,0,0,448,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,16,0
"174",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,1770,0,0,1,12,154,0,0,108,0,0,18,49,1,0,0,0,0,56,0,190,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,121,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,35,0,0,0,21,0,1,0,0,28,0,0,0,0,0,405,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,775,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,440,0,0,0,0,0,0,8,0,0,0,0,0,0,34,23,0,0,0,0,0,0,0,18,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,5,4,0,137,10,114,0,0,0,0,0,0,0,0,0,9,0,28,0,0,436,0,0,4,0,0,0,0,0,0,0,73,159,0,0,0,0,0,1,9,0,18,164,0,0,4,95,0,0,0,8,0,0,0,0,0,1,0,13,68,1,0,0,0,0,0,2410,1,0,117,0,0,0,0,0,0,48,0,0,0,0,0,0,176,0,0,79,0
"175",0,0,0,0,0,0,11,1,0,0,0,0,0,346,0,0,0,0,0,0,1,50,0,0,4,3039,1,0,3,1,0,0,3,12,0,0,1,12,0,0,0,0,90,90,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,49,0,132,0,0,13,0,0,1,80,0,0,0,0,0,52,0,0,1,0,714,0,0,0,0,24,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,435,0,3,0,0,0,48,5,0,0,0,10,0,0,0,0,1,85,0,0,0,0,0,9,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,153,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,144,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,328,0,0,0,0,14,0,0,0,0,0,0,0,0,3,1,62,0,1,3,7,0,0,0,0,0,27,0,49,0,164,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,12,0,0,0,1,0,3,0,0,1,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,1863,0,0,23,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,114,0
"176",0,0,0,0,0,0,9,0,0,0,0,2,0,0,185,0,0,0,0,0,0,56,0,33,0,0,0,0,162,7,694,0,0,176,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,64,0,0,18,0,0,0,0,0,144,0,0,8,0,0,3,0,589,2972,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,2,156,0,0,0,0,0,5,270,0,3,0,4,146,0,0,0,142,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,8,0,0,0,0,0,0,0,369,22,0,0,36,0,0,0,0,0,0,0,3,116,0,0,3,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,10,0,10,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,3,484,0,0,2,0,0,25,0,0,4,51,0,0,0,0,43,0,0,0,0,0,0,199,0,167,0,0,361,0
"177",0,0,0,0,3,0,178,69,0,0,0,0,0,0,0,0,0,10,0,0,0,44,0,29,0,0,0,0,0,0,258,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,0,0,0,3,167,0,0,0,0,0,0,9,0,0,0,207,0,0,0,0,0,0,0,1,27,0,0,251,0,0,15,0,0,0,0,0,0,446,0,0,15,3,0,0,11,0,1,0,0,0,0,0,0,73,144,0,0,0,0,0,1,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,7,19,0,0,3,0,0,0,0,0,154,0,159,0,0,0,0,0,0,0,82,0,0,0,501,25,0,0,0,0,0,18,0,0,0,0,0,0,0,497,0,0,0,0,8,61,1,0,1,245,0,1,0,0,4,0,1,0,10,0,0,0,0,4,59,0,0,0,0,0,0,32,0,0,22,0,1,484,0,0,0,0,0,0,0,0,0,335,0,268,0,0,1,0,0,88,0,22,0,0,0,0,58,0,45,1,8,0,0,0,0,0,0,0,0,0,74,0,0,13,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,986,4,0,0,0,0,0,0,0,0,0,0,0,18,172,0,0,286,0
"178",18,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,13,0,26,0,8,0,4767,0,0,8,11,0,0,0,8,0,0,64,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,88,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,1,86,1,0,0,0,2,20,0,0,10,0,0,0,0,1,125,0,0,0,0,0,710,0,0,0,0,0,0,0,5,0,4,20,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,3,0,0,0,0,0,6,0,0,0,23,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,0,15,0,0,236,2,0,0,0,0,0,0,0,0,0,0,3,21,1,0,0,1,0,0,0,0,0,0,0,72,0,59,0,5,5,0,2,0,0,0,0,0,42,0,213,0,117,0,0,0,0,0,0,0,0,0,125,2,0,2545,0,0,0,0,0,2,0,0,0,0,3,0,0,16,0,0,0,3,0,0,2,4,7,0,0,0,1,0,0,1,0,0,0,0,0,167,0,0,90,0,0,0,0,0,10,65,0,3,153,0,1,0,0,1,0,2,0,0,0,0,14,0,97,0,0,99,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2031,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,95,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,4256,0,0,5,0,0,0,0,149,0,0,37,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,1,4,62,1,0,0,0,25,3,0,0,0,0,0,51,0,0,84,0,0,2,1,0,497,0,0,0,0,6,0,6,0,0,0,89,0,0,0,0,0,657,0,0,0,0,0,0,0,0,3,0,7,73,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,19,0,0,1,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1015,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,15,0,0,1,9,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1252,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,35,0,0,0,1,0,0,0,10,95,0,157,0
"181",1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,2,0,72,0,35,0,960,0,12,21,5,24,381,0,9,0,0,0,281,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,22,0,0,0,0,395,0,0,0,0,0,0,74,0,0,0,8,0,0,0,0,0,0,0,0,348,0,0,1,0,0,3,0,0,0,0,0,154,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,475,0,0,0,0,0,21,0,0,0,0,81,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,5,0,0,0,0,0,2,0,4,21,6,24,0,1,0,0,0,0,0,0,0,0,0,1498,1,2,4,0,0,0,11,0,0,0,0,0,0,128,0,4,0,0,0,0,1,0,0,0,0,0,6,14,2,0,0,0,0,4,0,0,0,0,0,0,0,11,14,0,0,0,6,0,0,14,0,0,118,0,145,31,19,40,0,0,0,0,0,0,3,0,56,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,17,5,14,0,24,0,7,0,0,7,0,0,0,0,0,65,48,12,99,0,0,0,43,0,6,2179,1,345,37,0,0,0,0,0,67,28,0,0,0,0,6,0,1,0,0,171,0
"182",0,0,0,0,0,0,3,0,0,0,1,0,0,0,349,0,0,0,0,0,13,35,0,0,0,3460,0,0,10,0,0,0,0,109,0,0,0,33,0,0,0,0,0,53,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,1,0,0,379,0,0,116,23,0,0,0,0,0,0,0,0,24,0,3,107,0,0,6,3,0,0,60,0,5,6,0,0,0,0,0,0,0,0,0,0,10,0,0,101,754,0,0,0,0,0,30,0,0,0,0,140,0,0,0,0,1,86,0,0,0,12,0,0,66,0,0,0,0,204,0,0,0,0,0,0,0,0,0,26,0,1,0,16,12,0,51,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,14,4,0,187,0,0,0,0,107,79,0,0,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,25,0,37,1,0,0,1,0,0,0,0,6,0,23,3,0,6,45,38,0,0,0,8,0,0,0,0,176,0,0,308,0,0,3,1,0,12,0,0,0,0,0,1,0,0,0,0,0,6,19,0,10,0,8,0,4,0,0,0,0,1,78,0,0,0,0,893,0,0,178,0,0,0,0,7,14,1070,0,194,272,0,0,0,0,0,4,19,0,0,0,1,0,0,0,0,0,175,0
"183",0,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,0,9,0,5,0,1025,0,0,3,2,126,0,0,93,0,0,0,451,0,0,0,0,0,0,0,59,0,7,0,0,7,0,0,1,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,45,0,0,360,0,0,0,0,0,0,400,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,816,0,0,0,0,0,10,0,0,0,0,3,4,0,0,0,0,289,0,0,0,4,0,0,125,0,0,2,0,7,0,0,0,1,0,0,0,0,0,15,0,0,0,9,22,2,4,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,6,0,28,0,31,0,0,0,0,21,0,0,0,1,4,0,18,6,0,0,0,211,7,1,0,0,0,0,0,1,0,0,0,0,0,21,7,7,3,0,1,0,0,8,4,0,0,0,418,0,4,0,0,0,0,0,0,1,0,0,86,0,0,221,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,23,1,0,0,2,0,0,21,0,0,0,4,0,0,0,0,0,5,0,8,281,1,0,0,0,0,0,2861,0,1,164,0,984,0,0,0,0,0,0,1,0,0,0,0,3,0,0,59,0
"184",0,0,0,3,0,0,0,0,0,0,0,0,0,0,126,0,8,0,0,0,0,0,0,0,0,1755,0,0,108,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,712,0,0,0,266,360,0,0,197,0,1,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,28,0,39,0,0,25,1,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,366,1,0,0,0,0,4,0,1,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,51,0,0,0,0,0,0,0,0,0,81,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,232,4,0,567,0,0,0,0,0,0,2857,0,8,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0
"185",0,0,0,0,0,0,9,13,0,0,0,0,0,97,10,0,0,0,0,0,0,0,0,0,0,923,0,0,13,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,33,39,0,0,0,36,0,0,0,0,0,0,0,0,54,0,0,0,14,0,2,0,0,0,1,0,0,0,340,553,4,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,7,353,0,0,0,0,1,580,26,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,1,0,0,5,0,95,83,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,911,0,0,0,0,0,10,0,1,0,0,0,38,0,0,0,0,26,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,706,0,0,0,28,0,0,2139,0,0,252,0,0,0,0,0,17,22,0,0,0,0,45,0,0,0,0,212,0
"186",0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,47,15,0,0,0,1,0,0,50,0,259,0,0,78,0,0,0,85,0,0,1,0,0,56,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,123,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,163,0,1,10,0,1,0,0,0,84,0,0,0,0,0,0,0,12,896,0,0,0,0,0,73,0,0,0,0,287,1,0,0,0,1,31,0,0,0,0,0,218,1636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,126,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,57,0,145,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,3,0,0,753,0,0,0,0,0,11,2079,0,0,85,0,0,0,0,0,0,39,0,0,0,0,319,0,0,134,0,65,0
