"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"142",0,0,0,0,0,0,4,3,0,0,0,0,0,40,55,0,0,4,0,0,0,10,0,4,0,440,0,0,19,0,89,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,202,0,0,0,7,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,1173,0,0,4,0,21,2236,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2036,0,0,0,0,0,44,1,1,0,492,165,13,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,31,170,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,66,0,0,0,7,1,22,0,5,0,0,0,0,0,0,13,0,0,20,0,0,0,0,177,0,0,0,0,0,3,0,96,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,0,17,0,0,0,1,0,0,0,0,0,25,0,0,762,18,1,0,0,0,0,1318,0,0,145,0,0,0,0,6,0,6,0,0,0,0,17,13,0,0,0,33,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,21,0,0,0,4164,0,0,13,97,337,0,0,90,0,0,0,139,0,0,0,0,0,34,0,140,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,13,0,41,1,0,2,0,0,0,50,0,1,0,6,0,0,0,0,116,0,22,7,0,34,5,6,0,0,0,45,0,0,1,0,0,95,62,0,0,0,0,23,1,0,0,0,0,242,0,0,2,18,1,0,0,0,0,82,0,0,0,0,30,1,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,403,1,0,1,0,0,0,0,0,28,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,4,0,0,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0,0,0,68,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,8,0,0,0,0,17,0,0,11,1,0,0,3,0,0,0,0,0,2897,0,0,3,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,1,14,0,0,0,0,0,0,2,0,0,110,0
"144",0,0,0,0,0,0,1,0,0,0,2,0,0,56,1,0,0,2,0,0,15,27,0,0,0,1795,0,0,2,0,0,0,0,20,0,0,15,0,0,0,0,0,0,104,1,595,2,2,0,0,2,0,0,0,0,0,0,0,0,12,0,9,0,0,0,6,0,7,0,132,19,0,0,0,0,0,0,0,0,56,0,26,162,0,627,0,0,0,0,7,0,0,1,0,0,0,0,0,31,0,1,0,0,0,3,0,189,10,0,0,0,11,0,7,0,0,0,1,54,1,0,0,0,1,33,0,0,0,0,73,9,0,0,3,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,103,1,0,1,0,0,37,0,1,0,0,3,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,2,5,0,2,0,0,0,0,1,0,0,0,20,2,24,63,3,0,0,0,0,0,0,106,0,606,0,0,8,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,651,0,13,0,0,1,9,0,0,0,2,0,0,1,122,0,1,32,1,10,47,127,2,0,22,0,1,2,2,2593,0,1,215,0,0,0,0,0,0,65,0,0,0,3,7,0,0,0,0,36,0
"145",0,1,7,0,0,0,1,0,0,0,0,0,0,0,12,0,48,0,0,0,0,12,0,0,0,5408,0,0,12,0,0,0,0,28,8,0,16,62,0,0,1,0,0,19,0,83,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,35,0,207,0,0,0,0,0,0,0,948,0,0,0,0,6,0,0,585,1,0,115,0,0,0,33,0,0,4,0,0,2,0,1,22,0,1,0,1,0,0,1,94,205,0,28,0,0,1,6,0,0,0,0,6,1,0,0,0,0,30,487,0,0,0,0,56,11,0,6,5,37,2,0,0,1,0,1,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,52,0,0,1,0,0,0,0,5,0,0,0,0,16,1,0,1,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,2,0,0,23,77,0,9,0,0,1,0,0,0,0,0,0,56,0,1,0,0,0,0,0,1,51,0,0,104,0,0,0,0,0,0,14,1,2,5,0,0,0,0,0,0,43,0,0,0,4,0,0,1,0,18,321,0,0,58,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,12,11,0,0,0,0,5,2,1,76,0,58,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,237,4,0,0,1,0,0,46,67,0,0,0,1246,0,0,1,0,0,0,0,218,0,0,30,0,0,0,0,0,0,170,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,237,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,99,0,0,0,0,0,0,0,0,517,0,36,0,0,0,198,0,1,0,0,84,1,0,0,0,1,233,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,24,8,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,38,0,0,24,0,0,0,0,0,0,0,0,0,0,172,0,0,108,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,116,0,1,0,0,0,7,4745,0,0,384,0,0,0,0,0,27,0,0,0,0,3,88,0,5,0,0,140,0
"147",0,0,0,0,0,0,1,23,0,0,4,1,0,0,1,2,4,0,0,0,0,22,0,1,0,2662,2,0,2,4,137,0,0,116,0,0,7,6,0,0,0,0,0,55,0,25,0,2,0,0,0,0,0,0,3,1,0,0,0,282,0,0,0,0,28,0,34,0,0,13,14,1,5,8,0,0,0,0,0,13,15,2,106,0,2,0,0,0,4,53,0,1,3,0,0,0,0,1,28,0,1,0,0,12,1,1,1,187,0,25,0,1,0,19,0,0,0,6,242,0,0,4,0,3,187,71,0,0,2,0,7,93,0,0,0,0,4,0,0,0,23,19,1,0,6,0,3,9,0,127,16,0,0,5,1,0,10,0,2,35,0,0,2,1,0,0,0,0,2,0,2,0,1,0,11,0,0,33,52,3,1,1,0,0,3,1,0,0,37,0,0,64,1,1,0,0,0,5,0,0,0,0,1,1,307,19,1,8,0,1,0,0,1,0,3,4,90,10,0,1,2,1,0,85,0,2,9,0,0,46,182,0,1,8,0,0,1,1,0,1,2,0,0,40,2,1,0,1,2,6,13,2,0,1,5,9,0,1,23,2,22,0,0,2,0,0,1,0,6,5,3,8,1099,0,0,0,0,2,63,1471,0,0,269,0,0,0,1,0,22,11,0,22,0,1,6,4,1,3,39,22,59
"148",0,0,0,0,0,0,24,0,339,0,0,0,0,0,0,49,21,0,0,0,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1707,0,3,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,6,0,0,0,1,6,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,57,16,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,7,0,0,0,4,1,1,0,0,0,8,0,0,0,4,0,0,0,2,2,0,172,0,0,75,5,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,14,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,2,0,0,358,0,0,73,0,0,0,0,0,0,1484,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,71
"149",0,0,0,0,0,0,0,47,97,0,0,0,0,286,17,0,1,0,0,7,189,0,0,6,0,818,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,32,0,600,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,45,0,0,0,59,24,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,82,0,0,0,70,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,22,0,307,495,0,0,0,0,0,63,0,0,0,0,11,0,0,0,0,22,39,0,0,0,0,0,65,249,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,26,0,0,0,1475,1,0,0,0,0,0,5,0,13,0,0,0,0,0,236,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,5,0,0,0,1,1,48,105,0,0,0,48,79,0,0,0,49,0,0,0,0,0,0,0,16,59,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,148,158,1,0,0,0,3,3084,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,3,0,1,13,0
"150",1,0,3,0,0,0,0,0,0,1,0,0,0,0,25,0,0,7,0,0,23,22,0,0,0,871,0,0,37,10,119,0,1,186,0,0,0,646,0,0,0,0,0,3,0,199,0,4,0,0,2,0,0,0,8,4,0,0,0,123,3,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,60,0,1,0,1,0,4,0,0,0,183,0,26,2,0,0,1,0,0,22,0,1,4,1,0,0,0,0,1972,0,17,0,0,0,1058,0,1,0,1,568,0,0,4,0,0,142,16,0,0,0,0,7,0,0,7,0,0,340,0,0,0,0,12,2,1,0,0,24,4,0,2,34,5,0,3,0,0,0,0,0,2,0,0,0,112,0,0,0,0,4,0,2,0,0,0,10,0,0,0,94,3,45,0,0,0,36,0,0,0,2,0,0,339,0,0,0,0,0,10,1,0,0,0,0,0,0,217,0,0,0,0,0,0,2,1,0,0,85,11,0,0,0,2,0,33,0,0,0,0,17,0,279,0,1,21,0,3,1,9,0,0,0,0,1,0,0,1,0,0,0,17,0,12,72,0,42,12,1,0,29,11,15,0,0,14,0,0,0,0,13,3,13,29,11,0,13,0,0,0,0,693,0,0,229,0,0,0,0,0,0,8,0,0,0,0,1,4,5,34,0,51,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,66,7,0,0,0,215,0,0,22,7,113,0,0,10,0,0,7,160,2,0,0,0,616,0,0,7,0,0,0,1,0,0,0,3,54,0,0,0,0,25,0,0,0,0,102,0,465,0,0,49,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,31,0,76,26,0,0,6,4,0,0,0,1,0,8,0,0,0,0,197,0,0,0,0,0,24,0,1,67,0,28,0,0,0,0,0,24,0,0,0,0,0,119,0,0,0,0,0,389,0,103,0,71,1,0,0,0,0,43,0,0,18,0,62,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,96,0,0,1,0,5,0,0,0,0,0,27,0,91,0,0,0,0,0,4,0,1,0,0,0,0,0,25,0,0,0,1,0,0,0,7,0,0,7,0,171,0,14,31,0,1,0,1,0,34,6,0,40,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,34,0,0,0,2,0,0,3,0,0,0,109,0,968,0,79,9,5,0,0,0,0,3,4332,3,19,130,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,10,0
"152",0,3,0,1,0,1,9,0,0,0,0,0,0,58,3,0,0,0,0,0,0,111,0,14,0,3035,0,6,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,42,0,0,1,1,0,0,74,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,34,1,29,0,0,22,0,4,0,0,0,6,0,0,0,0,1,34,1,0,0,0,0,128,0,2,0,0,0,0,0,1,0,0,50,3,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,1,16,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,12,0,0,0,0,1,0,0,104,0,0,0,0,0,0,1,0,1,0,20,0,0,1,14,0,1,4,0,1,0,0,0,0,6,0,7,1,0,5,10,29,0,0,0,18,0,146,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,1,2162,18,0,0,1,0,1,0,0,0,0,3,8,0,1,0,0,0,2,0,1,1,3,12,0,6,9,2,0,0,1,0,0,0,0,66,1,3,0,128,1,6,0,0,0,0,2405,0,0,297,0,0,11,0,1,7,0,0,0,0,0,0,0,1,0,0,550,0
"153",0,0,0,0,0,0,42,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,503,0,0,0,169,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,8,0,0,0,0,0,0,34,0,9,0,0,0,0,0,2649,0,0,0,0,0,131,0,0,3,0,94,0,0,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,23,81,20,0,0,144,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,163,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,39,13,0,0,14,0,3,3,0,0,0,41,0,0,0,9,0,0,14,0,0,4002,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0
"154",0,0,2,0,0,0,0,0,0,0,0,0,5,0,323,0,0,0,0,0,0,0,0,0,6,17,0,0,8,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,362,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,275,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,474,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,1,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1393,0,15,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0
"155",0,0,0,0,0,0,46,0,0,0,0,0,0,0,59,0,0,0,0,0,13,149,0,14,1,3538,0,0,195,9,15,0,0,43,0,0,164,0,0,0,10,0,0,37,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,9,0,0,0,0,0,0,0,0,15,0,0,90,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1,0,5,0,0,122,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,220,0,139,0,0,0,0,380,0,0,0,34,262,0,0,0,2,0,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0,0,107,0,0,0,100,0,1,0,0,0,11,10,0,0,0,0,0,0,237,84,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,118,4,0,0,0,0,0,0,0,0,0,0,0,4,99,0,1,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,1,8,20,1,0,0,26,0,0,0,0,0,0,0,0,23,4,0,0,367,0,0,0,0,0,41,491,0,0,204,0,0,0,0,3,15,0,0,0,0,0,48,0,3,0,0,0,0
"156",3,0,0,0,0,0,22,0,0,0,0,0,6,0,33,0,1,0,0,0,0,25,0,6,0,1543,0,0,64,3,111,0,0,23,0,0,11,0,1,0,1,0,0,0,0,274,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,141,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,73,0,0,1,0,0,0,0,0,10,55,0,0,6,13,0,0,0,1,143,5,0,0,0,0,1221,0,0,0,0,0,0,0,1,0,0,55,5,0,0,48,6,917,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,25,0,0,0,4,0,54,0,0,1,0,0,1,0,0,0,0,0,4,38,4,24,0,0,0,0,0,0,0,0,0,19,0,10,0,0,3,0,2,0,0,0,0,0,152,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,205,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,667,0,0,0,4,0,0,2890,0,0,193,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,81,0
"157",0,0,0,0,0,0,4,0,405,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,1968,0,0,1,14,0,11,0,20,0,0,5,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,12,0,0,0,21,0,0,0,0,0,0,7,0,1,0,0,0,1,7,0,3,0,2933,0,0,0,0,0,25,0,0,0,0,128,0,0,0,0,0,57,0,0,0,0,0,6,61,0,0,0,0,0,0,0,1,227,0,0,0,0,0,11,1,0,0,22,6,0,0,0,0,0,0,7,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,202,1,0,0,4,0,0,0,0,0,0,0,1,20,0,0,54,0,0,0,0,0,0,0,0,532,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,27,25,0,5,0,0,77,0,0,0,0,0,0,0,0,0,23,71,0,0,1,0,0,23,0,0,0,1,0,5,1,45,0,0,0,0,103,0,0,409,0,0,0,0,0,1,830,0,0,146,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,38,0
"158",0,0,0,0,4,0,77,0,0,0,0,0,0,583,27,1,1,1,0,0,0,24,0,0,0,883,0,1,109,10,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,78,0,0,195,0,0,0,146,0,3,0,0,0,25,3,4,0,0,79,0,74,0,0,32,0,1,11,0,5,14,1,1,0,0,0,1,0,0,0,5,340,568,0,0,0,0,53,58,0,1,0,0,35,0,0,0,0,1,6,0,0,0,25,0,96,742,0,0,0,0,74,0,1,0,6,0,0,0,0,0,1,0,0,0,3,11,0,0,1,0,0,1,0,38,0,0,0,982,0,0,0,0,0,0,5,0,0,0,0,0,0,0,188,1,0,29,4,0,1,0,0,0,0,0,0,8,3,27,0,0,0,0,8,13,0,0,0,0,0,1,2,0,0,14,4,0,0,0,4,0,70,143,1,0,9,0,0,0,0,27,0,88,84,0,10,0,0,329,0,0,0,0,0,7,0,0,0,62,1,0,0,0,0,0,0,3,0,0,0,0,3,0,10,12,0,0,0,3,0,0,0,0,0,11,0,20,86,12,0,1,0,0,0,2896,0,0,35,0,465,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,37
"159",38,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,32,1,1,0,2,0,184,0,0,6,11,44,0,2,54,0,0,2,1,0,0,0,0,0,47,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,29,0,5,47,0,0,11,5,0,0,0,1,93,0,0,0,0,0,16,0,650,0,0,0,19,0,1,0,0,7,2,0,0,0,1,28,0,0,0,0,0,9,14,0,0,0,0,236,4,1,0,459,1,5,0,0,0,1,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,91,1,0,0,2,0,0,0,0,0,1,0,48,0,1,0,1,0,0,0,0,0,0,0,84,0,0,0,1,962,0,0,0,0,0,3,0,0,512,0,5,0,0,1,0,0,232,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3986,0,0,0,13,0,0,0,0,9,1617,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,1,0
"160",0,43,0,0,0,0,4,0,0,0,0,0,1,116,19,1,0,0,0,0,0,0,0,2,0,979,0,0,2,10,83,0,0,368,0,0,31,0,0,0,1,0,0,0,0,76,0,0,0,4,0,0,0,0,0,0,0,1,0,162,0,0,0,0,31,0,20,0,0,0,0,0,45,0,0,470,0,0,0,0,0,0,31,0,0,0,0,0,0,308,0,3,16,0,0,0,0,0,0,0,0,28,0,0,0,0,4,25,0,0,4,0,1,67,0,0,0,0,0,3,0,0,0,5,424,0,0,0,0,0,0,368,0,2,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,183,0,0,0,0,0,0,0,5,0,0,0,255,0,2,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,308,2,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,4,6,0,0,0,0,0,0,76,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,141,0,0,9,0,0,0,0,0,5,3031,0,0,632,0,0,2,0,1,0,0,0,0,0,0,82,0,61,0,0,63,0
"161",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4419,0,0,46,12,0,0,0,124,0,0,21,0,1,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,7,0,0,270,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,26,0,0,0,0,0,25,0,0,0,0,0,0,0,0,585,0,0,4,0,0,0,0,5,0,0,191,0,0,0,0,1,50,0,178,0,0,0,0,0,0,11,0,0,0,0,0,0,17,1,3,0,0,0,25,0,0,0,7,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,1,9,0,0,4,0,0,0,0,0,0,12,70,0,0,0,0,0,0,0,0,748,0,0,316,125,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,7,1,0,0,0,0,36,0,0,0,414,0,0,0,0,0,0,0,0,310,140,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,295,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0
"162",0,0,0,0,0,0,14,0,0,0,0,0,2,0,15,0,0,0,0,0,0,26,0,2,0,2705,0,0,6,0,112,0,1,126,0,0,0,404,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,21,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,867,0,0,0,21,0,0,0,0,0,5,1,0,0,0,0,34,247,0,0,0,41,0,0,0,0,0,1,0,9,0,0,654,0,0,0,4,0,92,5,1,0,0,161,0,0,0,0,0,118,0,0,0,0,0,53,0,0,0,0,0,9,2,0,0,11,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,121,0,310,3,0,0,4,7,0,0,0,0,1,0,9,392,0,8,0,0,0,0,0,0,0,4,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,5,0,0,0,258,32,0,0,0,3,0,0,0,0,0,1,0,0,587,0,0,41,0,0,0,0,0,0,111,0,0,461,0,0,6,0,0,0,0,0,0,0,1,1,0,2,0,0,656,0
