"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,13,180,0,0,0,0,0,0,0,29,0,0,0,0,0,0,55,0,39,4,0,0,0,0,0,0,40,0,0,6,16,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,1,54,0,0,0,0,0,0,0,0,39,723,0,0,0,8,0,0,18,0,0,0,398,0,0,0,0,0,0,0,0,0,43,0,98,0,750,1,1,0,15,0,16,0,0,0,216,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,18,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,1,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,94,0,2,0,0,0,0,3979,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,50,0,0,28,0
"122",2,0,0,0,0,0,0,35,0,0,0,2,0,0,0,10,0,0,0,4,0,0,0,0,5,3207,0,12,33,19,0,0,0,0,0,0,35,0,0,0,0,64,0,0,0,276,0,0,0,0,158,26,0,0,8,0,0,0,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,11,112,1,0,0,0,0,4,11,0,0,1,0,0,0,0,0,1,2,0,0,0,10,0,0,0,0,10,2,0,0,0,0,8,0,0,56,0,0,0,0,0,0,418,0,4,0,0,0,16,0,0,0,93,0,0,0,0,7,0,0,0,0,0,169,0,0,0,0,0,0,3,0,94,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,18,0,0,0,0,49,0,0,0,0,13,0,0,0,0,0,16,0,0,1,0,0,0,36,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,172,0,4,21,0,330,0,0,0,0,0,0,979,0,0,0,0,0,15,0,0,69,0,0,0,0,0,9,0,20,0,0,0,0
"123",0,0,0,0,27,0,0,88,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1325,0,34,4,17,0,256,0,278,27,0,173,502,0,0,0,45,0,0,0,84,0,0,0,0,340,0,0,0,370,0,0,0,0,363,10,0,0,0,0,0,161,0,0,1,27,0,0,17,0,0,97,0,0,193,24,0,43,0,57,0,0,0,0,63,0,27,0,0,77,0,0,7,36,0,0,0,3,0,0,0,0,4,0,0,0,15,0,1,76,0,0,0,2,0,0,0,0,278,0,14,0,70,2,0,0,1,0,69,0,0,1,1223,0,123,3,49,0,66,0,0,0,96,0,0,18,10,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,38,0,0,0,0,0,82,0,0,3,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,5,0,114,0,0,0,7,2,77,0,0,0,17,59,5,529,0,57,0,0,0,0,2,9,0,15,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,212,0
"124",0,0,0,0,0,0,0,1,0,0,0,0,1,477,13,0,0,1,0,1,1,20,0,0,0,0,0,0,5,39,0,0,12,12,0,0,48,81,0,0,0,0,0,3,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,34,3,0,6,0,42,175,0,0,0,31,0,0,1,0,0,1,0,0,20,0,0,4,0,0,0,0,13,2,0,131,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,0,0,0,0,0,35,13,0,0,0,0,2,0,1,0,12,0,0,0,0,0,157,68,0,1,1,3,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,2,153,0,0,0,0,0,210,1,3,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,7,0,0,9,0,7,0,38,0,0,5,0,0,0,0,0,0,0,0,1,0,45,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,3,17,0,0,18,3,0,0,0,0,0,0,0,0,24,70,0,10,572,0,0,0,1242,0,7,3956,0,0,29,3,0,0,0,0,0,81,0,0,0,0,50,0,7,0,0,204,0
"125",0,16,0,0,55,0,156,42,0,7,0,0,0,0,463,5,104,0,8,0,8,53,0,22,0,1,0,0,69,0,62,0,0,17,62,0,2,200,0,0,0,156,0,10,0,0,0,0,10,0,77,15,0,0,0,0,0,1,0,0,7,0,0,0,0,0,178,44,0,13,0,8,0,1,0,0,39,0,0,50,14,0,31,9,0,0,0,0,15,26,533,9,0,0,0,2,0,0,3,14,0,0,0,0,0,1,0,0,0,0,0,74,126,0,0,0,0,0,0,0,0,25,0,289,5,0,1,302,0,0,135,0,0,0,0,0,0,707,0,3,0,0,0,13,0,0,38,22,0,0,1,0,0,0,14,0,5,0,731,0,5,0,0,74,0,0,0,0,0,0,7,0,1,4,0,1,0,53,9,0,48,0,0,0,0,30,0,0,0,0,3,14,0,40,1,3,1,0,0,0,0,61,1,1,0,0,0,0,0,76,0,0,278,7,0,0,55,0,0,0,0,39,0,0,34,0,0,0,0,15,28,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,12,12,1,13,0,0,0,0,114,0,0,0,4,0,0,0,0,0,483,15,0,295,0,43,0,0,0,0,1,0,0,113,0,0,0,0,0,38,10,0,0,0,0,1,0,6,0,0,23,0
"126",0,0,0,0,21,0,1,39,0,0,0,0,0,0,0,0,10,1,0,0,0,73,0,0,0,1837,0,0,4,0,1,26,0,100,13,0,4,0,0,0,0,74,0,0,0,319,0,0,0,0,0,2,0,0,0,0,0,1,0,101,4,144,0,0,0,0,5,14,0,99,21,0,0,203,0,0,0,0,0,139,33,6,0,0,22,0,0,0,0,58,0,1,0,0,0,0,0,0,56,0,0,0,0,0,1,0,59,1,0,0,1,12,0,8,0,1,0,0,2,0,1,62,0,115,353,285,0,39,703,0,0,0,0,3,0,0,1,535,0,0,1,0,1,0,0,0,22,59,0,2,5,0,0,1,0,0,0,0,1204,44,0,0,0,1189,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,1,0,0,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,123,0,19,0,20,8,0,0,0,1,0,0,0,0,0,0,19,15,106,0,0,108,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,41,0,0,17,0,1,0,0,10,0,0,0,0,0,58,0,0,111,0,0,0,0,0,1,941,0,0,115,0,0,0,0,1,52,15,0,0,0,0,0,0,3,0,0,88,0
"127",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3058,0,0,61,16,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,1,34,0,0,6,0,0,1,0,0,1,0,5,0,0,0,0,0,0,9,1,1,460,471,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24,0,0,0,0,0,0,0,1,0,1,4,0,10,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,171,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0
"128",0,0,0,0,57,0,0,58,104,23,0,14,0,94,0,3,16,0,0,0,29,13,0,0,0,156,0,0,31,0,0,0,4,47,34,0,0,19,0,0,0,0,0,11,0,21,0,5,0,0,49,150,0,0,52,0,0,0,0,5,27,47,0,0,0,636,0,39,0,0,11,0,0,12,1517,0,0,0,0,14,68,0,18,0,137,14,0,1,0,5,0,9,0,0,0,0,0,0,26,12,0,14,21,44,3,0,93,24,0,0,0,88,0,1,0,25,5,17,1,0,0,18,0,395,142,0,15,0,9,0,14,6,0,78,0,0,3,988,0,0,0,0,0,16,0,0,0,264,0,4,3,0,60,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,1,0,0,0,96,7,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,7,0,0,12,0,0,0,43,6,33,4,15,0,0,0,0,0,0,0,41,0,11,0,0,64,0,0,1,0,0,28,0,0,0,0,0,0,0,13,0,32,412,3,5,0,30,32,0,0,8,0,4,14,0,0,0,0,0,5,12,117,21,33,228,0,8,0,1,0,5,2201,0,0,16,0,0,0,0,1,0,12,0,0,0,0,20,65,12,0,0,6,0
"129",1,3,0,0,0,0,0,211,0,0,0,0,0,0,5,0,0,0,0,0,271,49,0,6,0,1863,0,0,5,3,158,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,1,0,0,41,0,0,0,0,0,0,109,0,50,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,9,3,0,0,16,0,1,54,1,35,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,3,0,0,0,0,0,6,0,0,1,3,0,0,24,0,126,0,0,0,91,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,51,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,196,0,0,3,0,11,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,15,0,0,0,0,360,0,0,26,0,3,5,0,5,0,4272,0,0,78,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,1,2,0,41,0,0,3,2,0,17,0,0,0,0,1,1,0,3,1,4395,0,12,3,10,7,0,0,13,0,0,3,3,0,1,0,12,0,32,0,1,0,3,0,0,39,0,4,0,18,0,0,0,0,5,7,26,0,0,0,0,37,0,0,0,0,11,0,3,0,1,0,0,0,1,6,0,0,0,1,7,0,1,0,69,370,4,0,28,0,0,0,0,14,101,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,5,0,5,0,330,16,0,0,0,0,69,2,0,0,42,0,0,1,484,1,0,0,0,3,34,0,0,0,77,0,0,1,0,0,0,30,0,0,1,1,0,0,0,6,1,0,0,2,0,8,0,4,0,0,0,0,1,0,26,73,1,1,0,0,1,0,1,0,0,0,0,0,14,29,10,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,30,0,22,0,9,0,0,25,0,0,17,0,0,0,81,1,0,0,0,506,0,0,7,0,1,0,1,0,69,0,0,0,1,1,0,0,11,1,17,0,57,70,4,0,1,0,37,0,0,0,0,0,0,0,10,373,4,0,60,2,1,0,63,0,6,259,0,0,6,0,0,0,0,1,0,3,0,0,0,0,56,0,3,0,19,53,4
"131",0,0,0,0,0,0,0,40,0,0,0,0,0,268,1,0,0,0,0,0,141,215,0,0,0,1349,0,0,2,4,0,0,0,0,0,0,4,347,2,0,1,0,0,87,0,419,0,4,0,0,5,0,0,0,27,1,0,0,0,80,0,31,0,0,0,0,46,0,0,0,107,0,0,84,0,0,0,0,0,104,0,23,22,0,0,0,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,181,0,0,0,0,112,1,0,0,3,0,227,0,0,0,0,221,0,105,0,0,0,3,1,0,0,5,1,0,0,1,0,1,0,5,0,0,0,0,0,0,6,8,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,457,16,0,0,0,0,0,0,0,0,0,0,0,305,22,0,91,0,0,6,0,0,0,0,0,0,1,17,0,0,0,0,48,0,0,0,92,0,35,5,9,0,23,7,0,0,0,0,0,0,0,39,238,0,0,24,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,287,3,0,0,2,0,0,0,0,0,1,0,0,12,0,0,0,2,0,5,727,0,0,747,0,0,0,0,1,0,26,0,0,0,0,17,8,1,0,0,174,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,1,0,0,0,0,0,0,3,1214,0,0,0,0,0,0,0,0,0,0,0,0,75,0,22,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,20,87,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,1510,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,22,296,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,4,0,59,0,153,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,1902,0,0,79,0,0,0,0,0,0,10,0,0,0,4,115,0,0,0,0,87,0
"133",0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,0,0,3444,0,0,6,12,95,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,39,0,0,91,0,305,0,0,0,7,0,0,0,0,13,2,0,0,0,0,0,5,53,1,0,0,2,1,3,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,7,0,0,0,1,41,0,4,0,0,0,39,76,1,1,1,13,0,0,0,0,4,0,0,0,0,1,0,1,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,12,2,0,0,0,0,0,0,10,0,3,0,8,0,0,0,0,0,0,65,0,87,0,1,0,0,0,1,0,0,135,143,4,0,0,0,188,0,0,5,0,0,1,1,2,0,0,158,0,0,0,0,21,0,0,0,0,0,61,2,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,490,1,0,0,0,1,0,1727,0,0,47,0,719,10,0,0,0,0,0,0,0,0,35,1,1,0,0,8,0
"134",0,0,0,0,0,0,0,19,1,6,0,0,8,123,0,0,29,1,3,0,17,44,0,0,0,2118,0,7,63,4,2,203,0,74,5,0,4,83,0,0,0,15,1,0,0,725,0,2,0,0,12,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10,2,0,100,8,4,0,0,0,0,22,0,0,4,3,1,1,0,38,3,0,0,0,859,161,0,0,16,26,1,0,0,29,152,0,0,0,0,0,0,0,0,0,0,4,1,7,0,17,0,0,1,0,0,0,1,0,168,184,8,0,0,0,187,3,0,0,0,0,0,0,104,0,1,0,0,0,11,0,1,13,0,0,0,6,4,0,38,69,0,0,0,1,159,0,1,4,1,0,0,2,0,0,0,14,1,0,9,0,1,0,6,40,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,1,0,7,3,1,0,55,0,0,3,0,5,1,14,1,0,1,1,1,0,3,1,1,0,0,78,1,72,0,2,378,0,0,1,1,1,0,1,2,29,0,0,3,0,0,8,0,0,1,6,0,1,4,4,0,1,8,2,0,0,1,10,0,1,12,38,1,0,6,242,0,4,1,0,4,0,1498,0,0,116,0,0,8,0,0,11,4,38,0,0,0,104,0,17,0,1,125,0
"135",0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,1,0,18,0,30,0,3618,0,0,0,0,0,0,0,73,0,0,4,623,0,0,0,0,0,344,0,182,0,0,0,0,1,0,1,0,0,1,0,0,0,481,4,75,0,0,0,0,208,0,23,0,32,0,0,0,0,0,0,0,158,40,0,1,68,0,815,0,0,0,0,58,1,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,24,8,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,2,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,87,197,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,6,0,221,21,0,0,13,0,0,6,0,0,0,0,96,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,79,0,0,0,0,0,0,0,0,6,0,0,0,235,0,0,0,0,0,23,0,0,0,0,0,0,0,20,0,0,0,0
"136",0,0,0,0,0,0,1,0,0,0,0,0,0,98,22,0,0,0,0,0,0,4,0,1,0,3038,0,0,3,9,103,0,0,63,5,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,542,0,0,0,1,0,0,14,0,0,8,0,0,0,10,689,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,73,1,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,32,0,0,0,0,0,0,0,0,0,0,0,959,994,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,786,0,0,0,0,0,0,0,0,3,180,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,32,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,1,0,8076,0,0,23,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,24,0,0,0,0,470,0,0,1,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,148,0,0,0,0,0,0,101,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
"138",0,0,0,0,21,0,8,18,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,3,0,2906,0,1,25,13,109,1,0,0,0,0,7,128,2,0,0,22,0,78,0,119,0,16,0,0,10,0,5,0,2,0,0,0,0,24,42,0,0,0,0,16,1,3,0,0,39,0,0,0,0,0,0,0,0,1,24,0,1,40,16,4,174,1,0,50,286,1,0,0,23,1,0,2,11,0,0,0,25,0,1,1,0,0,0,0,0,13,3,17,16,0,0,0,0,5,0,54,1,160,0,17,0,3,0,190,33,0,0,0,0,0,1,228,0,6,1,0,0,0,0,0,0,14,0,0,13,0,0,0,5,0,0,2,200,190,0,2,2,1,29,0,1,21,0,0,4,0,0,1,0,1,1,72,29,0,0,0,0,14,0,4,0,0,0,0,0,72,0,1,10,0,1,0,0,0,0,0,0,557,0,10,8,0,0,25,116,0,0,4,0,0,14,16,1,0,0,1,0,0,1,42,7,0,284,2,0,0,0,159,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,6,221,1,0,0,16,2,0,0,2,0,0,9,0,0,6,0,0,370,0,1,1,0,0,0,1,0,1,392,0,0,0,0,1,0,19,0,0,0,0,7,0,2,0,0,74,0
"139",0,0,0,0,0,0,1,0,0,0,28,0,0,0,1214,1,0,0,0,0,0,7,0,27,0,391,0,0,112,0,0,0,11,17,0,0,0,45,0,0,0,0,0,73,0,47,0,0,0,0,126,0,0,0,0,0,0,0,0,18,4,165,13,1,0,0,0,0,42,0,50,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,4,95,0,0,0,0,0,0,0,0,54,0,0,0,0,1,15,0,0,0,50,0,60,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,4,141,0,0,0,10,0,5,0,0,0,37,65,0,0,5,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,3,0,0,0,0,33,1,0,0,0,0,0,0,5,3,0,4,37,0,0,121,0,0,0,0,4,0,0,0,0,199,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,189,0,0,22,0,0,0,1,1,96,0,0,0,0,0,0,86,0,0,0,17,1,17,0,21,268,0,0,0,0,4,0,48,12,4,0,0,0,0,3097,4,0,533,0,0,0,0,0,3,464,0,0,0,0,0,0,0,0,0,73,0,0,0,0,11,0,20,0,0,83,0
"140",0,0,0,1,13,107,14,3,0,5,16,0,10,0,0,0,0,0,3,0,0,12,0,2,0,1940,0,0,0,44,44,0,0,20,0,0,14,0,2,1,0,13,0,0,0,7,51,14,0,10,44,0,4,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,3,12,5,0,0,1,19,0,0,1,50,0,2,0,1,0,43,1,2,0,0,1,52,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,22,0,0,0,0,0,0,12,0,297,22,0,0,5,0,0,0,0,0,80,0,0,1,507,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6,0,4,1,0,0,3,6,0,0,4,0,0,0,0,5,0,0,3,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,18,0,0,42,0,0,0,5,11,0,3,0,9,0,0,28,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,24,5,0,0,0,0,0,1,10,0,0,0,1,0,35,5,0,0,0,1,0,0,0,2,5,0,0,0,0,411,0,0,796,0,4,0,0,0,1,3249,1,0,2,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,17,0
"141",0,0,0,0,15,0,6,0,0,19,0,0,0,19,0,0,43,0,0,0,0,85,0,2,0,231,0,1,2,2,287,0,0,165,6,0,5,0,0,0,0,7,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,308,30,0,0,0,0,144,10,1,0,104,59,0,0,204,0,0,0,0,0,472,0,0,63,0,16,10,0,0,0,187,277,1,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,1,8,39,0,0,0,1,0,0,0,0,7,0,119,40,0,121,87,0,0,23,0,1,46,0,0,0,117,0,1,0,0,0,0,0,1,0,31,0,25,23,0,0,0,4,0,0,0,41,219,0,1,0,78,0,0,0,0,0,2,23,0,0,1,4,1,0,412,325,0,24,0,0,12,0,2,0,0,0,13,3,0,0,0,1,0,1,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,3,0,67,0,0,0,15,0,0,0,0,0,1,0,0,0,0,4,0,0,0,25,0,0,30,0,0,0,1,0,9,0,0,0,0,1,8,0,0,5,0,0,0,171,0,0,25,16,0,0,0,0,3,0,0,101,186,0,0,0,1,0,13,0,0,0,0,1251,0,0,237,0,0,0,0,0,60,126,0,0,0,0,0,0,0,0,0,201,0
