"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,26,21,502,0,0,0,0,0,113,0,0,0,0,0,344,0,0,85,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,12,0,180,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,17,166,0,0,0,151,0,5,0,0,157,0,0,0,0,2,68,277,0,0,0,0,5,0,0,0,0,0,73,0,0,0,41,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,164,0,12,0,0,3,0,374,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,378,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,75,68,0,1444,0,0,0,0,0,2,0,29,1,28,123,804,0,1,0,0,0,0,6,0,0,0,1,0,0,1,0,0,43,0,0,25,0,0,0,65,0,20,0,0,0,0,0,0,0,3,1,0,372,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1501,0,0,0,0,162,0,0,1133,18,0,0,0,0,0,871,0,0,0,0,0,1,0,1,385,0,0,2,12,0,0,86,1,1,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,21,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,164,0,0,0,0,0,0,3,0,0,3,0,0,0,0,810,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,124,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0
"207",0,0,0,0,86,0,0,0,0,0,0,20,0,0,7,0,0,21,0,257,0,3,3,0,0,493,0,0,1,17,1,19,0,22,0,0,0,3,2,0,0,6,49,0,0,10,0,0,264,0,0,174,0,0,0,40,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,18,0,11,0,0,1,9,50,580,1,0,1,0,0,1,0,36,0,0,1585,0,0,0,47,0,13,0,0,0,0,0,0,1,53,0,76,0,0,0,6,0,0,0,18,1,0,0,0,32,0,0,0,0,0,0,1,7,1,0,1,2,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,13,29,0,0,0,310,0,0,0,0,0,0,1,0,9,0,0,0,0,0,49,1,0,0,28,0,0,0,0,0,0,0,0,26,1,0,0,0,68,0,0,0,0,0,0,0,0,3,0,0,0,4,12,90,4,0,1,0,61,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,0,0,1,1,1,0,0,0,0,0,0,54,0,69,0,0,275,0,0,0,0,0,2,3911,0,0,5,0,0,0,0,5,0,14,0,0,0,0,0,0,97,0,0,28,0
"208",5,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,52,0,0,0,0,194,0,1,0,1,0,0,3,4,445,0,0,40,0,0,1,308,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,1,0,0,0,159,0,0,0,86,0,0,0,0,0,0,0,0,882,0,0,0,0,0,1,5,0,0,16,0,10,3,0,0,0,0,0,89,0,0,1,0,0,0,0,0,1441,0,0,0,0,0,133,0,0,0,0,202,0,0,0,0,1,1,0,0,0,0,0,69,131,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,7,0,0,0,0,0,0,1702,6,0,0,1,1,0,0,0,0,0,0,100,0,76,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,0,12,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,1,6,11,25,0,0,0,0,3,1,0,0,0,0,1270,0,0,21,0,0,0,0,0,3,1697,0,1,104,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,43,0
"209",0,1,0,0,1,0,2,12,0,0,0,0,0,0,24,0,0,3,0,0,14,37,0,0,0,677,1,0,31,0,0,0,0,0,5,0,0,69,0,0,0,1,0,5,0,41,0,0,0,0,1,0,0,0,5,1,0,4,0,209,4,23,0,0,0,0,165,0,0,120,2,4,4,3,0,381,0,0,0,180,0,4,233,0,0,2,0,0,0,21,0,15,0,0,0,0,25,0,0,0,0,0,3,1,1,2,1,2334,0,0,0,0,0,94,0,0,2,0,287,3,0,0,0,1,454,0,799,15,13,0,6,5,1,0,31,0,97,0,0,0,247,0,0,0,5,0,72,12,0,2,25,0,0,52,1,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,9,0,1,0,0,0,3,66,140,32,0,0,0,0,28,0,0,84,0,0,12,105,22,0,0,0,0,0,1,146,0,0,1,936,0,192,1,0,0,0,1,1,0,0,19,0,41,11,0,0,0,8,0,0,0,0,3,0,0,3,60,1,0,90,0,0,0,0,0,0,1,0,0,1,0,50,0,0,0,0,0,4,16,0,0,136,0,0,0,0,5,0,0,5,0,0,0,0,0,69,0,11,24,0,0,0,1,0,7,4,0,0,259,0,0,0,0,5,5,34,0,9,1,0,0,0,0,0,0,74,0
"210",0,0,0,0,0,0,0,41,0,0,0,18,0,1,2,0,0,22,0,277,0,86,0,0,0,0,0,18,0,0,122,0,0,17,0,0,8,0,0,0,0,0,28,10,12,0,0,0,51,0,0,0,0,0,0,46,0,3,0,131,0,0,0,0,0,8,15,0,21,0,0,0,0,9,0,0,0,0,0,172,0,68,0,0,5,0,7,0,63,49,0,0,1,0,0,0,0,0,4,0,998,0,0,0,20,0,0,2697,0,0,0,0,0,0,67,9,0,1,96,0,20,50,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,38,1,0,9,0,0,0,0,0,0,0,0,0,0,99,18,0,0,0,0,1,0,0,0,98,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,3314,0,0,256,2,0,0,0,0,13,0,0,0,0,0,0,0,25,15,0,89,0
"211",0,0,0,7,16,0,12,7,0,4,5,32,0,0,38,0,0,124,0,644,0,27,0,0,0,1566,0,0,9,18,58,0,0,29,1,0,0,10,35,0,4,10,0,0,0,7,0,72,0,0,50,56,19,0,0,83,1,0,0,56,4,0,0,1,0,5,1,0,98,0,0,0,10,0,0,1,15,127,0,0,2,40,1,95,1,0,66,0,0,0,0,6,1,0,0,38,0,0,0,0,1870,0,0,0,73,77,0,0,0,0,0,0,0,0,138,1,71,0,0,0,13,31,0,0,3,27,0,0,1,6,0,0,6,0,0,13,1,0,1,0,1,0,0,150,0,0,10,1,0,0,1,0,0,7,0,0,0,0,0,111,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,10,0,1,0,0,0,0,4,0,0,0,0,0,7,69,12,0,0,0,0,0,0,0,0,0,0,1,0,39,2,0,0,0,0,0,0,0,26,0,79,7,152,0,0,3,24,0,0,0,0,0,0,0,77,1,0,2032,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,10,0,0,20,4,0,12,0,5,0,0,4,0,0,0,0,0,109,0,0,89,0,0,1,1,0,14,1451,1,0,129,0,0,0,0,0,12,6,0,0,1,0,0,1,10,0,0,209,0
"212",0,0,0,0,0,0,0,41,3,1,0,0,0,4,13,0,70,0,0,0,168,83,0,6,0,731,0,0,15,0,0,0,0,54,0,0,0,321,0,0,0,0,0,69,0,6,0,5,9,0,0,0,0,0,0,5,0,0,0,34,5,22,0,116,0,7,14,0,0,0,11,0,0,43,0,0,0,0,0,23,0,42,89,0,102,8,0,0,0,215,0,20,0,0,0,0,0,0,52,0,0,0,0,0,0,0,46,1533,0,0,0,0,0,1,13,0,0,0,22,0,0,0,0,1,197,577,0,0,9,0,27,52,0,2,0,0,32,0,0,0,42,0,0,0,0,0,20,17,0,26,22,0,0,14,0,0,0,0,0,86,0,0,0,1,0,0,1,0,1,0,5,0,15,0,0,0,0,0,54,5,7,0,0,0,32,0,0,0,0,0,0,84,2,37,0,0,0,0,0,0,0,0,0,12,0,317,0,0,0,0,0,0,13,0,22,1,51,8,0,16,0,58,0,0,0,0,0,0,6,23,191,0,1,903,0,0,4,0,0,14,0,0,0,0,0,24,0,0,0,0,0,10,32,0,13,0,5,0,0,0,23,0,0,3,0,0,0,0,58,126,0,0,144,0,1,0,0,1,36,2104,0,0,198,0,0,0,1,0,0,60,0,0,0,0,0,0,5,0,0,236,0
"213",0,0,0,2,0,0,50,0,0,0,0,0,0,156,70,0,0,0,0,0,0,0,0,4,0,4034,0,0,37,1,1,0,0,5,0,0,2,1,0,0,0,0,0,29,0,68,0,0,0,0,1,0,0,0,0,0,4,0,12,203,0,104,39,0,0,0,286,0,0,175,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,1,195,0,0,11,0,12,11,0,0,0,0,0,17,0,0,35,0,0,0,0,0,1338,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,97,52,0,0,0,0,0,0,97,0,0,0,0,253,0,0,0,3,0,0,0,0,0,5,0,0,3,5,0,0,0,1,0,0,0,146,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,3,185,9,0,0,0,1,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,612,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,354,0,0,134,0,7,0,0,0,2,878,0,0,13,0,0,0,0,0,89,18,0,0,0,0,3,0,2,0,0,47,0
"214",0,0,0,0,0,0,1,35,0,0,0,0,0,18,4,16,0,0,0,0,0,66,0,0,0,583,0,0,4,206,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,55,0,0,0,0,0,0,0,0,16,13,0,0,0,190,0,0,0,0,0,0,0,0,97,0,0,24,0,0,0,0,0,2702,0,0,0,0,0,329,0,0,0,1,445,0,0,0,0,13,266,0,0,0,0,0,44,61,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,234,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,28,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,596,0,1,0,0,0,0,642,0,0,629,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,242,0
"215",0,0,1,0,0,0,1,0,0,0,0,0,0,27,11,0,0,1,0,0,0,17,0,0,1,1866,0,0,25,2,177,0,0,54,0,0,2,11,0,0,0,0,0,0,0,22,0,2,0,0,1,0,0,0,0,0,0,1,0,21,1,0,0,3,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,30,0,1,14,0,0,0,0,0,0,10,509,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,120,1,52,1,0,0,42,0,0,0,0,9,0,1,0,0,0,47,8,0,0,5,0,0,18,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,95,1,0,1,0,0,0,4,0,0,0,3,0,0,0,409,1,0,0,0,0,1,1,0,0,0,1,0,4,1,0,1,0,0,0,0,1,0,0,0,2,731,7,1,0,0,3,0,0,8,1,0,0,202,0,0,0,0,0,0,4,1,0,0,0,0,0,27,1,0,1926,7,0,1,0,0,2,1,0,33,0,0,0,0,0,0,0,0,1,7,1,0,11,0,0,1,3,4,0,0,4,2,0,0,124,12,2347,3,4,2,569,0,0,0,0,0,289,0,0,75,0,0,0,0,0,0,6,0,0,0,1,0,0,5,0,0,3,0
"216",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,19,0,0,0,0,24,0,4,0,2460,1,0,0,67,28,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,27,8,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,245,0,0,0,0,0,4,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,14,3,18,0,0,0,0,0,0,0,0,0,0,0,48,0,24,2,0,0,0,0,0,0,0,21,0,0,0,361,0,19,0,0,0,0,0,0,0,0,0,71,1,0,331,0,0,1,0,0,0,3,0,0,0,10,4,0,0,0,0,0,3,0,0,43,233,9,0,7,0,0,0,0,15,0,0,0,0,0,8,0,0,125,0,0,0,0,0,0,29,0,0,169,0,0,0,0,0,0,0,0,0,1,0,331,4,15,0,0,125,0
"217",2,6,0,3,0,1,1,38,0,0,0,0,0,0,67,0,13,1,0,0,0,26,0,63,0,0,0,0,0,11,125,0,0,177,0,0,11,19,1,0,1,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,372,0,0,219,0,0,0,0,0,0,0,0,0,12,0,0,311,0,0,0,83,0,0,39,0,41,305,0,0,0,0,0,0,0,0,43,0,0,6,0,0,1981,0,40,1,0,0,72,0,3,0,7,36,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0,1,30,50,0,0,0,31,0,0,0,0,530,0,0,0,7,0,12,0,0,0,18,26,0,0,116,16,3,0,0,0,0,0,0,0,0,6,28,31,1,0,0,0,29,42,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,4,1,0,0,0,3,310,24,1,0,5,28,0,0,0,0,10,0,176,0,125,0,18,0,17,0,6,0,0,0,0,0,26,8,0,684,0,0,0,0,0,0,0,0,0,0,44,29,0,8,0,0,0,0,0,0,0,7,0,0,0,1,0,0,18,3,1,0,0,0,0,132,0,0,361,0,0,0,0,0,5,1998,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0
"218",0,0,0,0,0,0,4,1,0,0,0,0,0,0,54,0,16,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,35,0,0,0,17,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,1,0,0,0,14,1,0,0,22,0,0,18,0,0,0,0,0,15,0,12,0,0,55,0,0,0,0,116,0,2,9,0,0,99,0,0,0,0,0,485,0,0,0,0,244,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,1,296,0,0,0,0,0,10,131,0,0,0,0,32,1,0,0,0,0,0,0,0,0,3,0,0,0,26,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,0,0,814,0,18,0,0,0,8,0,0,0,0,6,0,1,0,0,12,30,0,0,0,0,3,0,0,0,0,0,0,0,4342,0,0,0,1,0,43,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,8,0,0,0,17,0,19,0,0,0,0,0,191,0,26,0,4,240,0,0,0,0,1,0,0,0,0,131,0,884,0,0,1,23,14,0,0,0,0,182,0,0,0,0,139,3
"219",0,7,0,0,0,0,74,0,0,0,8,0,0,145,84,0,0,0,0,0,0,105,0,9,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,0,0,280,0,0,8,32,4,0,0,0,0,0,0,0,344,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,316,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,1,0,0,0,0,587,229,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3,1004,0,0,18,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,136,1,0,0,457,69,0,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,34,0,0,0,0
"220",0,0,0,0,0,0,3,0,0,0,1,0,0,0,14,0,0,0,0,0,0,81,0,4,0,3244,0,0,8,26,824,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,418,0,0,0,0,0,0,0,593,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,500,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,173,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,104,0,0,0,0,0,0,18,0,0,7,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,832,20,0,817,21,1,0,0,0,0,253,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,56,0,0,0,0,0,0,0,0,84,0,0,0,0,0,27,0,300,0,119,0,0,2,0,0,0,1,15,0,9,73,9,0,0,1,0,0,0,0,9,1,0,0,0,0,0,30,0,0,64,0,0,0,46,0,0,0,146,0,0,0,0,0,18,1,0,148,0,0,0,25,0,0,0,0,0,0,0,0,21,83,69,0,1,0,5,56,664,0,1,1,0,0,1,0,53,0,0,1142,0,19,7,0,0,0,9,0,0,0,0,0,2,124,0,49,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,68,3,1,10,7,10,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,50,4,0,0,0,0,55,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,28,352,143,0,0,0,0,0,0,0,27,7,1,72,0,48,0,76,0,0,0,0,0,0,0,106,0,226,0,1,337,0,0,0,12,0,0,0,0,0,0,1,46,0,0,0,0,0,0,19,0,8,14,0,0,0,0,9,0,0,18,0,1,0,0,0,1,0,88,0,0,0,0,0,0,0,3021,1,0,301,13,0,0,0,6,0,78,0,0,13,0,0,0,27,0,0,156,0
"222",0,0,83,1,0,0,1,0,0,0,0,16,0,0,0,0,589,25,6,638,0,15,0,0,0,0,0,92,1,21,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,34,0,0,0,53,4,0,0,6,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,100,0,0,0,22,0,0,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,653,2161,197,26,0,21,0,0,18,0,0,0,0,0,0,0,0,43,0,0,2,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,1,122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,12,0,0,4,2,0,0,0,0,5,0,36,1,0,0,15,0,0,2,0,0,0,0,0,0,144,0,0,306,0,0,1,1,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,3,1,6,0,0,0,939,0,0,14,1,0,0,0,1,0,2486,0,2,1,0,0,0,0,1,0,21,0,0,0,0,0,0,7,0,0,25,0
"223",0,0,0,0,85,0,1,41,0,0,0,36,0,0,0,0,0,99,0,841,40,0,0,0,0,0,2,0,1,216,475,387,0,1,0,0,0,37,18,0,0,13,1,6,0,8,0,0,40,37,0,44,0,0,0,47,0,0,0,298,0,7,1,0,8,2,0,0,84,0,2,0,0,139,0,0,0,0,0,0,16,85,0,0,30,0,0,0,48,124,7,0,1,0,4,0,0,44,0,0,973,0,0,0,38,0,0,0,0,0,0,0,0,1,49,1,31,0,0,0,3,81,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,133,41,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,3,0,0,0,20,0,0,0,45,0,0,31,1,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,3,0,0,15,0,3,0,111,0,202,16,0,0,0,0,0,11,0,0,11,0,94,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,158,0,67,0,0,0,0,0,14,40,0,0,0,0,212,0,0,0,0,353,0,45,0,399,1,0,1,0,4,768,0,0,321,0,0,0,0,0,0,41,117,0,0,0,5,8,0,0,0,31,51
"224",0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3969,0,0,33,6,43,0,0,0,0,0,20,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,10,0,0,16,0,0,0,0,0,0,8,0,0,3,9,0,0,0,0,40,0,0,1,0,0,196,0,0,0,0,3,0,0,0,0,0,172,0,0,0,0,1,1039,0,0,0,0,0,0,29,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,30,0,1,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,1,0,173,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5,0,3,0,0,0,0,0,0,0,0,0,527,0,0,3,0,0,0,0,0,0,37,0,0,0,0,270,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,132,110,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,434,1,4,0,0,0,0,1398,0,0,238,0,0,1,0,0,2,0,0,0,0,0,13,0,6,0,0,541,0
"225",0,0,0,0,86,1,1,24,0,1,0,19,34,0,1,0,234,56,0,614,0,42,0,0,0,0,0,3,1,29,372,0,0,13,0,0,30,52,7,12,1,1,0,0,0,6,0,0,139,82,51,52,0,0,1,0,0,0,0,16,0,0,0,1,0,13,1,0,145,0,3,0,0,0,0,12,0,0,0,0,0,13,1,25,0,1,1,0,0,415,0,1,1,0,19,1,0,66,0,0,1098,8,0,0,132,0,0,0,0,0,0,0,0,0,84,4,46,0,0,0,0,24,0,5,44,0,0,0,1,61,0,1,84,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,1,0,25,0,0,0,0,0,0,0,255,0,1,0,393,1,0,5,3,0,0,1,0,0,0,0,0,0,348,22,0,0,0,0,0,5,0,0,0,0,1,0,70,1,0,0,0,28,0,0,263,0,0,0,1,140,7,6,0,2,3,1,0,0,4,20,0,26,20,119,0,0,0,0,0,0,0,69,0,87,0,180,0,0,504,6,0,1,0,1,5,3,0,0,0,1,0,0,0,0,0,0,3,10,0,10,3,1,0,9,43,0,0,0,1,0,0,0,150,0,15,25,52,381,0,2,0,0,0,18,2997,0,0,127,0,0,0,0,1,0,39,0,0,0,0,0,0,3,0,0,128,0
