"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"136",0,0,1,1,0,1,2,2,0,0,0,0,0,52,16,0,0,0,0,0,10,42,0,1,0,3017,1,0,29,2,0,0,0,66,0,0,3,8,1,0,0,0,0,0,0,10,3,1,0,0,1,0,1,0,0,1,0,0,0,19,2,4,0,1,0,0,518,0,0,0,5,1,60,7,0,0,1,0,231,14,0,0,6,1,14,0,0,0,0,31,0,661,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,36,0,0,0,163,0,0,0,1,80,0,0,0,0,4,169,0,0,0,0,12,5,2,0,1,0,0,339,0,0,0,0,0,0,0,465,0,3,0,0,1,10,0,3,2,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,9,0,154,0,0,0,0,2,94,2,0,0,0,0,2,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,1,0,4,16,4,0,71,0,77,0,0,0,0,0,140,0,103,0,0,541,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,28,4,3,6,7,0,19,0,3,0,0,1,0,10,446,2,4,8,0,0,0,0,0,1,1760,1,0,107,4,0,0,0,0,51,16,0,0,0,0,1,37,30,0,0,19,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,27,0,0,0,2200,0,0,9,12,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,66,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,208,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,54,1092,0,0,42,0,0,10,0,4,0,0,0,77,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,68,0,0,0,1,290,0,0,0,75,5,95,0,0,0,0,0,0,290,0,1,0,0,41,0,0,0,31,0,0,0,0,0,3,0,0,17,22,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,4,0,0,0,0,140,37,0,38,0,0,0,2,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,2,0,0,0,0,0,1,0,155,0,264,0,0,26,0,0,0,0,0,0,28,0,64,0,0,1178,0,0,0,0,1,1,0,6,0,0,6,29,0,0,0,0,0,0,0,0,0,9,10,0,0,16,1,0,0,9,0,0,0,0,0,19,0,0,487,0,0,0,0,0,0,246,0,0,252,0,0,0,0,0,16,0,0,0,0,0,32,0,9,0,0,70,0
"138",0,0,0,1,0,0,0,1,0,0,9,0,1,1,84,6,0,0,0,0,7,0,0,9,0,3086,0,0,52,11,0,6,0,34,0,0,21,44,0,0,0,0,0,0,9,15,0,13,0,0,2,0,0,2,0,0,0,2,13,1,0,6,2,0,0,0,85,0,0,0,0,0,0,2,0,190,3,0,0,0,0,0,0,0,19,135,367,0,0,35,0,46,2,0,0,0,0,0,33,0,0,2,0,0,0,0,200,0,0,0,0,152,0,79,0,0,0,1,11,2,0,0,0,1,33,0,0,0,0,72,0,82,0,1,0,7,251,0,0,0,16,1,0,1,0,0,48,0,0,1,5,0,6,6,13,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,29,0,1,0,0,0,2,0,0,0,0,0,0,0,17,1,0,0,1,8,0,0,0,0,0,0,1077,0,25,4,0,2,3,0,0,0,0,0,0,0,0,22,0,0,43,0,0,0,0,0,0,70,0,15,5,0,1272,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,12,36,0,0,0,4,0,0,14,15,0,2,34,0,189,0,0,98,0,2,0,6,1,1,1299,1,0,59,0,3,19,0,18,26,0,0,0,0,0,15,0,3,0,1,39,0
"139",0,0,0,1,0,0,35,41,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,2,0,3261,0,8,9,1,3,414,0,376,0,0,3,0,0,1,0,0,92,0,0,96,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,1,0,77,80,0,0,141,18,0,0,0,0,243,0,0,0,0,0,0,6,0,23,2,0,0,0,0,0,54,0,0,0,0,0,0,77,0,0,16,0,0,0,0,0,99,5,69,0,0,0,0,15,0,0,0,7,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,1,0,0,0,0,18,0,0,0,3,0,1,57,0,0,0,0,300,105,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,102,0,0,0,0,0,4,0,0,0,0,0,4,46,0,0,0,1,0,0,0,0,0,0,0,2,0,78,0,0,0,1,0,0,89,0,0,0,44,6,23,0,50,2,0,0,0,0,2,0,0,0,110,1,0,145,0,0,1,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,89,1,0,0,2,26,0,1,0,0,300,8,0,187,0,3,0,0,0,0,2142,0,0,351,0,0,24,1,0,111,0,0,1,0,0,13,0,1,0,7,15,0
"140",0,0,0,1,0,0,0,0,0,0,0,0,0,365,1,0,0,0,0,0,0,26,0,3,0,2170,0,0,28,11,97,0,0,96,0,0,83,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,229,0,0,0,0,0,4,219,0,0,0,11,0,1,2,0,0,0,2,0,308,0,0,79,0,20,0,125,0,0,0,0,28,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1376,0,0,0,0,0,12,0,0,0,220,70,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,25,0,0,0,0,6,48,0,0,1,8,0,0,9,0,0,0,0,0,63,0,0,0,307,0,0,0,0,0,0,7,0,0,7,1,0,0,0,342,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,14,1,78,9,0,0,143,11,0,0,0,3,0,0,45,9,108,0,0,306,0,0,2,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,122,10,4,0,14,1,0,0,2,0,0,0,0,94,2,0,43,87,0,0,1,0,0,2,1964,0,0,255,0,0,0,1,1,23,14,0,0,0,0,0,0,9,0,0,29,0
"141",0,2,1,0,0,0,2,38,1,4,0,0,1,219,7,0,0,3,0,17,16,88,0,1,1,523,0,0,1,0,0,0,0,211,0,0,12,217,0,1,1,0,0,54,0,1042,1,0,0,0,1,0,0,0,55,3,0,0,0,91,2,9,0,1,0,5,5,0,0,78,45,0,0,0,0,0,0,0,0,420,0,4,200,0,100,4,2,1,0,141,1,1,2,0,0,0,4,0,604,2,1,1,3,0,3,0,0,135,0,15,0,92,0,301,0,0,1,0,54,0,0,0,0,0,818,0,0,0,17,0,89,45,0,0,0,0,12,2,2,0,4,0,0,0,0,0,13,0,1,2,9,17,1,2,0,0,0,0,37,116,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,139,111,1,1,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,10,4,0,0,0,0,0,4,0,103,0,89,21,0,14,73,1,7,0,0,0,0,0,187,8,160,0,3,57,0,1,1,1,0,33,0,0,0,0,0,0,16,0,0,1,190,6,12,0,64,48,9,2,8,0,4,7,0,1,1,0,0,0,10,72,15,54,62,1,1,0,1,0,6,1648,0,0,460,0,0,1,0,3,10,81,0,0,0,0,15,0,5,0,0,60,26
"142",0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,1,0,0,0,0,0,0,0,0,0,22,0,8,2,45,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4294,0,184,0,0,0,0,0,70,0,0,0,0,0,0,0,0,680,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,10,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,489,0,0,0,0,0,0,5,0,145,3,0,0,443,0,7,0,0,0,0,0,0,169,0,9,0,0,0,0
"143",0,0,0,0,0,0,0,44,0,0,0,0,0,443,20,0,0,0,0,0,128,36,0,0,0,651,0,0,0,10,14,0,0,101,0,0,6,8,0,0,0,0,0,26,0,420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,6,0,52,3,1,11,0,0,0,0,0,0,16,0,0,0,43,0,0,0,0,114,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,148,0,0,0,0,0,163,0,0,0,1,198,0,0,0,0,1,85,0,0,0,0,5,0,191,0,1,0,9,16,0,0,0,3,2,0,1,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,12,0,0,0,0,97,1,0,0,0,0,3,0,0,397,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,113,0,0,0,0,123,0,0,78,0,0,0,2,1,0,3730,2,0,458,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,14,26,88,0,0,0,0,0,20,0,0,0,0,4583,0,0,13,48,97,0,0,52,0,0,114,192,0,0,0,0,0,166,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,271,0,273,0,0,0,0,0,0,245,0,0,0,1,0,0,0,0,0,9,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,19,0,0,0,1,2,14,0,0,2,1,12,0,0,0,0,0,16,55,0,1,0,0,9,0,0,0,11,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,90,0,0,0,1,0,0,2,0,0,0,0,0,0,50,1,12,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,1,0,0,42,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,9,0,23,0,2,0,0,0,0,0,0,2,433,0,0,0,22,343,0,0,8,0,0,0,2,5,5,0,0,0,6,0,0,18,0,0,0,8,0,0,0,0,137,0,3,0,0,62,0
"145",4,0,0,6,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,249,0,0,0,0,50,161,821,0,0,0,0,0,10,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,189,0,0,0,0,0,0,0,0,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,85,0,0,0,1,0,0,0,296,205,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,46,22,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,2773,0,0,0,1,0,0,11,0,0,3,0,5,8,0,245,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1,49,0,0,0,0,1,0,0,0,276,0,261,43,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,1,0,0,0,0,0,38,0,6,0,0,0,0,0,0,47,21,0,0,0,7,8,0,0,0,1,0,0,0,0,116,0,0,100,0,0,0,0,0,0,0,0,0,316,2,0,0,0,0,0,0,0,0,0,6,46,0,7,0,0,29,0
"146",0,0,0,1,0,0,3,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,35,1,765,0,0,69,9,46,1,0,38,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,2,0,166,0,0,0,0,0,0,108,14,0,0,25,0,0,0,0,159,4,0,0,0,0,0,54,0,17,1,0,1,0,0,0,183,260,0,0,229,0,0,0,0,0,46,0,0,2,0,0,2263,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,72,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,56,0,204,0,0,0,0,0,0,0,0,0,72,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,1,53,0,109,0,0,974,0,12,0,0,2,0,1954,0,0,235,0,0,22,83,0,19,0,99,0,0,0,106,3,1,0,0,17,0
"147",0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,4135,0,8,70,24,1,0,0,0,0,0,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,107,0,0,0,0,0,0,342,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,747,0,0,0,0,0,1,0,0,0,0,0,0,11,0,4,1,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,69,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,44,0,0,166,0,0,0,0,1002,0,0,0,0,0,89,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,168,188,0,0,0,5,6,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,79,0,4,0,0,124,0
"148",0,0,0,0,0,0,6,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,5,0,1429,0,0,26,19,0,0,0,32,0,0,4,0,0,0,0,0,0,76,0,306,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1915,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,9,0,0,1,0,0,41,2,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,5,10,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,709,0,0,1130,0,0,0,0,0,0,4138,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"149",1,0,0,0,0,0,0,0,0,0,0,0,0,349,1,0,0,0,0,0,0,0,0,1,0,477,0,0,0,0,78,0,0,110,0,0,0,0,0,0,0,0,0,135,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,1,30,0,0,13,50,0,0,0,0,5,0,0,0,0,0,4873,0,0,7,0,0,148,0,0,0,1,36,4,0,0,0,1,47,0,0,13,0,0,0,112,0,1,0,0,4,0,0,0,37,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,0,0,31,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,955,10,0,0,0,0,0,1591,0,32,365,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"150",0,0,0,0,0,0,13,13,0,0,0,0,1,328,18,2,0,2,0,0,74,65,0,7,0,3228,0,0,3,4,501,9,0,51,0,0,42,127,1,0,1,0,0,0,0,269,0,0,0,0,8,0,0,0,0,0,0,1,0,184,0,0,1,0,0,0,43,0,0,0,81,1,0,137,0,0,0,0,0,213,0,0,0,0,139,0,13,0,1,65,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,20,4,2,0,1,10,3,0,0,2,1,80,0,0,0,0,0,0,489,0,7,0,0,6,0,0,1,2,1,0,0,0,0,27,0,0,0,24,79,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,0,0,23,1,0,0,0,3,0,51,0,0,3,2,0,12,0,0,0,0,0,0,40,1,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,6,0,0,109,0,1,1,96,0,153,0,15,0,0,0,0,0,0,0,108,1,172,0,0,253,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,10,0,6,0,0,0,0,0,0,1,3,0,0,0,0,91,0,0,61,0,1,0,53,0,13,1571,0,0,163,0,0,0,0,1,98,0,0,0,9,0,160,9,4,0,0,118,0
"151",0,0,0,0,0,0,1,33,0,0,0,1,0,365,1,0,0,0,2,0,89,47,0,0,0,2595,0,0,0,0,183,0,0,124,0,0,0,8,0,0,0,0,0,81,0,0,0,3,0,0,1,0,0,0,106,0,0,0,0,0,0,109,0,0,0,6,106,0,0,0,37,0,0,9,0,0,0,0,0,7,0,0,46,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,59,793,0,23,0,0,0,111,0,0,0,0,68,0,0,0,0,1,57,0,0,0,2,0,0,40,1,1,0,1,478,0,0,0,28,0,0,0,0,0,3,11,0,0,4,99,0,94,1,0,0,0,0,65,0,0,0,1128,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,56,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1094,28,0,0,0,0,0,44,7,0,1,0,70,71,1,22,0,4,0,0,0,0,0,0,0,0,103,0,0,143,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,5,10,1,27,0,0,0,6,0,5,0,0,0,0,0,0,0,55,407,0,1,274,0,0,0,0,8,5,1169,0,0,40,0,0,0,0,0,125,18,0,0,1,0,30,46,4,16,0,52,0
"152",0,0,0,6,0,0,0,86,4,0,0,0,0,0,55,0,0,0,0,0,198,75,0,0,0,54,0,0,135,63,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,157,0,0,0,0,2,0,0,0,0,3,0,0,0,11,0,47,0,2,0,0,10,0,0,288,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,0,0,0,0,0,0,69,11,0,0,0,0,0,0,757,2157,0,3,2,0,0,123,0,0,0,0,9,12,0,0,0,5,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,39,16,20,1,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,13,2,0,9,0,134,0,0,445,1,0,0,0,0,0,0,0,0,0,0,0,0,403,0,2,0,0,253,0,0,0,0,0,0,0,0,178,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,39,0,0,0,0,0,0,2,0,9,0,0,20,0,0,2,0,0,0,0,0,61,0,0,32,0,0,0,0,94,3,0,0,0,0,193,0,0,0,5,0,6,0,4,0,0,0,0,21,45,0,288,0,0,0,20,3,0,2269,0,0,10,0,0,0,2,0,8,105,0,0,0,0,0,0,0,0,0,57,0
"153",0,0,0,0,0,1,1,18,0,0,0,0,0,233,48,0,0,0,0,0,2,5,0,6,0,4038,0,0,24,12,0,0,0,25,0,0,46,1,1,0,0,0,0,5,2,370,0,2,0,0,1,0,0,0,0,0,0,0,0,62,0,43,2,0,3,0,20,0,0,113,7,1,1,28,0,0,0,0,0,0,0,3,3,0,4,125,0,0,1,26,489,6,49,0,0,0,0,0,6,0,0,0,0,0,0,1,2,895,0,0,0,0,0,140,1,0,0,0,44,0,0,0,0,1,254,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,8,0,0,0,0,0,1,0,0,0,27,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,27,0,0,0,0,0,8,0,0,0,0,0,0,313,2,0,0,0,0,0,0,0,20,0,0,113,0,112,1,0,0,2,0,0,17,0,8,0,45,4,111,0,1,4,0,0,0,0,0,0,21,0,124,0,0,425,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,84,17,0,1,0,4,0,0,2,0,0,0,0,0,147,0,9,786,0,3,0,0,1,1,38,0,0,126,0,0,19,0,0,31,0,0,0,0,0,6,0,11,0,0,65,0
"154",28,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,89,4,0,5,0,2674,0,0,1,0,20,0,0,25,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,16,0,2,36,0,0,152,0,0,0,0,0,0,0,0,1,0,0,1022,0,0,0,0,0,4,0,0,0,1,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,649,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,5,0,0,0,3,0,0,41,0,755,4,642,0,0,0,0,0,0,0,37,0,317,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,100,0,0,0,0,0,6,965,0,35,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,62,0
"155",0,0,0,9,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,3996,0,0,29,19,170,0,0,16,0,0,8,1,0,0,0,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,730,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,93,0,0,2,0,0,260,43,0,0,0,0,0,0,0,0,0,12,1,0,0,0,2,55,0,0,0,0,0,14,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,199,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,5,0,4,5,0,0,0,2,0,0,0,0,125,0,0,0,122,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1351,72,2,117,0,0,0,0,0,0,1774,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,45,0
"156",0,0,0,0,0,0,21,0,3,0,0,0,0,0,84,0,0,0,0,0,16,19,0,21,0,3,0,0,163,49,207,0,0,226,0,0,0,174,0,0,0,0,0,77,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,35,0,22,108,0,0,0,0,0,40,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,42,105,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2784,0,0,0,1,0,0,0,0,217,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,1,0,0,155,0,0,4,0,46,0,15,0,21,0,0,0,0,0,0,0,26,0,21,0,0,118,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,572,0,1,0,0,0,0,1512,0,0,555,0,0,0,0,0,0,76,0,0,0,0,13,0,67,0,0,33,0
