"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,2163,0,0,3,0,1554,0,0,67,0,0,49,144,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,52,0,0,61,0,0,0,0,0,0,0,0,0,20,0,0,141,0,0,0,4,0,0,116,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,93,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,35,0,0,0,0,0,788,25,377,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,30,0,0,0,0,0,4,0,0,0,32,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,34,0,215,1,0,0,0,0,0,0,0,0,1198,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"120",0,0,0,0,7,0,0,25,28,0,0,22,0,13,7,0,0,0,0,0,58,52,0,0,3,485,0,0,3,101,0,174,0,145,0,0,185,95,0,0,0,1,41,66,0,142,0,28,0,0,0,0,0,0,0,0,0,0,11,37,73,11,0,0,0,0,4,0,0,0,0,0,0,2,5,0,0,8,0,334,0,0,93,55,24,0,46,1,2,16,1,0,8,56,0,0,0,0,131,0,0,0,0,0,0,127,24,1,0,0,0,0,0,1,603,0,0,0,9,0,0,0,13,0,307,1,0,0,0,0,36,1,0,0,9,0,0,4,0,46,0,119,0,0,0,0,0,0,51,0,23,0,0,0,0,1,0,0,277,78,0,0,0,1529,0,0,0,9,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,811,1,0,0,0,0,0,57,0,9,35,0,1,129,64,0,0,0,0,0,0,0,0,0,13,0,128,0,0,76,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,26,0,0,0,55,0,0,0,54,89,0,0,0,0,0,0,0,38,0,619,0,88,208,0,0,0,0,0,9,265,0,0,477,0,0,0,0,3,41,57,0,0,0,0,0,0,0,31,0,0,0
"121",4,0,0,5,0,0,4,0,0,0,0,0,10,0,69,0,35,0,0,0,0,0,0,0,0,3627,0,3,37,60,0,0,0,509,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,19,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,53,0,0,0,0,860,0,0,0,0,0,0,20,0,0,0,23,0,15,0,0,0,249,0,0,4,7,0,0,0,0,4,0,0,0,0,0,466,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,9,0,0,0,0,0,0,0,0,21,0,0,15,0,69,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,135,157,0,11,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,51,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,16,5,0,24,0,0,0,0,0,0,0,0,182,0,0,0,0
"122",0,0,0,0,0,0,8,0,0,0,1,0,1,0,2,0,0,0,0,0,33,59,0,1,0,2213,0,0,4,2,437,0,0,105,0,0,21,149,0,0,0,0,0,75,0,472,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,22,1,0,299,0,3,1,0,0,132,0,15,23,0,9,1,0,1,0,123,0,1,0,0,0,0,1,0,57,0,0,0,0,0,0,1,159,118,0,2,0,8,0,121,0,0,1,2,96,0,0,0,0,0,295,0,42,0,0,16,27,137,18,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,3,35,0,4,0,0,0,3,3,0,0,7,0,0,0,0,0,0,1,44,483,0,0,12,0,0,1,0,14,1,0,1,1,88,0,0,66,0,0,2,0,1,0,0,0,1,0,66,3,1,0,0,6,0,0,1,0,4,395,4,40,0,0,8,0,2,0,0,0,0,0,0,117,3,1,882,0,0,0,0,2,1,1,0,19,0,2,2,0,0,0,0,0,4,25,0,2,2,1,0,0,8,0,0,0,1,0,0,1,0,19,2,0,0,175,3,0,0,0,1,27,1047,0,1,433,0,1,0,0,1,72,2,0,0,0,0,85,0,3,0,0,397,0
"123",6,0,0,0,0,0,0,0,0,0,1,0,8,0,13,2,0,1,1,0,0,68,0,0,0,1572,0,0,2,2,339,0,0,31,0,0,5,4,1,0,0,0,0,0,0,335,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,28,0,0,0,1,1,0,29,0,0,0,0,311,1,0,0,7,0,0,1,0,0,8,0,0,0,150,20,4,5,0,17,0,0,0,51,0,0,0,0,0,0,0,0,1144,0,34,0,117,0,626,0,0,1,1,88,0,0,0,0,7,442,0,0,0,0,1,48,6,76,3,0,0,10,1,16,1,13,1,0,2,0,0,1,0,1,1,26,0,8,1,0,0,0,5,0,0,0,14,0,1,0,3,12,0,0,0,1,0,1,1,0,0,3,158,0,0,0,0,0,0,3,0,3,1,0,0,1,43,7,0,1,0,3,5,0,0,0,0,0,1,0,64,0,0,111,10,0,0,0,4,4,9,0,0,155,0,0,0,0,1,11,0,0,0,164,0,0,3,1,0,0,0,17,0,0,1,1,0,1,0,4,1,1,0,0,0,0,2,18,0,4,4,3,0,0,49,4,0,0,1,1,0,1,0,0,1,0,0,147,6,1,0,0,0,0,2712,0,0,73,0,1,1,0,0,0,38,48,0,0,0,157,0,13,0,0,193,0
"124",1,0,1,0,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,1,112,1,0,0,0,578,0,0,49,0,0,0,4,24,8,0,309,571,0,0,0,0,0,0,0,213,132,0,0,0,45,0,0,0,0,25,1,1,0,30,10,98,3,1,0,0,118,1,0,38,32,0,0,0,0,0,0,0,0,74,0,10,0,0,290,1,23,0,4,52,0,127,5,0,0,40,0,1,0,0,0,1,0,0,0,0,0,998,0,0,0,47,0,9,0,0,0,0,5,1,0,0,48,0,1,23,174,6,0,0,99,165,64,415,0,0,209,1,0,0,3,1,0,0,0,0,21,0,0,0,4,0,0,18,1,1,0,0,577,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,140,0,0,0,0,0,11,0,0,0,0,0,1,48,1,1,0,7,170,8,0,4,0,0,0,134,0,1,0,0,1,9,0,0,0,15,6,0,42,87,110,0,1,0,0,0,0,0,0,0,68,73,87,0,1,1,0,0,0,16,21,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,52,1,5,0,70,0,3,0,0,3,0,0,0,0,0,22,11,50,0,0,17,0,0,0,9,1768,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,12
"125",0,0,0,0,0,0,0,123,0,0,0,0,0,0,19,0,0,1,0,0,116,102,0,0,0,2343,0,0,6,1,92,0,0,180,0,0,147,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,34,0,1,0,0,143,0,0,0,1,0,0,43,0,0,0,627,0,0,0,0,0,0,0,2,406,0,18,11,0,0,0,0,0,0,34,13,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,11,0,55,0,0,1,0,68,8,0,0,0,0,534,0,0,0,0,1,0,36,0,1,0,0,23,0,0,0,1,0,0,1,0,0,11,0,1,1,0,0,0,19,0,2,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,0,1,1,0,0,0,91,258,0,0,0,0,0,0,0,1,1,0,1,1,30,0,0,79,0,1,2,7,0,0,0,0,1071,0,0,0,0,7,0,0,0,0,4,0,6,0,50,69,0,6,35,0,1,0,0,0,0,405,0,0,2,0,65,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,2134,1,0,543,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,201,0
"126",2,0,0,0,10,0,1,17,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,0,0,0,0,0,10,0,319,0,0,78,0,255,67,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,76,0,0,98,60,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,37,0,3,4,0,37,0,0,0,99,0,6,0,0,0,0,0,0,364,0,0,0,0,0,292,0,3,0,0,16,0,0,14,0,8,992,0,0,0,0,0,0,32,0,1,0,1,24,0,0,0,2,0,0,0,0,0,11,0,0,1,5,0,0,9,1,0,0,0,0,15,0,0,0,1370,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,43,0,70,0,0,0,0,0,0,0,0,165,0,0,0,1,152,0,0,460,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,12,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,143,0,0,77,0,18,0,0,0,28,2043,0,0,141,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,109,0
"127",0,0,0,2,0,1010,0,0,0,0,67,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,41,0,0,0,0,0,541,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,25,0,183,0,0,0,0,0,0,0,0,0,0,28,0,0,0,280,0,0,0,0,0,0,0,127,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,46,21,0,55,145,0,0,0,0,30,0,5,1884,0,0,1,59,0,0,0,37,52,1,0,0,0,0,0,1,0,0,0,13,281,1,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,318,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,205,0,0,190,0,0,0,0,0,0,2029,0,0,100,0,0,0,0,0,0,17,0,0,0,0,0,0,0,234,0,167,0
"128",0,0,0,0,0,0,20,0,0,0,0,0,0,0,37,0,0,0,0,0,0,25,0,13,0,719,0,0,8,0,948,0,0,12,0,0,4,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,407,0,0,66,0,0,0,0,0,0,0,0,0,357,0,0,112,0,0,0,1,0,0,0,0,0,2,0,13,1,1,0,25,0,0,0,0,0,0,9,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,129,332,0,0,0,0,80,0,0,0,7,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,3,0,15,1,0,0,34,231,0,2,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,37,0,0,45,44,0,0,1,0,0,7,0,0,0,23,1,0,0,0,0,0,0,0,0,0,4,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,3,3777,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,10,0
"129",0,0,0,2,0,0,0,0,1015,0,0,0,0,0,34,0,0,0,0,0,93,162,0,2,0,3381,0,0,47,4,265,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,75,0,0,0,0,35,0,17,8,0,0,0,0,0,76,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,1,150,0,0,0,0,0,338,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,6,23,0,0,19,0,2,44,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,31,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,82,0,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0,1,10,0,0,23,0,0,0,77,0,0,1649,0,0,333,0,0,0,0,0,0,146,0,0,0,0,15,0,1,0,0,247,0
"130",0,0,0,0,0,0,1,18,0,0,1,0,0,139,84,0,0,1,0,0,35,5,0,0,0,1491,0,0,8,0,21,0,0,85,0,10,1,5,0,1,0,0,0,21,0,12,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,9,0,0,0,45,40,6,5,0,7,5,0,0,0,0,0,0,0,5,0,0,203,0,10,17,0,1,0,101,84,6,4,0,0,0,0,0,67,0,0,0,0,1,3,0,83,1412,0,25,0,0,0,52,0,0,1,1,20,0,0,0,0,1,2,0,0,0,0,142,6,63,0,0,0,0,19,0,0,0,258,0,0,0,0,0,5,1,0,966,11,0,0,0,1,0,0,0,0,23,0,0,0,1,0,1,0,0,0,23,2,1,1,0,9,0,0,14,111,1,0,0,0,0,12,1,0,0,28,0,0,3,2,0,0,0,0,6,32,0,0,0,0,0,0,1,0,0,9,9,0,0,27,7,1,0,33,4,0,1,0,15,81,0,0,0,0,0,8,0,58,0,0,201,0,1,1,0,0,0,0,0,1,0,0,0,0,8,0,0,165,1,3,0,4,1,35,1,1,7,4,0,0,0,1,0,0,0,62,568,0,1,340,0,0,0,1,3,3,1455,0,0,45,0,0,0,0,5,58,6,0,0,0,0,339,0,0,13,0,11,0
"131",0,0,0,2,0,637,10,0,0,0,0,0,0,202,3,0,0,0,1,0,1,15,0,1,0,1704,0,0,0,12,0,0,0,100,0,0,0,1,0,0,0,0,0,73,0,265,334,0,0,0,1,0,0,0,1,0,0,0,6,1,52,5,0,0,0,0,23,0,0,66,4,41,0,1,0,133,0,0,0,1,0,0,0,141,8,0,0,0,0,41,0,0,0,6,0,0,0,0,86,0,140,1,31,0,0,30,0,380,0,0,0,0,0,16,860,0,0,0,4,1,0,0,49,67,18,0,0,0,0,0,0,29,0,0,6,10,0,0,0,0,1,0,0,0,37,0,0,0,28,0,8,0,0,1,0,0,0,0,44,0,0,0,5,5,0,0,0,1,0,0,0,0,41,0,0,0,0,0,47,0,0,1,0,3,5,0,84,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,28,4,0,5,0,0,0,0,1,0,45,0,1,0,0,238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,36,3,1,1631,0,0,0,1,0,0,1400,0,0,286,0,0,0,0,0,6,0,0,0,1,0,3,0,23,0,1,50,5
"132",0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,3120,0,0,3,35,0,0,0,0,0,37,31,0,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,134,0,50,0,0,0,34,0,0,0,0,0,4,82,0,0,0,0,0,0,0,0,3,1,0,0,7,0,1,148,0,0,0,52,0,0,27,0,0,0,2,0,0,0,0,548,0,1,0,0,0,0,0,0,30,0,15,1,7,0,0,0,0,0,9,11,0,0,0,0,49,1,25,0,0,0,0,0,0,13,275,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,745,9,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,30,0,0,96,1064,0,0,0,0,0,30,0,1,471,0,0,51,0,9,112,0,0,0,0,0,0,0,0,0,0,12,0
"133",0,1,0,0,12,0,29,0,0,0,0,0,0,33,105,0,0,0,0,0,0,0,0,0,0,2803,0,0,19,45,0,0,0,106,0,0,43,0,0,0,0,0,0,0,0,85,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,25,0,11,211,0,0,0,3,3,22,0,0,42,0,0,0,0,41,178,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,87,0,0,0,0,12,0,1,0,0,922,0,0,1,578,1,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,441,0,0,0,0,16,0,0,0,1,0,0,0,0,0,15,0,0,0,0,3,0,58,0,0,0,47,0,0,0,0,1,0,0,55,0,0,0,0,315,19,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1151,0,5,0,0,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"134",0,0,0,1,0,0,0,23,0,0,4,0,0,0,67,0,0,0,0,0,0,8,0,0,0,1608,0,0,0,0,0,0,4,0,5,0,267,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,285,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,18,4,0,0,1,316,0,0,12,0,8,340,0,0,52,0,0,51,0,0,0,0,1,0,0,0,1083,0,0,0,0,0,81,0,0,0,10,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,106,19,0,0,0,0,0,0,0,0,0,0,140,0,88,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,8,3295,0,0,158,0,0,0,0,0,0,4,0,0,0,0,22,5,40,0,0,104,0
"135",0,0,0,0,45,508,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,3,0,2149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,21,0,0,0,0,0,0,0,0,0,0,57,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,298,0,0,0,77,0,0,0,0,3,40,0,0,0,1,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,851,39,0,0,151,0,10,0,0,39,552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,1,56,0,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,140,541,0,0,0,0,0,2408,0,0,724,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,231,0
"136",0,0,0,0,0,561,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,10,0,0,0,985,0,0,30,164,66,0,0,145,0,0,7,5,5,0,0,1,0,4,0,1,247,36,0,0,3,0,0,0,1,0,0,0,5,30,93,1,0,1,0,0,100,0,0,0,6,22,0,0,0,1,0,19,0,17,0,13,411,207,1,0,136,0,5,16,0,0,1564,71,7,0,0,0,65,0,0,0,0,0,0,52,0,6,0,12,0,0,0,7,895,48,0,0,216,0,0,0,0,30,1,0,0,0,0,0,6,3,1,0,0,0,3,0,0,107,0,29,0,0,0,0,17,0,62,0,2,1,0,46,1,0,0,0,41,5,0,0,0,147,0,0,28,0,0,0,23,0,0,0,0,0,0,9,51,0,0,0,0,0,11,0,0,0,0,0,362,29,1,37,102,0,0,0,0,0,0,0,0,295,0,2,0,0,0,1,0,0,25,8,3,0,184,52,300,5,45,23,0,0,0,0,1,0,31,43,36,0,0,166,0,0,0,0,0,8,28,0,0,0,0,58,0,0,0,0,4,0,20,0,45,51,0,0,3,5,0,0,4,6,0,0,0,0,0,23,0,75,339,0,0,0,0,0,8,927,0,0,173,0,0,0,0,5,33,11,0,0,5,0,11,0,3,0,0,48,0
"137",0,16,372,0,0,851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,806,0,0,3,0,0,0,6,102,0,76,0,0,0,0,0,0,0,0,1,10,0,76,0,0,0,0,14,0,0,0,0,0,52,0,316,0,0,0,0,42,0,0,0,0,78,0,0,0,17,0,0,21,0,0,0,0,0,144,0,2,0,0,0,0,603,0,1,0,100,0,1,0,117,0,0,1,48,0,0,49,0,51,0,0,0,0,0,9,1412,0,1,0,191,0,0,0,0,0,0,0,0,0,0,167,116,0,0,0,34,0,1,0,0,157,0,115,0,27,0,0,89,0,124,0,57,62,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,287,0,16,0,0,0,8,0,0,0,0,50,0,0,0,0,32,0,0,0,112,0,0,0,11,0,0,0,10,0,0,6,1,0,0,0,0,0,1,0,33,0,0,36,0,0,0,0,15,0,0,32,0,0,0,0,14,0,0,275,0,0,153,0,0,161,0,0,212,0,0,0,0,0,0,67,0,0,16,33,0,0,29,48,0,0,0,0,0,0,0,482,403,0,0,321,0,1,0,0,3,0,0,0,0,522,3,0,21,1,0,0,0,0,0,0,0,0,0,19,0,0,214,8
"138",69,0,0,0,0,448,0,0,0,0,0,0,0,0,1407,0,2,0,0,0,0,13,0,0,0,456,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,44,0,0,1,0,0,10,0,0,123,0,0,0,0,0,215,0,19,1,0,0,0,0,0,0,0,52,0,0,0,0,1,10,0,0,15,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,854,5,0,5,0,23,0,0,228,0,0,1,0,0,0,0,0,0,0,8,0,0,1,5,0,0,0,0,6,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,5,0,0,34,0,0,0,0,0,0,0,1,11,0,0,6,0,0,7,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,50,0,0,1,0,0,0,10,6,0,0,0,0,0,2,0,0,0,15,27,0,0,0,0,0,0,5,0,0,0,0,0,1543,0,0,337,0,0,0,0,0,0,198,0,0,37,0,0,0,0,0,0,0,0,0,0,0,47,0,176,0,0,70,0
"139",0,0,0,0,0,300,0,0,699,0,0,0,0,125,7,0,0,0,0,0,0,14,0,0,0,6,9,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,68,0,17,0,0,0,0,0,0,0,0,0,0,33,0,172,0,0,0,0,47,2,3,4,0,0,0,0,0,543,0,0,0,0,0,0,3,0,31,0,3,0,0,0,0,1539,0,1,0,0,0,2,0,25,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,520,0,1,0,0,0,0,0,22,0,0,301,6,0,0,5,40,0,0,0,2,21,0,0,0,11,0,0,0,5,0,0,0,0,31,1,3,0,0,0,0,0,0,0,2,13,0,0,2,0,0,3,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2171,0,0,0,0,0,63,1,0,53,0,5,0,0,60,0,0,0,0,0,0,0,42,1,0,0,26,0,0,0,0,0,0,0,0,0,778,0,0,193,0,0,0,0,0,0,498,0,0,110,0,0,15,1,1,2,43,0,0,0,0,10,0,0,0,0,18,0
