"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",0,40,1,0,0,0,1,0,0,0,0,0,0,0,171,1,0,0,0,2,0,0,0,0,0,1557,0,0,38,140,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,10,8,0,12,2,0,0,64,0,0,14,0,0,0,0,0,2585,0,0,0,0,0,140,0,1,0,100,175,0,0,0,0,2,394,0,0,0,0,0,0,17,0,0,6,0,77,1,0,0,1097,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,132,1,1,0,6,0,0,0,0,0,0,0,0,0,17,4,1,1,9,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,73,0,0,159,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,173,1,4,0,0,0,0,2372,0,0,0,0,2,2,0,0,0,0,0,22,0,0,125,0,13,0,0,0,0
"77",0,0,0,0,0,0,1,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1564,0,0,30,0,349,0,0,21,0,0,0,111,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,16,0,11,4,0,0,2,0,0,0,0,0,1,0,0,0,0,291,1017,0,0,0,0,2,0,0,0,0,0,202,1,0,0,0,1,0,0,0,0,0,0,140,436,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,462,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,266,0,0,0,0,0,3,1306,0,0,939,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,134,0
"78",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3870,0,0,14,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,4,7,0,0,0,0,138,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,8,0,0,92,4,1,0,0,0,0,1394,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"79",0,7,0,1,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,3887,0,0,62,34,0,0,0,45,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,21,0,0,127,0,0,125,0,1,1,0,0,246,0,0,0,51,0,0,494,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,46,0,0,0,0,2524,0,0,0,0,5,10,0,0,0,0,18,0,0,0,0,4,35,0,0,146,0,0,0,1,0,0,0,0,17,1,0,0,961,0,0,0,0,0,24,0,0,0,9,0,0,9,2,0,0,0,0,18,0,0,0,243,0,1,0,0,0,0,1,0,11,0,15,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,84,1,0,4,1,0,0,0,0,0,0,0,0,34,0,84,5,0,0,0,0,0,0,2,0,0,1,0,795,0,1,0,9,0,74,0,0,0,0,166,0,0,0,0,0,0,3,0,0,2,1,6,0,0,0,0,0,1,1,10,0,0,0,0,260,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,125,0,0,56,0,0,0,0,0,1,0,3,0,0,51,0
"80",0,0,1,4,0,0,0,11,0,1,1,1,1,302,8,0,0,0,0,1,13,14,0,0,0,2071,0,0,53,0,211,0,0,27,0,0,3,46,1,0,0,0,0,65,0,4,0,10,0,0,0,0,0,0,4,1,0,0,0,36,1,64,0,0,0,2,6,0,0,0,11,0,0,2,11,0,0,0,0,5,0,0,0,0,1,0,0,0,0,75,0,19,2,0,0,0,0,0,13,0,0,0,0,0,2,0,43,1,0,1,0,0,0,1,0,0,1,0,26,1,0,0,0,2,8,4,0,0,0,44,17,67,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,89,75,0,0,0,0,0,1,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,795,0,1,0,0,0,0,0,0,219,0,0,0,0,1,0,19,128,0,24,0,2,2,1,0,1,12,0,0,0,1,0,0,0,0,86,4361,0,10,314,0,0,0,0,0,23,89,1,0,45,1,0,0,0,0,76,3,0,0,0,0,155,0,1,0,0,74,0
"81",0,0,0,0,0,0,2,0,0,0,0,0,1,0,736,0,0,0,0,0,0,1,0,10,0,5372,0,0,51,0,0,0,0,1,0,0,39,0,0,0,2,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,20,3,0,0,4,0,0,0,0,0,5,0,1,0,0,0,785,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,130,0,0,0,0,0,0,1,0,4,0,0,1821,0,96,0,302,0,0,0,0,0,8,0,0,0,6,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,1,12,24,1,0,0,0,0,0,0,0,0,0,4,0,62,1,0,0,1,0,0,0,0,4,0,0,0,649,0,0,0,0,0,0,0,0,0,11,0,0,0,0,184,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,12,0,0,0,0,0,0,0,4,0,0,0,0,498,0,0,533,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0
"82",16,1,0,0,0,0,1,41,0,3,1,1,0,569,0,0,0,1,1,68,14,18,0,0,0,2056,0,0,3,1,5,0,1,95,0,0,6,16,4,0,0,2,0,201,0,188,0,1,4,0,1,0,0,0,0,0,0,0,0,12,0,11,0,1,0,0,14,0,0,0,7,2,9,127,2,0,0,0,0,13,0,1,75,2,39,1,0,1,0,36,0,0,0,1,0,0,0,0,364,0,0,5,0,1,11,22,157,303,0,1,0,0,0,68,4,0,0,0,26,1,0,0,0,2,148,66,2,0,0,0,63,167,9,1,0,2,17,0,0,0,0,0,0,0,9,0,3,0,0,0,27,8,0,0,2,0,0,0,176,177,0,0,0,2165,0,0,1,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,12,0,0,0,0,0,0,16,0,1,0,0,22,1,0,0,0,0,0,4,0,4,1,0,0,8,0,0,0,5,40,0,8,8,25,9,0,26,0,0,0,0,84,0,115,11,69,1,0,380,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,631,12,7,0,18,1,0,0,22,54,0,0,1,1,0,0,0,3,2,0,0,14,216,0,5,0,72,1,6,1048,1,0,268,0,0,0,0,1,12,10,0,0,1,0,1,8,1,50,0,135,0
"83",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,8,0,0,0,0,154,0,0,0,2888,0,0,4,0,0,0,1,295,0,0,14,354,1,0,1,0,0,0,0,172,378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,116,0,0,1,77,0,0,24,0,1,0,0,36,2,0,0,94,0,0,5,2,0,0,0,94,62,0,0,0,2,0,94,0,3,0,0,619,0,0,0,0,1,284,0,0,0,0,0,12,86,0,0,0,0,17,0,0,0,11,0,0,0,0,0,47,0,0,0,43,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,1,0,0,0,0,0,0,197,0,0,0,0,0,0,38,0,0,0,0,0,0,132,0,1,0,0,2,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,53,0,38,62,121,0,392,0,0,0,0,1,0,0,0,0,157,0,0,66,0,1,0,4,0,0,0,0,0,22,1,0,0,15,0,0,0,0,0,0,73,7,0,0,0,0,0,0,0,8,0,0,0,0,100,0,51,0,0,0,0,0,0,0,37,1196,0,0,586,0,0,0,0,0,0,26,0,4,0,0,12,0,3,0,0,117,20
"84",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,506,0,0,70,0,0,322,64,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,141,0,0,2,0,41,0,0,0,4,46,17,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,1,0,0,2,182,0,0,0,0,0,0,0,0,5,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,41,1,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,215,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,73,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,1,4653,0,0,0,0,0,0,0,0,0,0,217,6,0,13,319,0,0,0,0,0,0
"85",0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,38,207,0,0,2,0,29,0,0,10,164,0,0,0,0,0,0,322,271,2,0,0,3,0,0,0,188,0,0,1,0,0,0,0,0,0,4,0,0,0,437,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,233,0,20,8,0,0,0,0,0,57,0,0,0,0,0,0,0,16,615,0,0,0,0,0,226,0,0,0,0,573,2,0,0,0,2,394,0,0,0,0,0,149,511,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,18,0,21,0,0,0,6,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,24,0,0,0,0,0,209,0,0,0,0,0,94,0,0,0,348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,269,0,0,7,0,0,3,0,0,0,0,135,0,87,0,0,0,95,0,15,3557,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,185,0
"86",0,0,0,0,0,0,24,0,0,0,0,0,0,289,0,2,1,0,0,0,0,174,0,0,0,76,0,0,40,14,26,0,2,21,0,0,4,0,0,0,0,0,0,56,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,398,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2,20,0,613,5,0,0,0,6,0,29,1,0,0,0,0,0,26,0,0,5,0,0,0,0,0,1240,0,0,0,0,16,99,0,18,0,0,463,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,17,0,0,0,62,0,0,0,0,0,38,1,1,0,1,0,2,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,305,482,0,0,0,0,0,1,0,0,0,0,0,4,85,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,64,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,66,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,2060,0,0,334,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,234,0
"87",0,6,0,0,0,1,1,0,0,0,3,0,0,0,7,0,1,0,0,0,0,7,0,0,0,1343,0,0,12,0,80,0,0,0,0,0,0,43,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,30,9,2,0,0,0,0,13,287,14,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,0,0,32,0,3,0,0,0,0,0,0,47,0,0,5,0,0,0,0,68,303,0,10,12,34,0,10,0,0,2,0,0,0,0,0,0,79,218,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,91,17,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,160,0,41,0,0,0,0,0,0,0,323,4,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,2,0,64,0,0,246,0,0,11,0,0,12,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,19,0,0,3,0,0,0,10,0,16,0,0,0,24,12,0,0,3027,0,0,0,0,0,5,1571,0,0,48,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,109,0
"88",0,0,0,0,0,0,1,187,324,0,0,1,0,442,29,0,0,0,0,0,109,8,0,0,10,1,0,0,15,0,0,0,0,16,0,0,5,223,0,0,1,0,151,11,0,19,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,26,0,0,0,0,159,0,0,0,34,0,0,57,0,0,0,0,0,0,0,0,1,0,157,0,0,2,0,16,0,0,5,0,0,20,0,0,3,0,0,26,0,0,3,5,37,1498,0,0,0,0,1,79,0,0,0,0,51,0,0,0,0,2,2,0,0,0,0,0,15,34,0,0,0,0,2,0,0,0,80,0,0,0,0,0,27,3,0,0,1,35,0,0,0,0,0,0,281,30,0,0,0,814,0,0,0,10,0,0,0,0,3,0,0,0,0,56,256,2,0,0,0,0,7,0,0,0,0,0,0,145,1,5,0,0,0,2,0,0,0,0,0,0,0,343,0,0,0,6,0,0,37,0,4,0,173,0,360,26,0,37,0,0,0,0,0,0,17,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,9,24,1,31,0,56,0,0,2,2,0,0,6,0,0,0,0,0,1105,0,0,24,0,11,0,0,0,6,1964,0,0,25,0,0,0,0,0,6,18,82,0,0,0,1,0,6,0,0,21,8
"89",1,0,0,0,0,2,73,0,0,0,0,0,0,0,90,0,0,0,2,0,0,112,0,16,0,1110,0,0,235,26,0,0,0,66,0,0,58,121,0,0,0,0,0,0,0,44,0,0,0,0,17,0,0,0,0,0,0,0,0,99,0,0,0,339,0,0,42,0,11,0,0,0,0,0,0,228,0,0,0,138,0,0,435,0,0,38,0,0,0,0,0,88,317,0,0,0,0,0,120,0,0,1,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,224,0,1,0,0,4,28,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,153,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,4,40,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,79,0,0,0,2,3,0,0,52,2,0,0,0,18,0,296,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,10,0,0,0,4,0,0,0,0,6,0,0,0,0,428,0,0,372,0,0,0,0,0,0,2731,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,107,0
"90",0,2,2,0,0,0,1,19,0,0,10,0,0,1,1,0,0,0,0,0,150,85,0,0,0,765,1,0,9,9,0,0,0,78,3,0,25,597,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,2,28,12,0,0,0,369,0,0,0,21,0,24,53,0,0,0,58,0,0,16,0,0,1,6,0,236,0,3,206,0,242,30,62,0,0,35,3,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,336,0,1,0,0,0,0,0,0,0,2,212,0,0,0,0,0,120,8,0,0,0,0,0,27,0,0,0,0,3,0,0,0,2,0,0,0,0,0,30,14,0,0,40,0,5,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,9,108,0,0,0,0,0,0,0,0,0,0,138,0,0,173,0,0,0,0,0,3,0,0,0,0,0,884,0,39,0,0,0,0,0,0,0,7,141,2,120,270,310,0,427,43,1,0,1,0,436,0,83,6,258,0,1,50,0,1,10,0,0,701,0,0,0,74,7,8,0,0,0,0,0,7,37,0,87,9,1,0,101,63,31,21,0,0,0,0,16,0,4,4,36,0,68,0,0,0,2,0,0,135,0,0,334,0,0,0,0,0,43,76,0,0,0,0,1,0,6,0,0,528,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,30,0,1,2,1960,0,0,42,104,74,0,0,6,0,0,7,48,0,0,0,0,116,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,209,1,1,157,0,0,0,0,0,0,0,1,0,101,0,0,0,0,5,0,366,14,0,16,0,5,0,0,0,0,0,0,18,0,20,1,0,0,0,0,0,669,0,6,0,7,0,38,0,0,0,0,210,2,0,0,0,1,92,42,0,17,0,0,0,26,0,2,0,0,0,1,1,0,415,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,90,48,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,27,0,9,0,0,53,7,21,0,0,11,371,1,45,9,0,0,0,0,0,0,0,10,117,0,0,100,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,193,41,0,0,0,0,0,4,4,0,1,0,0,2,2004,0,65,76,0,0,0,0,0,7,1,0,1272,166,0,0,0,0,2,14,25,0,0,0,0,0,0,5,0,0,44,0
"92",0,1,0,0,0,1,1,2,0,0,0,0,0,86,11,0,0,7,0,1,28,143,0,3,0,3296,0,0,11,1,0,0,0,88,0,0,1,51,0,0,0,0,0,0,0,227,0,6,0,0,0,0,0,0,4,0,0,0,0,143,0,64,0,0,0,0,18,0,0,23,0,3,0,24,0,0,0,0,0,79,0,0,1,0,0,2,9,0,0,69,0,0,1,0,0,10,0,0,99,0,0,5,0,0,0,32,1,682,0,69,0,0,0,271,0,0,0,0,18,0,0,0,0,2,205,389,0,0,0,0,0,195,0,0,0,0,17,0,0,0,11,0,0,0,0,0,14,0,1,0,1,39,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,42,51,0,0,0,0,0,1,0,0,0,0,0,0,52,6,1,0,20,0,0,0,0,0,0,0,457,0,4,1,0,0,90,0,0,0,8,11,0,17,62,0,0,0,0,0,0,0,0,0,154,0,0,209,1,0,234,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,19,12,0,0,0,6,1,0,0,0,2,12,9,4,206,387,0,0,1,1,0,897,1,0,501,0,0,0,0,1,0,97,0,0,0,0,31,2,7,0,0,58,0
"93",0,0,0,0,0,0,136,0,0,0,1,0,7,0,8,0,0,0,0,0,87,167,0,0,0,2,0,0,6,4,97,0,0,202,0,0,0,7,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,1,183,1,0,0,0,17,0,0,0,0,0,0,15,0,0,66,31,0,0,0,0,0,1,0,4,24,0,5,8,2,136,3,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,5,8,0,0,0,268,332,0,0,0,0,0,0,4,1,0,0,85,0,0,0,0,1,209,0,18,0,0,0,0,184,1,0,0,0,17,0,4,0,11,0,0,0,41,0,2,0,0,0,25,0,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,423,1,0,1,0,0,18,0,0,0,0,0,0,28,0,1,6,0,0,0,0,0,879,0,97,4,0,43,18,0,0,1,9,0,0,6,11,0,151,162,121,0,0,0,0,0,0,0,39,0,69,0,0,0,0,234,0,0,0,0,0,57,0,0,0,74,1,2,0,0,0,0,0,0,24,0,12,12,0,0,6,0,0,0,0,1,0,0,0,0,63,0,0,0,1218,0,0,1,0,0,0,771,1,0,209,0,0,4,0,0,0,6,0,0,0,0,0,0,6,0,0,339,0
"94",0,0,0,0,0,0,0,15,0,0,0,0,1,585,6,0,1,0,0,0,0,9,0,1,0,2484,0,0,1,0,0,0,0,28,0,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,177,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,420,0,0,0,0,0,410,0,0,0,0,0,22,0,0,0,3,36,1,0,0,0,1,0,0,0,0,0,0,0,62,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1648,0,0,4,0,0,0,0,31,0,0,0,0,0,203,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,389,0,0,0,0,1,0,0,0,0,0,3,2,17,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,150,119,0,0,815,0,0,0,0,0,0,1602,0,1,409,0,0,0,3,0,0,0,0,0,0,5,0,0,7,0,2,22,0
"95",0,0,0,0,0,0,1,43,0,0,0,0,1,324,26,0,0,6,0,0,45,10,0,1,1,1,0,0,6,11,218,125,0,13,0,0,7,175,0,1,0,0,9,10,0,91,0,0,0,0,13,1,0,0,67,0,0,0,0,213,0,80,0,0,0,0,143,0,0,0,43,0,0,231,0,1,0,0,0,276,0,0,74,0,22,0,0,1,0,17,1699,51,5,30,0,0,0,0,18,1,0,0,0,11,9,0,0,244,49,129,0,0,0,47,0,0,0,0,282,1,0,0,0,1,7,0,0,0,0,53,11,35,0,0,0,0,12,0,0,0,1,0,0,0,127,0,7,0,0,54,1,3,0,0,1,0,0,0,154,28,0,0,0,175,0,0,0,1,0,0,0,1,49,0,0,0,0,204,442,0,0,0,0,1,2,0,0,0,0,0,0,79,0,0,22,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,10,2,0,247,58,1,10,41,41,66,0,0,0,67,0,36,0,84,1,0,64,0,2,0,0,1,0,0,0,0,9,0,0,0,0,1,0,340,1,2,0,7,3,1,0,4,6,0,11,0,0,0,0,0,0,100,241,0,26,4,0,0,0,16,0,2,1959,0,0,48,0,0,0,0,0,24,32,0,0,0,0,67,0,0,0,0,12,0
"96",0,0,0,0,0,0,11,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3755,0,0,100,7,0,0,0,207,0,0,21,22,0,0,0,0,0,7,0,544,0,0,0,0,2,0,0,0,0,0,0,9,0,4,0,0,8,0,0,5,14,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1096,0,21,0,0,1,18,0,0,0,0,50,1,0,0,10,0,377,0,0,0,0,0,0,0,0,0,8,0,334,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,88,23,23,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,134,116,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,177,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,273,0,0,0,0,0,0,1278,0,0,118,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,163,0
