"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_449",0,0,0,0,0,2,0,49,0,2,0,1,0,15,83,0,0,1,0,0,70,47,0,0,0,2129,0,0,14,7,2,4,0,33,0,0,4,16,4,0,0,0,47,143,0,203,284,4,0,0,2,0,2,0,85,1,0,0,0,128,2,69,0,1,0,0,88,0,0,59,55,1,0,303,0,0,0,0,0,153,6,6,3,0,17,3,585,0,0,17,0,5,0,0,1,6,0,0,69,0,42,0,0,14,2,4,236,8,0,0,0,6,0,27,2,4,0,0,65,11,37,44,0,0,8,47,0,0,420,0,37,391,0,0,0,0,52,0,1,13,7,0,0,0,200,0,23,8,1,0,6,2,0,86,0,0,0,0,42,75,0,6,180,31,0,90,0,0,0,0,50,0,0,0,0,0,3,65,36,2,22,0,0,0,50,0,0,3,0,0,1,36,0,0,0,0,0,5,4,0,87,0,2,247,0,10,4,0,0,0,0,40,24,7,19,2,51,34,55,52,21,20,0,10,0,0,6,0,47,2,461,0,2,58,0,2,5,0,0,0,8,0,0,0,0,0,0,0,3,0,2,5,11,0,12,2,11,0,42,55,1,0,24,13,0,0,0,0,0,3,0,49,34,0,0,1,0,0,3,702,2,0,72,0,0,0,0,0,60,33,0,1,7,0,115,2,28,36,0,66,0
"Subject_450",0,0,0,0,0,0,0,32,0,0,0,0,0,2,29,0,0,0,0,0,0,0,1,5,0,4983,0,0,23,0,121,0,0,137,0,0,17,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,0,0,1,0,31,0,0,120,0,0,31,0,0,0,0,0,33,0,0,0,0,53,34,0,0,0,0,0,7,0,0,0,0,0,3,67,0,46,0,137,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,318,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,333,0,0,0,7,0,0,0,30,0,0,0,0,9,0,0,0,15,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,45,0,281,0,2,0,209,0,0,171,0,0,0,0,50,0,0,0,0,1090,12,0,0,0,0,0,0,0,118,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,236,0,0,0,0,0,0,7,0,0,643,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"Subject_451",0,0,0,0,0,0,0,9,1473,0,0,0,0,0,30,0,0,0,0,0,0,32,0,1,0,1341,0,0,10,0,0,0,0,65,0,0,30,0,0,0,0,0,144,15,0,24,0,0,0,0,0,14,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,34,0,115,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,91,0,0,12,0,0,29,0,0,89,0,86,0,0,0,0,51,114,39,4,0,0,0,0,0,0,5,0,0,24,0,85,0,0,0,419,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,16,0,2,0,94,0,16,0,0,0,0,0,0,89,0,0,0,0,4,0,0,0,728,0,0,0,0,7,0,0,69,2,0,0,29,0,0,0,3,0,0,0,0,0,21,0,89,0,0,0,0,69,0,6,0,0,0,0,0,0,0,18,2,0,0,68,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,247,0,0,0,0,35,0,0,0,0,331,0,0,0,2,0,0,0,0,0,26,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,2,0,0,0,0,0,264,0,0,1321,0,2,0,0,0,8,1279,0,0,130,0,0,0,0,0,11,107,0,0,0,0,213,0,4,0,0,246,0
"Subject_452",0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,0,0,1479,0,0,0,17,467,0,0,0,0,0,6,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,145,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,186,0,0,0,0,5,0,0,0,0,0,49,0,35,0,0,67,3,0,0,0,0,0,3,47,0,0,0,121,80,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,11,0,0,0,349,3,0,163,0,10,0,0,120,0,2,0,0,0,0,2,0,0,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,13,0,7,39,0,0,2,0,2,0,7,0,0,249,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,1,31,0,6,0,0,98,0,0,85,0,4511,0,0,347,0,0,0,0,0,16,103,0,0,95,0,0,524,0,0,0,0,0,0,0,0,1,0,0,49,0,24,0
"Subject_453",0,0,0,0,0,0,17,96,0,0,0,2,0,0,0,0,0,0,0,0,16,27,1,0,0,2993,0,0,2,0,0,0,2,62,0,242,1,1,0,0,0,0,0,36,0,278,0,0,0,0,0,0,0,0,5,0,2,0,0,297,0,0,0,0,0,0,67,0,0,0,23,0,1,12,0,0,0,0,4,0,0,0,6,1,0,0,0,0,0,11,0,34,0,0,0,0,0,0,37,0,148,0,0,0,0,0,32,48,0,0,0,0,0,7,0,0,0,0,11,0,83,0,0,15,10,0,0,1,0,0,14,2,0,0,50,0,3,25,0,27,4,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,131,0,0,0,0,0,0,92,0,2,0,0,1,0,4,55,0,22,0,0,0,9,0,170,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,223,0,0,0,0,0,23,0,0,0,0,59,0,0,0,0,28,0,328,0,0,0,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,266,0,0,31,0,0,0,0,0,1,7,0,3,113,0,0,0,0,0,0,34,0,0,0,0,1,0,3,0,0,120,0
"Subject_454",0,0,2,2,4,0,1,24,0,4,1,1,0,33,1,0,0,1,1,0,54,71,0,0,0,0,1,0,1,6,132,0,0,35,25,4,3,186,1,0,0,0,0,162,0,69,216,4,0,0,18,0,1,0,139,1,0,0,0,192,2,34,1,64,0,20,174,0,0,42,42,1,1,56,310,0,1,0,0,262,5,3,201,1,405,1,0,0,0,13,15,6,0,0,0,0,0,0,31,0,127,2,9,11,0,2,104,580,0,6,19,33,0,17,0,0,0,0,243,0,31,16,0,0,3,0,13,1,35,25,17,7,9,0,4,45,3,0,3,7,12,0,0,20,21,0,43,6,1,0,9,0,0,59,1,0,0,0,2,159,4,5,269,89,0,63,7,0,4,2,44,1,2,0,63,0,2,269,119,2,1,0,3,0,79,0,15,0,2,0,7,88,0,0,3,3,0,10,0,11,2,0,0,883,0,96,15,0,0,1,0,0,2,3,68,0,118,117,0,0,27,69,33,21,0,0,170,0,0,6,352,5,1,31,5,2,14,1,0,2,0,0,1,0,0,0,0,1,4,4,141,3,15,0,57,25,15,4,10,22,3,9,2,9,17,2,0,0,138,53,5,52,53,0,0,0,0,4,5,885,1,0,214,0,0,0,0,1,49,54,0,0,5,0,40,5,1,0,0,94,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,860,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,25,0,0,0,0,56,0,0,4,0,0,0,0,0,0,0,0,160,0,0,0,0,148,0,0,0,0,0,439,0,0,0,0,0,168,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,130,0,0,165,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,1184,0,0,0,0,0,0,5000,0,0,594,0,0,0,2,0,0,0,0,0,0,0,10,0,19,0,0,0,0
"Subject_456",0,0,0,0,0,0,0,20,0,0,0,2,0,0,2,1,9,1,1,0,4,5,0,0,0,2106,0,1,8,1,0,10,0,2,0,0,4,57,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,5,0,5,0,0,64,0,0,0,0,0,0,151,0,0,0,7,0,0,0,0,0,0,0,0,38,0,3,143,0,0,1,0,0,0,2,0,27,187,0,0,0,0,0,12,0,67,0,22,0,0,0,45,2797,0,319,0,19,0,5,0,0,0,0,21,2,28,70,0,0,12,0,0,0,13,9,0,35,23,0,0,0,3,0,0,0,3,0,3,0,92,0,2,0,2,3,0,0,0,57,0,0,0,0,3,0,0,10,287,2,0,149,0,0,0,7,75,5,2,0,116,0,0,0,0,0,48,0,0,0,4,0,37,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,2,25,0,3,53,1,24,6,155,0,0,47,0,55,0,0,0,0,3,1,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,17,1,0,0,1,4,0,0,0,1,0,0,2,0,171,110,0,10,72,0,0,0,0,5,23,1661,0,1,12,0,0,0,0,0,76,1,0,0,0,0,7,0,1,11,0,41,0
"Subject_457",0,0,0,0,0,0,13,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,210,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,953,0,0,0,0,7,0,0,0,0,170,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,4,0,152,0,0,167,0,0,0,0,0,0,0,0,32,0,12,0,0,13,0,0,0,0,185,0,0,0,0,0,2183,0,74,0,0,141,0,0,6,117,0,0,112,0,0,0,0,69,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1620,768,0,351,0,0,5,0,265,5,14,0,0,0,0,42,0,0,13,0,0,0,195,0,104,0,0,0,0,0,0,0,0,209,0,0,27,0,0,0,3,0,0,0,0,4,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,13,121,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,57,0,231,0,0,0,33,0,0,0,0,0,0
"Subject_458",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,15,0,0,31,40,32,0,5,0,1,0,0,26,51,0,0,0,29,0,0,52,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,147,1,0,0,0,0,0,49,0,0,55,0,0,6,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,3,77,0,0,1,0,0,0,0,0,86,62,0,0,7,63,2434,0,0,0,0,0,3,0,5,0,0,12,4,48,0,6,7,219,0,0,241,0,0,0,50,0,8,56,74,3,0,6,0,619,0,0,0,2,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,782,0,0,0,0,51,0,2,94,0,2,0,0,0,0,0,3,2,0,0,0,0,12,0,85,0,0,0,0,38,16,0,0,22,0,0,0,0,0,0,1,0,2,24,0,0,0,189,0,0,0,0,63,0,8,0,22,0,15,0,0,0,0,0,0,0,0,1,0,0,0,303,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,6,0,0,0,0,0,173,106,0,983,0,0,0,1,0,0,2066,0,0,57,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,13,0
"Subject_459",0,0,0,0,0,0,1,11,0,0,0,1,0,0,16,0,0,0,1,0,58,22,1,1,0,1059,0,0,2,52,10,0,0,62,0,0,25,1,1,0,0,10,0,77,0,324,0,3,0,0,0,0,0,0,30,1,0,0,0,13,0,12,0,0,0,0,47,0,0,3,22,3,0,6,0,763,0,0,0,0,0,0,41,0,0,0,0,0,0,9,0,1,4,54,0,25,0,0,29,0,292,0,0,0,0,44,157,70,0,0,0,0,0,3,0,0,0,2,57,0,0,70,0,6,11,0,0,0,15,49,33,54,0,0,0,46,3,0,0,0,1272,0,0,0,101,0,18,4,0,0,0,13,0,40,0,0,0,0,0,42,14,0,629,409,0,0,8,0,0,5,197,0,2,0,0,0,0,94,3,2,3,11,0,0,122,0,51,0,0,0,0,21,6,0,0,12,0,7,0,0,0,0,0,996,0,43,38,0,0,1,0,34,0,11,14,0,43,125,235,4,2,25,76,34,0,0,60,0,50,2,123,14,0,79,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,7,154,1,32,0,14,0,0,1,8,9,0,0,0,3,0,0,0,0,1,105,0,79,291,0,0,0,0,0,6,148,0,0,53,0,0,0,0,0,37,9,0,0,0,0,53,0,0,0,0,44,88
"Subject_460",0,0,2,2,0,2,3,23,0,1,5,2,0,2,65,0,0,3,3,0,34,28,0,5,0,3218,9,0,26,3,0,0,0,24,7,0,3,7,0,0,3,0,0,26,0,54,0,5,0,0,1,0,2,0,0,0,0,2,0,3,4,47,3,2,0,5,2,0,0,0,6,6,2,94,0,0,0,0,0,4,0,2,0,2,68,26,0,2,0,125,4,1,6,0,0,0,0,0,0,0,0,20,0,1,2,0,274,0,0,0,0,0,0,12,0,0,0,0,12,7,0,0,0,26,81,20,0,0,0,7,0,1251,0,0,0,0,39,0,0,0,4,0,2,0,62,0,21,6,0,0,16,7,0,77,0,0,0,0,21,0,0,6,593,0,0,0,0,0,4,0,79,0,27,0,0,0,1,1,1,9,0,0,0,0,37,0,0,0,0,0,0,25,5,23,0,0,0,9,0,0,0,0,0,42,0,48,0,0,0,2,4,0,2,0,17,1,0,3,2,11,1,18,22,0,0,0,2,0,5,0,22,4,0,54,2,0,10,0,0,3,0,0,0,2,0,0,0,0,0,5,1,2,0,0,2,46,24,2,13,152,0,0,0,14,1,3,0,0,1,1,2,0,828,0,0,0,40,3,0,1562,0,0,62,0,0,1,0,2,5,37,0,0,0,0,79,4,8,0,0,69,0
"Subject_461",0,2,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,1,1,34,27,0,1,0,885,0,0,1,4,100,1,1,41,0,0,4,36,1,0,0,6,0,45,0,69,0,8,0,0,5,0,0,0,6,0,0,0,0,259,0,17,0,0,0,0,348,0,0,0,23,1,0,95,0,0,0,0,0,90,8,0,274,0,26,0,107,1,0,29,0,1,0,1,4,0,0,0,38,0,0,0,0,0,0,0,120,165,0,0,0,2,0,971,4,2,0,0,264,0,10,0,0,5,3,0,0,0,26,0,4,65,0,0,0,0,3,17,4,0,2,0,0,0,21,0,55,9,1,0,5,5,0,134,0,0,0,0,0,76,0,4,481,142,0,0,3,1,0,0,138,0,1,0,0,0,0,109,0,2,2,0,0,1,78,0,0,47,0,0,0,154,2,0,0,18,0,0,0,0,90,0,89,982,0,52,2,3,0,0,0,40,0,6,9,1,281,89,54,0,102,76,0,36,0,0,2,87,18,0,0,0,0,852,0,0,19,0,0,2,8,0,0,13,0,0,0,0,1,12,0,5,24,1,77,34,12,1,44,9,0,0,0,23,3,0,0,0,0,16,2,51,10,0,0,0,0,0,3,637,3,0,169,0,0,1,0,0,99,11,0,0,1,0,5,2,4,8,0,63,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,30,0,8,0,332,0,0,0,0,156,0,0,242,0,0,0,0,0,0,0,0,0,19,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,53,0,0,284,0,0,122,0,0,66,0,0,27,0,0,0,0,248,30,0,13,0,0,2,0,0,7,0,33,31,0,98,0,0,0,1170,0,0,0,0,0,0,2,0,0,0,14,3,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,875,1948,0,204,0,0,6,0,181,2,8,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,99,0,5,6,0,0,2,3,0,0,0,0,0,4,0,0,0,0,64,0,0,0,271,3,0,0,0,0,751,0,0,44,21,0,0,0,0,67,0,0,0,0,8,0,0,7,0,0,0,16,83,0,0,0,11,0,0,0,0,366,0,0,0,41,323,0,0,539,9,0,0,0,0,0,274,0,0,330,2,0,2,0,4,4,0,0,0,0,0,15,0,40,0,0,123,0
"Subject_463",0,0,0,0,0,0,43,18,0,0,0,0,0,0,28,0,0,0,0,0,13,19,0,4,0,1663,0,0,64,0,0,0,0,47,0,0,3,459,0,0,0,0,0,136,0,161,0,0,0,0,2,0,0,0,0,0,11,0,0,76,0,19,3,19,0,0,0,0,0,0,46,0,2,0,0,0,0,0,13,19,0,0,0,0,120,0,5,0,0,26,0,73,18,0,0,0,0,0,0,0,0,66,0,0,0,0,501,53,0,0,0,0,0,3,0,0,0,2,242,0,105,0,0,0,8,0,0,0,0,0,0,0,0,19,4,8,4,60,0,0,556,0,0,0,15,4,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,236,0,0,0,0,111,74,4,0,0,0,0,0,0,0,0,0,0,0,186,0,129,0,0,0,0,9,24,0,0,139,0,0,0,0,0,0,0,0,0,329,13,0,0,45,0,0,0,0,19,0,139,0,3,0,102,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,320,8,0,0,97,0,16,0,25,15,0,0,0,19,0,0,0,13,0,0,0,0,364,1461,0,0,196,0,3,0,0,0,3,4,0,0,77,0,0,0,0,0,0,0,0,0,0,0,28,0,58,0,0,73,0
"Subject_464",0,0,0,0,0,0,13,18,0,0,0,0,0,0,933,0,0,2,0,0,0,0,0,4,0,3177,0,0,35,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,50,0,0,0,2,0,0,20,0,0,59,30,2,0,0,0,0,0,0,0,68,0,0,38,3,0,0,0,11,0,46,0,111,2551,0,0,0,0,0,22,0,0,35,0,0,0,0,0,167,0,14,0,0,0,45,0,19,0,0,0,0,0,0,0,8,154,0,0,0,0,0,28,14,0,7,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,150,49,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,3,8,0,0,1,0,15,0,48,6,0,0,0,2,0,0,0,0,0,0,74,0,92,0,0,327,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,15,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,258,0,0,66,0,0,0,0,0,0,663,0,0,173,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,4,7,0,0,0,400,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,2,3,0,0,0,0,0,0,0,225,0,0,0,0,0,192,187,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,39,442,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,811,0,0,0,0,0,0,3367,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_466",0,0,3,0,0,0,0,0,0,0,0,0,0,92,1273,0,0,0,0,0,0,70,0,0,17,2516,0,0,95,0,157,0,0,140,0,0,0,0,0,0,0,0,0,0,0,150,0,12,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,80,0,0,0,0,43,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,323,43,0,0,0,12,0,5,0,90,0,0,0,0,18,0,0,0,294,0,0,0,78,0,0,170,0,12,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,21,0,1,84,0,0,0,2,248,0,0,0,514,0,0,141,0,0,4,0,63,0,0,0,0,0,0,0,7,0,53,0,0,0,0,0,59,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,125,0,0,17,0,0,0,0,0,91,0,0,0,0,0,0,0,35,1,0,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,162,16,0,0,0,0,0,2354,0,0,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,38,0
"Subject_467",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,7,0,78,0,908,0,0,27,0,584,661,0,15,0,0,0,9,0,0,0,0,0,83,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,548,0,0,374,0,0,0,614,0,0,0,0,0,49,0,0,0,0,113,0,0,0,0,5,2,0,0,0,0,9,0,0,56,0,0,0,0,0,0,4,141,380,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,41,202,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,7,0,0,0,0,0,0,0,0,148,0,0,0,3,0,0,0,0,0,0,54,4,0,0,0,0,0,0,657,2,3,0,0,0,95,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,6,666,2,14,0,0,0,0,0,0,15,0,13,0,32,1,0,21,131,0,0,0,0,0,37,0,0,0,62,0,0,608,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,2,0,0,0,0,0,0,26,103,5,11,0,9,0,0,0,337,0,1247,13,8,66,0,0,0,0,0,11,20,0,0,159,0,0,0,0,0,51,17,0,0,0,0,0,0,16,9,3,106,0
"Subject_468",0,35,0,0,0,0,3,20,3,0,0,0,0,3,83,0,6,0,0,0,130,18,0,8,0,14,3,0,59,0,0,0,0,61,0,0,0,65,0,0,21,0,0,125,0,905,0,0,0,0,0,0,0,0,35,0,0,3,0,2,0,61,2,0,69,15,262,0,0,26,0,0,0,14,0,565,0,0,0,21,0,0,0,0,425,24,0,0,0,22,0,12,138,0,0,0,7,0,14,0,0,2,0,0,2,0,192,1401,0,11,0,0,0,3,0,0,0,0,414,0,0,0,0,24,42,79,0,0,112,0,231,118,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,4,9,0,0,0,0,0,0,0,0,212,0,0,0,2,0,0,0,0,5,0,50,4,969,0,0,0,0,101,0,0,0,0,0,0,0,0,42,0,0,0,0,81,6,3,0,25,0,0,0,0,0,0,0,0,0,29,0,0,4,8,0,0,0,0,73,0,0,0,176,8,0,0,1,0,0,0,0,0,90,0,281,8,0,15,4,0,0,0,15,0,0,0,0,0,0,2,29,2,0,0,8,0,0,0,0,142,276,0,2,0,0,0,0,10,9,0,0,0,17,57,0,171,78,0,0,0,3,0,0,238,0,0,459,0,0,0,0,0,2,153,0,0,0,0,69,2,7,0,0,28,87
"Subject_469",0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,3,0,0,0,0,1,0,0,0,157,0,0,5,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,4,0,0,0,0,0,1,0,0,0,50,929,0,0,13,0,0,3,0,0,0,0,20,0,5,0,0,0,9,1,1,0,3,0,0,2,0,0,0,7,7858,0,0,0,5,0,0,0,0,0,13,0,0,0,0,1,0,13,0,0,0,0,0,1,0,3,189,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,1,0,0,1,0,0,28,0,59,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,10,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,34,1,0,0,0,0,0,228,0,0,2,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,10,0
