"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,722,0,0,28,55,1082,0,0,34,0,0,28,187,0,0,0,0,0,37,1,181,1,0,0,0,0,0,1,0,0,5,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,13,42,0,0,0,0,0,19,0,15,128,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,284,8,0,0,0,0,0,298,0,0,0,1,43,0,0,0,0,1,0,0,0,0,0,0,4,87,0,0,0,0,2,0,0,0,0,0,0,0,39,0,52,0,0,0,11,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4,0,0,0,1,14,0,0,0,0,0,0,350,1,0,0,0,0,0,0,0,414,0,0,0,0,146,0,0,0,7,0,0,0,7,0,0,311,192,4,0,0,0,0,0,0,0,86,0,0,0,104,8,0,905,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,9,0,0,2,0,0,0,4,1,0,0,0,108,0,0,32,9,0,0,0,0,0,0,1828,0,0,120,0,0,1,0,0,70,19,0,0,0,0,105,30,0,0,0,0,0
"127",0,0,2,1,0,0,0,57,0,0,15,0,0,0,96,0,0,0,0,0,0,65,0,0,1,285,0,0,17,0,5,0,0,10,0,0,21,85,13,0,0,0,0,0,0,50,1,7,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,32,0,0,0,0,0,6,268,0,0,0,0,0,61,2,10,0,24,203,0,1,0,0,482,0,510,35,0,0,2,0,0,0,0,0,0,0,2,0,1,0,296,0,49,0,0,0,379,0,0,0,40,53,0,0,0,0,0,107,60,0,0,0,0,0,0,0,0,0,0,906,0,0,0,2,0,0,0,20,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,424,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,23,0,0,0,0,0,0,0,212,1,0,0,18,0,0,0,0,0,0,106,2,134,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,11,83,0,0,0,0,2,0,2528,0,0,60,0,0,0,0,1,0,19,0,0,0,0,0,0,3,0,0,50,0
"128",0,0,0,0,0,0,1,19,0,0,0,0,0,1,1014,0,0,0,0,0,1,32,0,0,0,3019,0,0,37,0,10,0,0,10,0,0,0,1,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,2,0,0,0,3,98,0,2,10,3,0,0,0,1,0,0,0,0,1,1,2,85,6,24,0,0,0,0,8,279,23,151,0,0,0,0,0,1,0,1,0,0,2,2,1,82,1822,0,2,2,0,0,0,0,0,0,0,47,16,0,0,0,3,33,1,0,0,0,36,0,89,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,0,0,11,1,7,0,7,1,0,0,0,0,0,0,2,0,395,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,9,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,3,0,2,0,20,15,0,2,0,3,0,8,0,14,0,0,68,0,142,0,0,769,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,26,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,461,0,35,574,0,0,0,0,6,1,4,0,0,6,0,0,0,0,0,1,3,0,0,0,0,27,0,0,0,0,13,0
"129",0,0,0,0,0,0,116,68,0,12,14,3,0,139,0,0,0,0,0,0,67,125,37,4,0,0,0,0,1,0,94,0,0,0,0,0,0,50,1,0,2,0,0,41,0,38,1,25,0,0,0,0,0,15,27,1,0,0,6,358,0,62,0,0,0,0,60,0,0,0,0,5,50,215,0,0,0,0,0,702,2,0,0,8,27,0,1,0,0,0,324,13,1,0,0,0,0,0,5,0,0,0,0,0,9,3,280,0,35,0,0,0,0,20,0,0,0,0,2,0,0,0,0,3,0,0,0,0,47,159,7,6,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,34,0,0,5,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,113,110,2,0,0,0,0,1,0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,475,0,0,0,379,191,0,0,0,13,0,0,5,17,2,0,0,0,252,14,0,0,0,0,0,0,0,0,7,6,38,1,0,358,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,565,4,74,0,5,6,0,0,101,0,0,0,0,1,0,0,0,337,0,6,0,62,52,2,0,0,975,0,6,2,0,0,38,0,0,0,0,0,36,0,0,0,0,0,1,3,0,77,0,30,0
"130",0,0,0,147,0,0,4,0,0,0,3,0,0,683,6,9,2,0,0,0,0,125,0,3,0,1863,0,0,25,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,16,0,0,6,11,0,4,0,0,29,1,0,0,0,8,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,2,31,0,0,0,0,0,0,0,0,4,16,0,0,0,0,285,0,0,3,0,0,0,0,4,0,39,53,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,21,0,330,0,0,0,4,0,20,1,0,0,0,0,0,4,0,0,2,16,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,7,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141,0,0,0,1,0,12,0,0,0,0,1,1,0,63,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,4744,0,0,14,0,3,0,6,0,0,1094,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,7,0
"131",34,0,0,146,0,0,0,6,0,13,0,0,0,0,1,9,3,0,0,22,13,146,0,2,0,1349,0,0,9,12,0,0,0,0,3,0,85,0,0,0,0,0,0,0,3,149,0,23,16,2,0,0,0,16,0,0,6,0,13,333,0,0,16,4,0,0,74,0,0,13,0,0,13,0,0,0,0,0,0,186,0,18,300,9,0,3,193,0,0,0,20,1,18,0,0,9,13,0,0,0,0,5,0,0,0,0,0,1245,0,246,0,0,0,0,0,0,0,45,135,0,0,0,38,1,57,0,120,0,0,0,0,2,105,0,0,0,17,0,0,0,6,0,0,1,0,0,8,0,0,12,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4,0,54,0,0,0,0,0,0,0,1,0,0,0,19,22,29,0,0,0,2,7,0,0,0,0,0,323,736,77,2,0,0,0,4,9,0,0,0,0,0,23,154,105,0,60,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,4,74,1,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,60,9,0,0,195,0,0,0,0,0,0,1826,0,0,385,0,1,0,0,1,0,13,0,0,0,0,0,0,277,0,22,57,0
"132",4,0,0,0,0,0,0,29,0,14,0,0,0,160,138,0,0,0,6,0,24,63,0,0,0,0,0,0,1,14,343,0,2,48,0,0,17,2,27,0,0,0,0,0,0,0,1,14,0,0,0,0,0,6,24,0,14,0,0,4,0,0,0,21,0,0,0,0,23,0,9,0,1,1,0,0,1,0,0,0,9,0,4,0,0,0,0,0,0,31,0,2,16,0,0,0,0,0,30,0,0,0,0,0,0,0,0,825,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,4,12,1,65,0,0,2,17,0,55,0,14,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,1,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,12,0,3,0,14,0,0,0,0,7,0,24,0,99,0,0,70,0,0,0,0,0,0,2,0,358,0,0,0,75,0,0,0,62,0,0,0,12,0,0,0,5,5,0,0,0,0,0,0,0,0,0,2954,14,1,379,0,0,0,0,1,0,1305,0,0,1,0,0,0,15,0,0,22,6,0,0,1,124,0,0,0,0,71,0
"133",1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,8,0,3602,0,0,9,11,2,0,0,38,0,0,0,18,0,0,0,0,0,10,0,768,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,116,0,1,0,0,0,0,52,0,1,0,0,0,8,0,0,61,0,117,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,32,1,80,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,196,0,0,0,0,0,656,0,0,0,0,0,41,0,0,0,0,0,0,306,1,0,42,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,6,0,147,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,9,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1416,0,0,106,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,104,0
"134",0,0,3,0,0,0,43,19,0,0,5,0,0,0,5,2,0,6,8,0,58,112,0,0,0,1054,0,0,16,13,3,7,1,100,0,0,13,107,0,0,0,0,0,0,14,28,1,13,0,0,0,0,0,3,0,0,0,0,6,88,2,0,0,1,0,0,59,0,0,0,23,0,0,77,0,0,0,0,0,0,0,4,6,0,0,9,1,0,0,22,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,77,2216,0,0,14,0,0,1,0,7,0,0,323,5,0,0,1,0,33,0,0,0,2,0,0,0,284,1,0,1,4,0,0,0,0,3,2,0,0,0,11,2,0,0,5,3,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,31,1,0,0,0,0,14,0,0,0,0,0,7,70,1,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,1,0,1,0,0,0,0,0,78,0,564,0,0,2,0,0,0,0,0,0,37,0,1,0,0,268,0,0,4,0,2,0,0,0,75,0,7,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,19,324,0,10,0,0,0,0,2557,0,0,167,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,250,0
"135",0,1,1,3,0,0,0,15,0,4,5,0,0,1,1,0,19,0,0,0,25,399,0,0,1,1674,0,0,2,3,127,173,26,0,0,0,1,50,4,0,0,1,0,35,2,54,0,26,0,1,0,0,0,1,57,0,0,0,0,138,0,0,0,0,0,1,32,0,0,0,0,0,0,4,615,0,0,0,28,99,0,2,130,5,32,8,0,1,0,46,324,6,1,0,0,15,0,2,18,0,0,0,0,1,0,0,66,141,0,13,0,0,0,0,0,0,0,1,72,0,0,0,2,1,180,0,0,0,0,0,7,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,21,0,4,0,0,0,0,0,66,15,0,0,0,106,0,0,0,0,0,0,3,0,0,0,0,0,0,58,311,0,0,0,0,8,15,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,617,36,78,0,0,0,0,0,0,13,0,35,0,174,0,0,0,32,0,0,0,0,0,0,0,49,0,132,0,0,343,0,0,0,0,0,14,0,0,29,0,1,0,12,1,0,0,576,1,0,0,28,108,1,0,0,22,8,0,0,9,0,0,0,2,1,1507,6,0,29,0,0,0,0,0,12,427,1,0,131,0,0,0,0,0,23,39,0,0,0,0,5,0,4,27,0,64,0
"136",0,3,3,0,0,0,1,0,0,0,0,0,0,0,33,0,12,0,0,0,0,192,0,0,0,808,0,0,17,19,0,0,0,36,3,0,158,0,1,0,0,0,0,0,0,0,108,0,0,3,0,0,0,16,0,0,0,0,11,22,0,0,0,0,45,0,231,0,0,0,0,0,1,0,0,930,0,0,0,40,0,13,0,18,0,9,2,0,0,0,0,148,0,0,0,8,37,1,0,3,0,34,27,22,14,0,0,115,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,3,0,401,0,317,0,0,142,0,0,0,0,0,1210,0,0,0,64,0,0,0,128,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,10,0,104,0,0,0,0,0,0,1,0,268,0,0,1,0,15,21,41,0,18,0,0,0,0,0,0,0,0,824,0,0,0,0,4,0,0,0,0,3,0,47,0,0,0,7,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1424,0,7,379,0,0,0,0,0,0,833,0,0,228,0,0,0,0,0,0,52,0,3,0,0,0,0,10,0,0,0,0
"137",0,0,0,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,4,25,0,0,0,0,2722,0,0,782,23,0,12,0,34,0,0,0,0,0,0,0,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,186,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,10,0,0,0,0,1,470,0,0,0,0,0,1,0,0,0,0,19,1,0,0,0,1,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3662,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
"138",0,0,0,0,0,8,0,0,0,11,0,0,0,0,5,0,0,0,7,76,0,73,0,1,0,1,0,0,4,5,0,0,0,112,0,0,21,0,21,1,0,0,0,0,0,0,0,0,0,3,91,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,36,0,0,19,0,0,17,0,0,0,467,0,0,0,14,0,1,0,0,0,0,0,39,16,0,0,34,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,71,0,6,32,0,88,7,0,0,4,0,65,0,1229,0,0,0,0,0,29,1,0,36,43,0,0,0,1,0,0,0,0,0,17,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,14,0,0,0,0,0,445,0,0,0,0,0,16,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,840,0,1,6,0,0,5,0,0,0,0,0,0,30,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,26,1,1,0,0,0,0,0,0,3,0,0,0,0,0,859,0,0,61,0,42,0,0,0,7,3376,0,0,392,0,756,0,0,1,0,0,0,0,0,0,67,0,25,0,0,31,0
"139",2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,304,2,3,0,2758,0,0,47,3,109,0,0,0,0,0,4,0,6,0,0,17,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,8,0,0,1,684,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,690,0,0,0,0,0,38,0,3,0,0,690,0,0,0,0,1,82,0,0,0,0,0,0,288,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0,1,0,98,0,0,0,0,44,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,80,4,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,298,1,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,0,0
"140",4,1,0,0,0,0,7,0,0,0,0,0,0,0,35,0,86,0,0,0,0,283,0,10,0,1734,0,0,82,24,21,0,0,105,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,12,0,0,0,17,0,1,0,0,46,0,0,0,0,12,0,259,0,0,3,0,0,0,0,0,0,0,0,0,118,0,0,259,9,0,0,0,8,0,0,0,0,0,20,0,29,0,0,319,0,0,0,0,0,227,0,0,21,0,8,0,0,0,0,2,24,0,6,0,40,4,0,0,0,0,0,0,0,193,0,0,0,0,346,14,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,174,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,7,18,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,2,8,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,73,0,0,0,0,10,0,0,663,0,0,0,0,0,1160,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,49,0,0,3,0,0,0,5,1,0,0,0,0,509,0,0,1029,0,0,0,0,0,0,1301,0,0,66,0,0,0,0,245,0,0,0,0,0,0,9,0,20,0,0,2,0
"141",4,1,6,0,0,0,2,0,0,0,2,0,7,0,5,0,0,0,0,2,2,183,0,0,0,1,0,0,82,3,1,0,0,37,0,0,0,3,73,0,0,12,0,48,0,137,1,7,0,3,103,0,0,5,81,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,30,0,0,0,0,0,0,0,0,1,0,90,2,0,92,0,1,0,0,42,0,0,18,0,0,0,18,0,48,0,0,0,0,0,0,2,0,1112,0,0,5,0,0,1,0,45,0,0,0,0,0,0,2,0,34,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,17,0,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173,0,0,0,0,0,45,8,20,0,0,0,51,0,5,0,1,177,16,681,0,0,0,0,0,0,0,3,0,0,0,5,0,0,967,0,0,0,0,0,150,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,268,24,0,6,0,0,0,0,1,6,0,0,0,0,71,0,11,1515,0,0,0,13,2,0,1820,0,0,127,0,0,0,0,0,0,16,0,0,0,0,41,2,34,0,0,164,0
"142",1,0,0,4,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,0,20,22,0,0,0,1141,0,0,146,7,216,0,0,12,0,0,13,250,0,0,0,0,0,67,0,83,1,0,0,0,9,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,48,0,0,29,0,0,0,0,0,102,0,0,0,0,52,0,0,0,0,134,0,13,12,0,0,0,0,0,13,0,0,0,0,0,19,0,0,88,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,120,77,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,2,0,0,9,25,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,165,0,0,0,0,127,0,1,0,0,0,0,66,0,0,0,0,0,0,68,0,14,0,0,0,1,0,0,0,0,0,111,0,78,0,0,0,79,0,0,0,15,4,1,2,28,14,0,32,0,0,0,0,0,4,0,22,0,201,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,21,0,0,0,22,0,0,0,7,0,0,11,0,0,1077,20,0,461,0,0,0,0,0,0,2044,2,0,196,0,0,0,0,0,0,153,0,0,0,0,82,3,22,76,0,75,0
"143",0,0,0,10,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,115,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,41,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,9,34,0,0,4,169,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,9,0,0,2,386,2,0,3,0,13,0,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,205,0,0,0,3,15,0,0,0,0,0,0,0,339,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1019,0,0,0,0,0,0,3169,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,4,0,0,73,0
"144",0,2,0,0,0,3,0,0,0,0,51,0,0,70,7,0,11,0,0,0,57,197,0,0,0,2117,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,84,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,64,0,0,0,1,0,0,21,0,0,0,0,0,7,512,0,0,0,0,8,34,0,15,1,17,0,0,0,0,0,84,0,1,0,0,0,0,11,0,84,0,0,6,0,0,0,0,322,115,0,5,0,0,2,140,0,0,0,0,43,0,0,0,0,6,91,0,0,0,0,0,142,175,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,4,0,0,13,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,129,8,2,0,0,0,0,0,0,0,0,0,0,0,352,0,1,0,0,0,0,0,0,217,0,0,887,0,8,0,0,1,0,0,0,0,0,4,0,32,0,12,20,0,0,0,0,0,0,0,0,0,0,246,0,0,346,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,7,0,3,0,0,37,0,0,0,2,0,0,0,0,4,21,2,0,467,0,0,0,0,0,0,1957,0,0,281,0,0,0,0,0,0,94,0,0,0,0,47,0,4,0,0,155,0
"145",0,0,0,0,0,0,1,57,0,0,8,0,0,0,0,0,0,1,0,0,191,22,0,0,6,866,10,0,0,8,0,0,0,55,0,0,272,0,0,0,0,0,0,220,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,0,34,0,0,14,3,117,0,0,0,456,0,0,343,0,0,0,0,0,209,0,1,43,0,203,2,0,0,0,238,160,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,87,5,0,0,0,0,360,0,0,0,0,49,0,0,0,0,3,306,0,0,0,12,0,0,611,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,20,98,0,0,0,0,0,0,40,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,55,0,0,0,0,0,0,187,1,0,79,0,0,1,0,0,73,0,0,12,0,0,0,0,0,0,0,0,1,0,71,0,52,0,0,4,0,0,0,0,0,12,0,0,206,0,529,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,210,0,0,0,0,0,0,0,34,13,1,0,0,13,1,0,0,0,38,1,0,0,0,0,0,0,0,0,0,1367,0,0,257,0,0,0,0,0,0,81,0,0,0,0,248,0,0,0,0,90,0
"146",1,0,0,21,0,0,0,63,0,0,0,0,0,0,69,0,0,0,8,0,0,704,0,0,0,2307,0,10,27,3,0,21,48,62,0,0,3,0,0,0,0,0,71,0,3,608,1,0,0,0,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,0,25,0,0,0,78,0,0,0,0,0,0,0,0,0,0,40,7,16,0,26,279,0,0,0,0,0,1,36,0,0,0,0,0,0,0,12,0,0,0,0,322,1296,0,0,0,0,0,84,2,0,0,0,0,3,0,0,0,0,107,0,0,0,0,0,0,0,167,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,3,0,24,0,0,0,0,0,0,0,0,0,529,0,0,315,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,369,0,0,0,5,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,194,0,0,0,0,245,0,0,0,0,0,0,7,0,23,0,0,0,0
