"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,0,0,0,0,2,3,0,0,0,0,0,0,0,35,1,1,0,0,5,1,0,0,6,0,4192,0,0,30,35,0,0,0,106,0,0,60,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,126,0,0,30,336,0,0,10,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,9,190,0,0,0,4,0,0,166,0,1,0,0,13,1,0,0,641,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,2,8,0,1,6,0,0,0,0,0,0,1,0,406,0,1,0,14,0,0,0,4,4,0,34,0,62,0,15,0,0,0,0,0,0,0,0,0,15,0,0,824,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1,10,477,0,0,1,9,0,0,0,8,0,0,0,0,0,90,0,0,394,5,1,0,0,0,34,4,0,0,123,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,17,0
"165",3,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,68,14,0,2,0,4095,0,0,1,2,1,0,0,102,0,0,0,220,0,0,0,0,0,85,0,113,0,0,0,0,0,0,0,2,12,10,0,0,0,63,0,0,0,1,0,0,85,0,0,163,31,0,0,0,0,0,0,0,0,0,0,27,63,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,460,537,0,0,0,0,0,52,0,0,0,0,177,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,10,0,0,0,23,0,0,0,2,0,37,0,0,0,3,2,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,4,0,15,0,37,109,0,0,53,28,0,0,0,23,0,0,103,0,172,0,0,96,0,0,1,0,0,0,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,28,51,0,24,0,0,0,0,6,0,0,0,0,0,1,0,52,0,0,0,0,0,1,0,1001,0,0,87,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,207,0
"166",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,1,0,1,1374,0,3,1,7,0,0,0,0,0,0,0,0,0,4,0,0,0,102,0,1278,0,1,0,0,2,0,0,0,0,0,0,1,0,141,0,8,0,0,0,3,34,0,0,0,0,0,0,0,524,0,0,0,0,118,0,0,182,4,0,0,0,1,0,0,274,1,1,0,0,2,0,0,518,0,0,0,0,0,1,0,0,115,0,26,0,0,0,0,0,0,6,0,90,1,0,0,0,1,273,0,0,0,0,0,0,238,38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2389,0,0,0,28,0,0,0,0,4,0,0,8,0,60,0,0,4,0,0,0,0,0,0,0,31,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,64,0,0,0,0,10,0,0,1,0,28,0,53,0,0,1,0,105,10,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,88,0,0,1,0,8,0,0,0,0,2,0,0,0,137,0,0,0,0,1,0,0,175,0,0,1,1,0,0,871,0,0,0,0,0,0,3,1,43,0,0,0,0,0,0,31,2,98,0,69,0
"167",0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,120,0,0,0,1387,0,10,37,1,0,0,0,160,0,0,17,0,0,0,0,0,0,66,0,538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1377,0,0,0,0,0,0,0,0,0,616,206,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,1,10,542,0,0,0,0,10,0,0,0,402,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,18,0,105,0,0,11,0,0,0,3,27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1282,0,0,326,0,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0
"168",0,0,0,13,0,0,0,0,0,0,0,0,0,0,162,0,16,2,0,0,0,7,0,0,0,1,0,0,17,96,929,0,0,115,0,0,8,142,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,2,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,37,0,57,84,0,0,54,0,0,0,0,0,13,0,0,9,0,0,1085,0,0,0,0,0,0,0,0,0,46,3,1,0,0,9,0,62,0,0,0,0,113,0,0,0,0,0,69,39,0,0,0,11,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,12,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,772,24,0,0,0,0,0,0,6,0,0,0,63,21,6,0,0,0,0,0,0,0,0,0,88,1,2,0,0,216,0,0,1,0,2,17,0,0,165,0,7,87,0,0,0,0,0,0,0,0,41,49,1,0,14,414,0,0,0,2,0,0,0,0,0,3449,0,0,242,0,0,0,0,0,6,360,0,0,187,0,0,0,0,0,4,26,0,0,0,0,85,0,7,0,0,12,0
"169",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,5,0,0,0,0,58,0,0,0,1462,0,0,388,12,36,471,0,51,0,0,0,229,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,71,0,0,0,0,0,0,352,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,22,0,0,7,0,0,1,0,0,0,0,0,8,0,0,0,0,0,925,0,0,0,0,0,22,0,0,0,0,134,0,6,0,0,1,26,8,0,0,0,1,23,392,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,2,32,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,146,0,0,0,0,0,0,0,11,0,0,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,348,19,0,0,0,0,0,0,0,0,23,0,5,0,0,31,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,134,0,2,0,0,0,0,0,0,0,0,0,0,121,128,340,0,0,0,0,0,918,0,0,422,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,65,0
"170",0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2604,0,0,22,0,94,0,0,0,0,0,17,367,107,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,4,0,0,0,0,0,20,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,172,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,4,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,422,0,2033,0,0,0,0,0,0,0,0,0,0,0,586,0,3,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,44,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,134,0,0,17,0,0,0,184,0,0,0,0,0,0
"171",0,0,0,0,0,1,0,15,0,1,2,0,1,328,6,0,0,0,0,0,96,283,0,7,0,624,0,0,104,0,2,0,3,102,0,31,6,172,0,0,0,0,0,85,1,331,65,2,0,0,0,20,0,0,0,0,0,0,0,0,0,44,1,0,0,0,4,0,7,0,94,0,0,4,0,0,0,0,0,66,1,0,0,0,155,0,71,1,0,40,0,2,2,22,44,0,0,0,79,0,0,0,0,0,1,0,436,167,0,0,0,32,0,23,2,1,0,1,91,0,0,0,0,15,47,0,0,0,12,0,29,52,0,2,0,13,9,4,0,0,1,1,0,0,0,0,0,0,0,0,26,29,1,0,0,0,0,0,111,83,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,205,10,1,0,0,0,0,0,0,0,2,0,0,0,64,1,1,205,0,143,1,0,0,0,0,0,0,1342,5,0,0,0,15,0,0,0,0,44,0,55,427,1,33,125,0,193,0,0,17,106,0,66,0,136,0,0,354,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,19,294,8,39,0,37,0,1,3,44,8,0,5,43,6,0,1,0,280,0,21,0,0,652,0,0,0,0,0,10,0,0,0,180,0,0,0,0,0,49,105,0,0,0,0,12,3,4,177,1,143,56
"172",0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,53,58,0,8,0,0,0,0,15,33,519,0,0,232,0,0,34,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,17,0,277,0,166,0,18,0,1,0,0,0,0,0,0,166,0,0,264,0,0,0,61,0,0,36,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,113,0,0,0,0,6,0,0,0,233,0,0,0,0,0,0,0,1975,0,0,0,15,3,0,0,0,0,79,0,0,0,63,0,0,0,0,0,100,20,0,0,7,0,0,6,0,0,24,0,0,66,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,156,842,0,0,0,0,0,60,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,158,0,0,10,0,0,0,0,0,0,0,0,3,0,114,241,0,81,0,0,0,0,0,163,0,0,0,133,1,0,286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,1,0,2,0,0,5,0,0,0,0,0,140,0,18,152,0,0,0,0,0,5,765,0,0,317,0,0,0,0,0,137,0,0,0,0,0,41,0,40,0,0,0,0
"173",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,630,1,0,0,4,10,27,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,0,0,1,18,10,0,6,2,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,34,0,0,0,120,0,0,2,83,0,0,1,0,0,0,0,2,0,0,0,8,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,10,830,1,5,0,0,9,0,0,0,0,0,0,97,3,253,0,0,11,0,53,0,12,250,0,63,0,4,0,0,449,0,0,1,0,0,0,8,72,3,18,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,923,0,0,0,0,0,1,4034,0,0,0,0,0,0,0,0,0,0,0,0,2,0,183,0,11,12,0,0,0
"174",0,0,0,0,0,0,8,11,0,0,1,2,0,89,12,0,0,16,0,0,81,14,0,140,0,1201,0,0,131,90,25,0,40,68,0,0,4,516,0,0,0,0,0,235,0,81,0,0,0,0,0,0,0,0,0,0,0,5,0,165,0,14,0,0,0,0,71,0,6,0,20,0,12,21,0,0,0,0,0,21,0,3,1,0,51,10,884,19,0,3,0,0,2,0,0,2,0,0,46,0,0,1,0,1,0,0,411,3178,0,0,0,68,0,0,0,0,0,0,303,0,0,0,0,1,3,0,0,0,5,1,28,48,0,3,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,3,2,0,0,0,0,0,0,10,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,43,0,0,0,0,9,0,133,0,0,53,0,0,0,0,0,0,0,0,10,0,323,2,0,0,0,0,0,0,0,0,0,15,174,0,6,0,0,0,0,0,1,0,0,8,10,80,1,0,159,0,2,1,0,0,25,0,0,3,0,4,0,0,0,0,1,0,4,0,0,11,355,0,0,18,0,2,0,0,34,0,0,0,0,0,2,12,85,80,0,0,0,0,0,10,1,1,0,15,0,0,0,0,0,79,2,0,0,0,0,11,8,32,9,0,65,0
"175",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,2312,1,0,7,0,0,0,0,199,0,177,1,2,2,0,0,0,1,0,0,214,0,4,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,6,0,0,90,0,0,0,15,0,1,0,0,0,0,0,0,22,8,10,112,0,0,0,0,0,0,72,0,2,0,0,82,0,0,0,67,0,0,1,1,0,2,1,0,21,0,38,0,0,0,78,4,0,0,0,128,0,0,0,0,1,371,58,0,15,0,1,55,0,0,0,0,0,10,4,0,0,130,0,0,0,119,0,1,1,0,0,20,2,3,28,0,0,0,0,1,44,15,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,138,0,0,18,0,1,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,0,15,1,27,0,9,0,0,0,0,0,0,28,0,0,18,1,4,0,0,834,0,0,1,0,0,0,0,18,3,0,150,0,0,0,0,0,0,1,0,0,24,160,0,2,4,31,1,0,0,57,0,0,0,0,0,13,0,1,895,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,43,10,0,0,0,0,10,0,195,0,0,118,0
"176",0,0,0,4,0,0,3,0,0,1,3,0,0,445,0,0,0,0,0,0,90,120,0,10,0,1291,0,0,0,0,0,0,0,93,2,0,15,367,8,0,1,0,0,181,0,269,0,0,1,0,2,0,0,0,0,0,0,0,0,305,0,89,1,1,0,0,50,1,0,0,382,0,0,109,0,0,0,0,0,96,8,0,0,0,175,0,29,0,0,269,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,191,1,0,0,0,0,0,556,0,0,0,0,134,6,0,0,0,3,265,0,0,0,0,1,7,0,0,0,0,2,10,0,0,0,4,0,0,0,0,0,1,0,0,5,3,2,0,11,0,0,0,0,122,5,0,0,0,0,50,0,0,0,0,0,0,0,7,0,0,0,0,293,237,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,52,177,0,12,0,52,0,0,0,0,0,0,264,0,536,0,0,260,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,115,0,0,0,0,8,0,0,0,0,0,13,0,5,0,0,0,945,0,0,0,0,0,0,5,1,1,0,0,861,0,0,426,0,0,0,0,0,0,34,0,0,0,0,0,1,16,0,1,0,0
"177",9,0,0,0,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,68,0,0,0,0,0,0,0,33,8,0,0,66,412,0,0,103,296,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,6,187,0,4,127,0,17,6,0,0,0,0,0,5,0,0,0,0,220,1131,0,0,0,0,0,43,0,0,0,0,19,2,0,0,69,1,755,0,0,33,0,0,0,0,0,0,126,0,77,0,0,0,0,0,0,0,0,0,0,0,0,37,85,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,26,0,1,6,0,0,0,0,93,0,0,0,25,1,0,0,0,0,3,0,0,0,0,0,2,6,7,85,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,642,0,3,0,0,0,0,2945,0,3,1041,0,0,0,0,0,0,0,0,0,0,57,0,0,16,0,0,186,0
"178",5,12,0,0,0,0,0,0,0,1,0,0,4,0,55,0,70,1,0,0,0,6,0,133,0,5,0,0,299,34,165,0,0,72,0,0,0,7,0,0,0,0,0,0,0,40,0,1,0,0,5,0,0,0,1,0,0,0,0,24,1,0,0,3,0,0,92,0,0,52,9,0,35,0,0,4,0,0,0,72,3,0,233,0,28,3,398,2,0,20,0,17,417,2,41,0,0,0,3,0,0,78,0,17,1,8,0,571,0,0,0,0,0,1,1,0,0,0,91,1,0,0,0,23,68,530,0,0,3,128,19,12,0,0,0,43,59,0,0,0,1126,0,0,0,117,0,2,1,0,0,4,2,26,122,2,0,0,0,3,11,0,6,1,0,0,0,0,0,1,0,33,0,0,0,0,0,8,3,2,1,0,0,0,0,8,0,0,0,0,8,0,0,1,1,34,0,0,1,0,0,0,0,0,23,0,49,6,9,0,0,13,0,0,0,1,1,0,6,0,0,108,32,1,208,0,1,0,11,18,10,142,0,1,1013,0,0,1,0,0,49,0,0,0,0,68,0,0,0,2,67,0,1,0,0,5,42,89,0,1,4,2,0,14,3,1,0,0,0,8,634,0,78,620,0,0,0,0,0,1,352,0,0,150,0,0,0,0,8,35,80,0,6,15,1,1,0,452,0,0,11,0
"179",0,0,1,10,0,0,0,0,0,1,2,1,0,0,44,0,0,1,0,1,4,16,0,2,0,1462,0,0,1,8,0,0,0,115,13,0,411,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,1,0,1,0,141,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,37,0,1,10,1,0,0,0,0,0,118,0,9,4,0,0,1,0,0,0,0,0,1,0,0,0,0,23,288,0,287,0,0,0,65,0,0,0,0,4,6,0,0,0,1,375,1,2,0,2,1,16,0,0,3,0,0,10,0,0,0,0,0,0,0,2,0,14,1,0,0,3,2,0,11,0,3,0,0,0,5,0,0,0,385,0,0,0,0,0,0,0,0,7,0,0,0,0,115,2,0,0,0,0,0,8,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,12,0,58,0,0,2,0,73,13,92,0,91,18,0,0,0,0,0,0,139,0,0,0,0,394,0,0,7,0,0,25,2,0,3,0,0,2,0,13,0,0,0,1,14,0,16,19,1,0,0,0,0,0,0,1,25,0,0,0,185,14,0,0,612,0,3,0,0,6,5,2081,1,0,256,0,0,0,0,1,1,24,0,0,0,0,184,7,86,0,0,49,0
"180",0,0,0,0,0,0,2,43,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,6,0,3945,0,0,69,0,479,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,190,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,466,0,23,1,0,0,0,0,0,0,0,254,0,0,0,0,1,122,0,0,0,0,0,0,0,0,4,0,0,453,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,120,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,31,0,26,0,0,0,0,2218,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,261,0,0,0,0
"181",0,0,0,0,0,0,4,34,0,0,0,0,0,123,0,0,0,0,0,0,33,22,0,0,0,2256,0,0,7,1,0,0,0,59,0,0,0,107,0,0,0,0,0,38,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,32,0,0,0,0,42,0,3,70,0,0,0,25,0,0,0,0,0,0,0,0,1,0,616,1,133,0,0,19,0,1,22,0,0,0,0,0,72,0,0,2,0,0,2,0,18,397,0,0,0,0,0,463,0,0,0,0,21,0,0,0,0,1,36,0,0,0,0,0,2,372,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,19,99,0,0,0,0,0,0,0,32,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,38,7,1,22,1,0,0,0,0,0,0,0,0,0,173,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,192,2,3,0,0,4,1,0,2,0,12,0,0,0,0,0,0,0,0,1,0,59,6,0,0,0,3,0,0,1341,0,0,27,0,0,1,9,0,16,0,0,0,0,0,13,0,10,0,0,66,0
"182",0,0,0,0,0,0,2,21,0,0,0,0,0,104,55,0,1,0,0,0,81,5,1,0,0,1432,0,0,9,0,2,0,0,357,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,12,2,3,0,0,58,0,0,0,0,0,0,0,0,1037,0,0,0,0,8,696,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,110,777,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,1,0,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,649,0,0,0,0,0,13,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,0,1106,0,0,1,0,0,0,1,0,704,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,1,0,0,1,0,0,55,0,0,0,0,584,1,0,18,0,5,0,0,9,0,0,0,27,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,250,5,0,42,0,1,0,0,0,0,0,0,26,43,0,571,0,2,0,0,4,0,0,0,0,1,0,2,0,1,0,0
"183",0,0,1,0,0,0,0,63,0,0,0,0,1,89,0,0,0,0,0,0,124,142,0,3,0,326,0,0,5,79,556,0,0,120,0,0,24,257,1,1,0,0,0,85,0,235,0,0,0,0,2,0,0,0,15,0,0,0,0,59,0,6,1,0,0,0,310,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,66,0,0,0,0,0,1,0,0,25,0,0,1,0,0,0,0,0,4331,0,8,0,0,0,35,0,1,0,0,621,0,0,0,0,1,3,0,0,0,0,1,0,32,0,0,0,0,10,0,0,0,4,0,0,0,0,0,27,3,0,1,3,2,32,4,6,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,293,388,0,0,0,0,17,0,0,0,0,0,0,0,6,2,0,0,1,0,1,1,0,0,0,0,0,0,60,4,0,0,16,0,0,0,0,27,1,68,295,253,9,0,0,0,0,0,0,0,0,126,1,224,1,0,96,0,0,1,0,0,67,0,0,3,0,1,0,0,0,0,0,166,4,0,0,35,21,1,0,31,103,4,0,0,10,0,0,0,0,0,265,0,0,0,18,0,0,1,0,8,249,0,2,204,0,0,0,0,0,21,0,0,0,0,0,7,0,2,0,0,89,0
"184",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,632,0,0,0,0,1,0,0,84,0,0,0,39,0,0,0,0,134,65,0,0,141,9,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,8,0,0,1,0,0,0,0,662,0,0,0,59,25,0,0,1,0,0,0,0,0,44,803,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1465,0,0,0,97,0,7,0,0,0,0,64,0,0,0,0,1,40,1,0,0,10,1,49,0,0,0,0,0,55,0,0,0,44,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0,12,0,0,10,92,41,0,0,0,5,0,0,0,15,0,0,5,32,9,0,0,0,0,125,0,16,505,0,0,0,0,0,0,212,0,0,1,0,0,0,0,18,3,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,62,491,69,0,330,0,1,0,0,0,0,1694,0,0,55,0,0,0,21,0,0,0,69,0,0,0,48,0,0,153,0,1,0
