"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,85,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,12,0,0,1,1,0,766,0,0,8,3,23,0,0,0,0,0,9,33,0,1,0,0,0,103,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,7,1,0,0,0,1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,19,0,0,0,0,0,0,137,0,0,12,0,0,0,0,0,1837,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,65,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,4,0,17,0,1,0,0,3,0,0,0,0,0,0,0,0,358,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,33,0,0,0,1,0,0,0,0,0,14,0,0,2285,0,0,0,0,0,0,3102,0,0,228,0,0,0,0,0,0,0,0,0,0,0,244,0,3,0,0,43,0
"219",0,0,1,0,0,0,0,30,0,1,4,1,0,0,1,1,4,0,0,3,56,41,0,1,0,2,9,0,0,1,277,0,0,117,0,0,0,166,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,71,1,0,0,0,191,3,60,1,2,0,3,121,0,0,0,31,1,0,85,0,0,1,0,119,490,0,8,134,5,15,1,1,0,0,141,526,2,0,0,0,0,0,0,373,0,0,0,0,0,0,6,24,575,0,0,0,0,0,0,0,1,0,1,16,0,0,10,0,0,44,0,0,0,9,0,0,141,67,1,1,0,1,0,0,1,3,0,0,1,0,0,22,14,2,0,9,0,0,5,1,0,8,0,115,0,0,0,2,519,0,0,1,0,1,4,4,0,0,0,0,0,0,144,0,0,66,0,0,0,24,0,0,0,19,0,26,77,1,0,0,0,0,0,0,0,0,0,125,126,0,6,1,0,0,0,1,0,23,7,7,0,129,139,0,15,0,30,0,0,0,0,21,0,126,0,185,4,4,793,0,0,2,0,1,1,0,0,0,0,1,17,0,0,0,0,0,4,15,0,10,1,2,0,9,4,2,0,0,1,0,0,6,0,6,7,0,70,0,4,1,0,1,1,9,2354,0,0,197,0,0,0,0,0,148,100,0,0,8,0,150,1,2,0,0,60,0
"220",0,0,0,0,0,0,0,73,0,0,0,0,0,858,68,0,0,0,0,91,98,47,0,0,0,0,0,0,36,50,0,0,0,201,0,0,59,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,72,0,0,2,128,0,0,0,0,0,19,0,0,1,0,878,0,179,0,0,163,0,9,5,0,0,3,0,0,1166,1,0,6,0,0,0,0,281,103,0,0,0,0,0,234,0,0,0,0,31,0,0,0,0,0,776,0,0,0,0,0,209,58,0,1,1,0,11,0,0,0,6,0,4,0,87,0,1,1,0,0,5,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,14,0,0,0,0,0,0,239,7,1,0,0,0,0,0,0,6,0,0,2,0,2,0,0,1,19,0,0,0,0,51,0,2,28,90,0,4,0,0,0,0,0,0,0,361,0,252,1,0,201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,0,31,67,1,0,0,15,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,764,0,0,223,0,0,0,0,0,20,0,0,2,0,0,168,0,3,0,0,76,0
"221",0,0,0,0,0,0,1,0,0,0,0,0,0,168,16,1,0,0,0,0,0,11,0,0,2,5188,0,0,6,0,179,1,0,19,0,0,9,7,0,0,0,0,0,52,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,17,0,0,7,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,0,0,450,31,0,0,0,0,7,0,2,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,177,0,188,0,0,0,19,0,0,0,0,0,0,76,39,203,0,0,0,0,0,0,0,0,0,0,0,53,0,0,913,0,0,0,21,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,4,0,0,0,0,0,10,0,0,0,0,1,0,0,0,21,0,0,0,33,2,0,0,0,4,0,9,0,0,0,0,38,0,12,0,0,57,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,27,0,173,0,1623,0,0,320,42,0,0,0,32,0,0,155,161,0,0,0,0,0,42,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,196,0,0,0,12,0,0,16,0,24,0,62,0,0,17,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,339,0,214,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,0,128,0,0,0,1,30,0,0,0,0,1,196,0,0,0,0,0,13,50,0,0,0,0,502,0,0,0,0,0,3,0,0,0,1,0,0,6,19,0,2,1,0,0,0,0,0,101,0,0,0,115,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,60,10,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,113,0,0,0,0,0,0,76,0,89,0,0,21,0,0,0,0,0,0,72,0,38,0,0,700,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,1,0,0,0,3,0,0,4,33,0,0,0,0,1,0,8,1128,0,0,0,1,0,0,2359,0,0,386,0,0,0,0,8,0,0,0,0,0,0,163,0,12,0,0,137,0
"223",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,142,0,1104,0,0,0,130,1,0,0,1,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,11,0,0,0,0,177,0,0,242,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,73,0,0,0,0,5,1919,0,0,2,0,1,0,0,2,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,2082,0,0,0,0,0,1,0,0,0,4,0,0,22,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0,30,34,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,92,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,1079,0,0,98,0,0,0,0,0,0,6,1,0,0,0,0,46,48,0,179,0,0,0,0,0,34,0,0,0,0,2,0
"224",0,0,0,0,0,0,2,0,0,0,0,4,0,0,22,0,0,0,0,0,0,5,0,3,0,0,0,0,0,36,245,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,310,0,0,15,152,0,510,0,0,177,0,0,0,0,0,0,0,57,911,0,0,0,0,4,0,0,0,0,0,222,0,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,0,0,0,0,0,658,0,0,0,0,0,0,17,0,0,28,0,0,0,70,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,162,0,0,3,0,0,0,0,0,0,0,316,0,0,0,0,703,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,0,0,0,0,28,631,0,0,2248,0,20,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,7,0,0,56,0,5,0,0,267,22
"225",0,0,1,161,0,2,32,0,0,0,0,0,0,1,30,0,0,0,0,30,0,0,0,0,0,3973,0,0,21,0,0,0,0,111,0,0,7,1,1,0,0,0,0,0,9,9,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,42,0,3,0,20,7,0,0,23,0,1,1,0,0,0,0,0,0,1,2,1807,0,0,0,24,0,0,0,0,1,1,10,0,0,0,0,1,92,0,4,9,0,0,0,6,0,0,0,26,5,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,10,0,64,0,0,835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,859,0,1,74,0,1,0,0,0,49,1229,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,141,0
"226",0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,363,0,223,0,0,40,3,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,9,1,0,0,0,0,0,0,312,47,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,435,0,25,0,0,0,1,0,0,54,0,0,4,0,0,28,0,9,1096,0,0,0,0,0,181,0,8,1,0,74,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,476,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,164,117,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,339,566,0,0,1,0,12,0,0,0,7,0,461,0,0,0,66,79,0,0,0,0,0,0,5,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,0,8,0,3,5,5,0,11,47,0,0,0,9,0,0,0,0,60,7,0,0,15,0,0,0,0,0,17,1938,0,0,173,0,0,0,0,0,0,4,0,0,0,0,10,0,219,0,0,26,0
"227",0,3,0,0,0,0,2,1,0,0,0,0,0,23,41,0,41,0,0,0,1,38,0,3,0,503,0,0,25,82,431,9,0,101,0,0,98,285,1,0,0,0,0,0,0,161,0,0,17,0,0,0,0,0,128,0,0,0,0,143,0,0,0,0,0,0,13,0,6,294,15,0,0,0,0,0,0,0,0,205,0,0,0,0,71,2,0,0,0,36,1,1,0,20,0,0,0,0,19,0,0,17,0,16,0,0,1,951,0,0,0,288,0,3,0,0,0,0,127,0,0,0,0,0,286,0,0,0,0,0,0,40,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,83,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,623,0,0,0,2,0,0,0,0,0,0,4,0,34,1,0,0,0,1,0,0,0,0,0,0,2,2132,0,0,0,1,0,0,0,0,0,20,0,16,19,31,0,66,0,0,0,0,1,0,0,17,0,13,0,4,5,0,0,1,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,10,0,0,0,4,3,81,0,0,28,10,1094,0,0,158,0,1,0,0,0,0,377,0,0,217,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,1,217,0
"228",0,0,0,13,0,0,7,325,0,0,0,0,0,311,0,0,0,0,0,0,0,57,0,11,0,2,0,0,44,58,1210,0,0,6,0,0,5,425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,101,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,0,0,0,0,0,233,0,0,0,0,355,0,0,0,0,4,26,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1841,0,2,1,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,123,24,0,0,37,0
"229",0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,1,5,0,0,0,35,0,0,0,1130,0,0,226,0,0,0,0,42,4,0,73,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,72,0,0,0,6,0,0,17,0,0,0,71,0,0,0,0,0,0,0,0,9,0,3,0,0,130,0,0,35,0,48,463,19,0,0,0,0,0,0,0,0,0,0,2,0,4,0,437,2648,0,0,0,0,0,0,0,32,0,0,36,1,0,0,0,1,12,30,0,16,10,0,0,0,0,6,0,0,42,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,1,0,0,0,59,0,0,0,0,1148,0,0,0,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,2,0,15,0,35,0,88,136,0,0,9,0,0,2,0,32,0,0,431,0,228,0,0,0,0,0,0,1,0,2,0,0,0,0,1,40,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,223,4,0,0,0,0,0,0,0,0,34,1342,0,0,460,0,0,0,0,0,0,44,0,0,0,0,0,0,0,32,0,48,0
"230",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,3426,0,0,8,0,0,0,0,3,0,0,3,46,0,0,0,0,0,237,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,82,0,3,0,29,0,0,0,0,0,0,0,0,57,0,2,2,0,0,1,0,0,0,55,748,0,7,0,0,0,0,0,30,0,0,1,0,0,2,0,0,133,0,0,0,0,0,1892,0,0,0,0,41,0,0,0,0,1,18,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,14,0,0,0,0,0,0,0,2,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,0,252,0,0,0,15,0,0,7,0,0,8,1,0,0,0,0,0,0,153,0,0,0,0,1122,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,409,0,0,0,16,0,0,0,0,0,0,0,0,0,57,0,0,0,0,28,0,0,107,0,0,0,0,0,0,225,0,0,9,0,0,0,0,0,176,0,0,0,0,0,161,0,11,0,0,15,0
"231",0,0,0,0,0,0,1,1,0,0,0,0,3,0,433,0,0,0,0,70,2,0,0,4,1,3828,0,0,52,6,17,0,0,0,0,0,343,116,0,1,2,0,0,0,0,107,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,4,0,0,0,0,91,0,0,1,4,0,0,0,0,149,0,0,0,0,0,0,36,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,251,0,0,1,0,71,8,0,0,2,5,575,0,0,0,0,0,0,32,0,0,0,0,350,0,0,0,37,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,4,2,8,0,0,0,14,0,30,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,75,12,0,305,13,0,0,1,0,0,1161,1,2,180,0,0,0,0,1,13,0,0,0,0,0,22,0,4,0,0,100,0
"232",0,19,0,0,11,0,1,31,0,0,0,0,0,0,43,0,0,0,0,0,0,18,0,0,0,3483,0,0,21,0,267,0,0,0,0,0,0,111,0,0,0,0,0,59,0,396,0,4,0,0,1,0,0,0,14,0,1,0,0,37,2,0,0,0,0,51,118,0,0,0,33,0,0,130,0,0,0,0,0,71,0,28,1,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,28,0,0,0,0,0,3,0,199,1096,0,0,0,0,0,112,0,0,0,0,138,0,0,0,0,0,28,0,0,0,0,0,0,72,57,0,0,0,108,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,2,1,0,0,0,0,3,0,0,0,288,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,14,34,0,0,0,0,0,64,13,1,0,0,14,0,0,0,0,0,0,91,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,9,0,6,0,0,0,0,1,0,7,1,0,0,2,4,4,0,0,2,0,0,0,0,5,130,0,0,0,0,0,0,0,0,0,1810,0,0,49,0,0,0,1,52,0,41,0,0,0,0,4,0,3,0,0,79,0
"233",0,0,0,0,0,0,92,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1384,0,0,95,54,0,0,0,104,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,632,0,0,0,0,0,0,38,0,7,135,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1259,0,0,0,0,0,22,0,0,0,0,134,11,7,0,0,0,157,0,0,0,0,0,0,59,0,6,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,95,0,0,3,0,0,0,0,0,0,41,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,1,0,0,0,0,0,428,0,0,0,2,460,0,0,0,0,4,0,0,73,0,0,0,1,1,0,3006,0,0,272,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,181,0
"234",0,0,0,1,0,0,16,2,3,0,0,0,0,1,1132,1,0,0,0,0,4,16,0,0,0,2237,0,0,118,3,0,0,0,32,0,0,5,8,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,75,0,0,27,0,9,0,0,0,0,0,0,14,0,0,0,0,0,2,3,30,56,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,10,148,0,0,0,0,0,25,0,0,0,0,0,2521,0,0,0,617,0,0,0,0,0,8,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,895,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,1,20,0,27,0,0,0,0,0,0,23,0,3,0,0,2,1,0,0,4,0,0,0,0,0,0,9,0,12,0,0,335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,157,14,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,37,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,93,0,4,32,0,16,0
"235",0,1,0,0,0,0,2,1,0,0,5,0,0,202,34,0,0,1,0,0,24,85,0,6,0,208,0,20,0,0,8,0,0,111,85,0,0,0,0,0,0,0,410,174,0,185,0,4,0,0,6,0,0,0,26,0,0,0,0,18,0,0,0,1,0,0,52,0,130,0,95,4,3,0,0,1,0,0,0,22,0,0,0,0,92,150,0,0,0,90,0,14,5,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,10,0,13,0,0,3,80,406,0,0,9,0,20,11,328,0,0,0,26,0,21,0,58,0,0,0,3,0,34,2,0,0,14,0,0,4,4,0,0,0,5,101,0,6,0,0,0,1,0,0,3,38,2,1,0,0,36,0,0,360,48,0,0,0,0,2,4,0,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,14,4,0,0,5,0,0,0,0,91,0,225,244,0,0,0,0,100,0,0,51,63,0,66,0,0,0,0,590,0,0,7,21,0,106,0,0,0,0,0,0,148,0,0,0,0,0,36,0,22,38,0,0,0,8,0,0,0,4,3,0,0,0,55,94,0,0,1665,8,0,0,0,9,12,395,2,0,260,0,0,0,0,2,0,90,0,5,0,0,0,0,6,0,0,0,0
"236",0,0,0,0,0,0,0,16,1530,1,0,0,0,314,6,0,0,0,0,0,0,0,0,1,0,182,0,0,0,0,492,0,0,0,0,0,2,78,1,0,1,0,0,50,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,95,0,0,0,0,30,0,0,0,12,0,0,26,0,0,0,0,0,190,0,0,155,0,620,0,0,0,0,12,402,23,0,0,0,0,0,0,29,0,0,0,0,0,3,1,117,96,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,1,37,0,0,0,0,0,4,149,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,136,0,0,1,1655,0,0,2,0,0,0,0,0,0,0,0,0,0,198,76,0,0,0,0,0,0,0,0,0,0,11,0,49,1,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,21,0,46,0,1,0,0,0,0,3,19,350,0,0,188,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,12,88,2,6,0,15,0,2,0,0,0,0,0,0,0,0,0,0,122,22,12,0,0,185,45,0,0,0,0,11,351,0,0,54,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,23,0
"237",0,0,0,0,0,0,2,0,0,0,0,0,0,756,66,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,413,0,70,0,0,7,0,0,0,195,132,0,58,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,17,0,166,3,0,129,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,3557,0,0,0,1,0,161,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,16,147,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,26,0,0,0,0,948,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,22,0,0,0,0,0,0,0,658,68,0,0,196,617,0,1,0,0,0,0,0,0,69,236,0,0,0,2,0,0,135,0,0,0,0,0,0,15,0,0,0,0
"238",0,0,0,0,0,0,1,8,0,0,1,0,0,45,327,0,0,1,2,0,9,8,0,0,0,3360,0,0,5,56,431,0,0,230,0,0,17,99,0,0,0,0,0,0,0,935,0,2,0,0,10,0,0,0,26,0,0,0,0,96,0,12,0,1,0,0,0,0,0,0,6,0,0,0,0,347,0,0,0,69,11,7,5,0,146,0,60,0,0,53,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,96,0,0,0,0,0,42,0,1,0,0,65,0,0,0,0,0,515,0,0,0,2,0,9,114,328,0,0,0,16,0,0,1,30,0,0,0,0,0,1,0,0,0,16,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,29,0,0,0,0,0,0,154,0,0,0,0,11,0,0,0,0,2,1,1,0,149,0,0,0,0,0,0,0,0,3,0,1,4,104,7,26,8,0,0,0,0,45,0,59,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,2,51,0,0,0,1,8,0,0,0,18,7,5,38,0,0,0,0,0,0,3,1089,0,0,182,0,0,0,0,0,20,78,0,0,0,0,0,0,9,0,0,76,0
