"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"166",0,0,0,0,0,0,0,0,0,0,40,0,73,0,2,0,0,20,0,0,11,0,355,0,0,1,0,6,15,16,0,0,0,21,0,0,24,0,7,0,77,0,1884,0,0,1,0,0,17,14,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,15,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,0,0,0,2,349,0,0,0,0,0,2,96,0,0,0,0,0,0,4,26,1,4,0,0,0,0,9,3,0,16,8,0,22,6,4,164,0,0,0,334,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,6,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,28,0,0,0,0,0,1,8,0,0,0,0,171,0,0,0,3,22,0,0,0,0,25,1,0,233,0,0,0,0,0,25,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,0,0,0,0,0,0,0,0,0,566,0,0,1174,311,0,0,0,0,0,1448,0,0,95,0,0,0,0,3,142,0,0,0,2,0,0,0,0,0,0,0,0
"167",0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,28,35,0,0,0,584,1,0,9,13,25,0,0,88,0,0,0,246,0,0,0,6,0,76,0,75,0,2,0,0,0,0,0,0,13,0,0,0,0,303,0,0,0,0,4,0,11,0,0,52,31,0,0,0,0,25,2,0,0,114,0,0,41,0,790,0,1,0,0,20,0,19,0,0,6,0,0,0,6,0,0,12,0,0,13,2,0,555,0,138,0,0,9,0,0,0,0,0,243,0,0,0,0,0,4,8,777,0,16,0,31,23,0,0,0,0,1,6,0,0,2,0,0,0,37,0,7,0,0,0,12,1,0,0,1,0,0,0,0,31,0,82,0,200,0,0,0,0,0,0,24,0,0,0,0,0,0,0,339,0,1,0,0,0,24,0,0,0,0,1,0,33,0,0,0,0,0,1,0,0,0,0,1,1,0,225,95,6,0,0,0,0,0,3,19,0,174,111,0,122,77,20,1,2,0,0,176,0,96,0,64,0,0,117,0,0,1,0,0,2,0,0,0,14,0,17,0,19,0,0,0,3,22,0,7,6,1,0,14,31,0,0,0,5,1,0,1,23,244,14,10,54,0,0,0,0,0,0,0,1609,0,0,238,0,0,0,0,0,35,26,0,0,0,0,1,4,11,0,0,20,54
"168",0,1,0,0,0,0,0,0,0,0,0,0,0,937,123,0,0,0,0,0,75,0,0,26,0,1688,0,0,0,0,0,0,0,281,0,0,543,0,5,0,1,0,0,110,0,152,0,0,0,0,4,0,0,0,12,0,0,1,0,0,0,12,1,0,0,1,27,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,107,0,77,0,0,42,0,4,241,0,0,0,0,0,89,0,0,10,0,0,3,0,0,119,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1,755,0,0,0,0,0,1,55,0,0,0,0,204,0,0,0,14,0,0,0,0,0,0,0,0,0,12,82,0,0,1,10,0,0,0,115,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,28,0,130,19,424,0,0,0,0,0,0,0,0,0,28,0,81,0,3,207,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,37,1332,0,0,475,0,0,0,0,0,0,0,0,0,0,0,116,0,5,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,1,0,0,3,0,0,0,0,5,0,0,0,0,2,0,0,0,856,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235,0,0,0,1,12,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,6,0,1,0,0,0,46,5,0,587,0,0,0,0,0,0,8,0,7,0,0,0,77,0,5,1,0,0,0,0,0,0,0,0,0,0,93,0
"170",0,0,0,0,0,0,0,43,0,3,60,0,183,42,105,0,0,35,0,10,123,0,514,0,0,680,0,9,27,0,0,0,18,62,0,0,58,0,0,0,11,0,69,0,13,251,0,0,61,0,36,10,75,0,0,0,1,0,218,0,0,21,0,0,0,7,52,128,0,0,0,0,0,0,0,0,0,0,0,0,15,0,185,0,0,13,266,1,0,0,0,0,82,190,0,51,0,0,0,11,28,0,0,0,0,0,0,2111,0,0,0,0,0,32,0,0,0,0,418,89,0,0,0,0,52,0,0,88,0,0,0,155,0,0,0,0,375,0,1,8,3,0,0,0,0,0,0,0,0,0,69,3,0,0,0,4,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,13,0,3,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,300,3,3,70,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,288,0
"171",1,0,0,0,0,0,1,0,0,0,11,0,10,74,21,0,0,14,0,3,0,27,111,0,0,892,0,0,1,41,143,0,6,35,0,0,93,8,0,0,2,0,84,0,0,285,67,13,9,7,88,0,0,0,0,0,0,0,28,73,0,0,0,3,0,0,24,0,0,26,330,0,0,0,155,0,0,0,0,87,3,5,1,0,0,1,1,0,0,75,3,16,10,42,35,1,0,25,18,0,12,0,0,0,35,0,1,1,0,0,0,4,0,7,0,4,0,0,31,26,0,0,1,0,442,1,0,9,2,12,55,28,1,0,1,9,28,4,0,0,1,0,5,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,3,48,0,1,0,130,0,0,1,0,0,0,32,0,5,0,0,0,0,167,238,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,5,3,0,0,0,0,0,0,207,0,21,12,1,64,0,0,0,7,0,17,1,51,12,0,0,49,7,0,0,0,14,1,0,134,14,63,0,0,1100,0,0,0,1,1,25,0,0,5,0,41,0,0,0,0,1,9,0,1,1,0,146,13,1,0,17,0,0,0,2,34,0,0,0,40,1,0,5,241,0,1,1,0,3,0,1999,0,0,189,0,0,7,0,0,0,29,0,0,0,0,0,0,12,0,0,81,14
"172",0,0,0,0,30,0,0,0,0,0,74,0,36,0,0,0,0,0,0,0,0,0,687,0,0,59,0,7,29,17,4,259,10,1,0,0,0,0,0,0,0,0,853,0,0,53,0,0,13,24,228,27,91,0,0,0,0,0,16,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,3,0,145,0,0,0,0,0,329,0,0,0,0,0,0,0,31,0,0,11,0,0,72,0,4,0,0,0,40,28,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,0,0,14,4,0,0,0,40,0,0,0,0,1,0,0,0,0,1,0,17,0,1,0,1318,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,5,0,39,0,0,0,0,0,2,1,104,0,0,0,26,1,0,6,0,0,3,0,0,289,0,2,0,16,0,0,2,0,0,0,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0,134,5,0,0,9,0,0,0,0,130,0,0,0,0,274,0,0,1075,0,1,0,0,0,0,1711,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
"173",0,0,0,0,0,0,81,0,711,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,1270,0,0,257,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22,0,86,0,38,0,45,331,0,0,21,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,147,0,4,0,12,0,0,0,2,1356,0,0,0,0,0,13,0,0,13,0,0,4,0,0,0,60,0,0,0,0,0,0,0,0,0,3,80,62,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,2,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,782,0,0,0,0,0,0,0,0,74,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,331,2,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2639,0,0,0,6,17,0,0,0,0,0,0,0,74,0,0,0,0,0,0,109,0,0,0,0,413,0,0,21,14,45,0
"174",0,0,0,0,2,115,4,0,0,0,9,6,31,6,2010,0,0,24,0,2,0,30,768,1,0,325,16,47,26,0,0,0,6,37,0,0,59,47,0,0,10,0,959,12,0,80,0,0,0,27,7,12,0,0,0,0,0,0,0,1,12,0,35,0,0,0,12,0,79,0,16,0,0,2,0,0,0,0,0,1,39,0,1,0,8,0,3,0,0,39,0,0,60,6,13,0,19,0,28,17,0,0,14,0,0,0,9,376,0,0,0,0,0,11,15,0,26,0,61,42,4,0,0,0,170,0,0,34,1,213,70,214,1,0,1,0,285,0,3,0,278,0,0,0,0,0,9,25,0,0,12,0,0,0,1,0,0,0,0,6,0,21,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,10,0,0,0,10,0,172,0,0,0,10,1,0,0,0,0,0,0,0,0,51,20,0,26,4,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,1,0,45,0,11,2,4,138,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,93,7,0,0,0,6,0,0,1,2,0,0,0,0,0,127,0,0,583,0,1,0,0,0,26,2,0,0,403,0,0,0,0,11,0,13,0,0,16,0,0,0,4,0,0,190,0
"175",0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,111,158,0,0,0,9,280,4,0,1707,0,0,0,0,43,0,0,33,0,0,0,1,0,0,0,0,722,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,82,24,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,4,0,0,209,75,22,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11,0,0,56,0,0,0,0,0,0,1,0,0,301,30,0,79,0,0,0,0,0,0,2,9,0,172,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,609,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,56,0
"176",0,0,0,0,0,0,5,18,0,0,37,8,33,36,5,0,0,34,0,1,96,31,390,0,10,715,97,0,7,7,753,0,0,33,0,0,1,81,0,0,12,4,729,73,0,4,0,0,0,0,3,51,0,0,69,0,0,0,119,50,19,10,0,0,0,0,24,107,0,0,0,0,0,11,1,62,0,0,0,23,10,0,4,0,17,0,0,0,0,31,0,5,5,169,0,4,0,0,8,76,0,0,0,0,36,0,1,891,45,0,0,0,0,59,0,0,0,0,84,117,0,8,0,0,4,0,0,0,22,96,20,23,0,0,0,0,4,0,0,0,1,0,32,0,62,0,0,16,0,0,2,3,0,0,1,0,0,0,116,2,0,0,1,2,0,0,1,4,0,1,9,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,31,0,12,0,0,70,4,0,37,0,0,1,0,0,14,0,0,0,0,28,0,0,0,1,0,0,0,15,41,0,101,18,141,3,0,0,82,0,0,0,0,0,92,4,19,1,0,163,0,13,1,0,1,2,0,0,0,0,0,0,0,0,0,126,2,0,20,0,0,4,3,9,14,33,0,0,0,0,0,0,0,237,7,33,0,74,27,0,0,0,14,0,15,1710,0,10,22,0,0,0,0,0,7,27,0,0,0,0,27,6,5,246,0,117,32
"177",0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,1,3,0,0,42,27,1,0,1,432,0,8,5,8,106,306,0,0,4,0,0,201,0,0,0,0,1,0,0,525,3,0,4,0,7,5,1,0,203,0,0,0,0,191,0,0,0,1,0,15,254,0,0,0,41,0,0,0,0,0,0,0,0,156,0,0,360,0,0,1,162,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,721,4,58,0,0,0,22,0,16,0,0,135,0,0,50,0,0,0,47,0,0,0,52,0,0,1,0,1,0,1,0,0,0,1,0,0,5,0,1,1,0,0,0,39,0,0,0,3,0,1,0,42,0,24,1,0,220,0,0,0,0,0,0,23,1,1,0,0,2,0,0,75,6,1,0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,0,8,0,0,0,4,0,0,37,21,12,0,9,0,3,0,0,17,0,1,0,48,102,0,0,23,0,143,0,0,35,0,133,0,136,0,3,36,0,5,0,0,3,0,0,0,0,27,1,11,0,0,6,0,0,7,15,0,0,3,0,0,27,161,9,0,0,1,0,0,0,0,82,4,19,127,71,0,1,0,0,0,0,2039,0,0,836,1,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,161,0
"178",0,0,0,0,0,0,0,2,0,0,39,3,50,0,0,0,0,126,0,0,0,127,317,0,4,2,10,0,2,0,0,0,0,94,0,0,6,2,0,0,6,0,19,0,0,108,0,111,18,0,5,80,85,0,7,0,0,0,19,52,3,0,4,17,83,27,34,0,0,58,0,0,0,6,0,0,0,0,0,51,31,4,379,30,1,1,1,91,0,82,0,5,0,110,0,3,0,0,49,95,24,0,0,0,84,38,113,199,1,131,0,0,0,679,4,10,0,0,63,30,0,0,0,0,0,6,0,305,10,16,0,68,1,0,1,0,0,0,0,3,3,0,14,1,0,0,16,119,0,0,14,0,0,0,0,0,0,0,1,71,0,1,0,201,0,0,0,0,0,0,28,0,0,0,0,0,0,71,623,13,0,0,11,0,5,0,0,0,0,2,1,27,0,27,0,1,1,0,0,0,0,0,1,1,1,38,8,0,7,1,0,0,0,0,3,1,218,8,5,0,0,10,0,85,0,0,1,0,0,7,49,0,0,1183,0,2,0,1,1,0,0,0,0,0,3,390,0,0,0,2,0,83,66,0,84,7,1,0,24,1,39,22,0,2,0,2,0,0,2,1,8,3,63,0,0,0,0,0,28,1421,0,0,183,0,0,0,0,0,34,8,0,0,0,0,101,5,14,0,0,111,0
"179",0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,60,0,0,0,1505,0,0,0,0,80,0,0,17,0,0,4,300,0,0,0,0,0,66,0,32,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,443,0,0,99,56,0,0,0,0,0,0,0,0,26,0,57,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,444,0,0,0,0,0,152,0,0,0,0,49,0,0,0,0,1,0,0,0,0,1347,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,10,33,0,0,0,0,0,0,8,0,0,0,12,0,16,0,0,0,0,10,178,0,0,0,46,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,72,2,10,0,91,0,0,0,9,72,0,0,0,16,0,0,17,0,145,0,0,422,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,2,0,0,0,0,2024,0,12,48,0,0,0,0,0,11,0,0,0,514,0,0,0,0,0,0,176,0,0,3,0,0,0,9,0,0,24,0
"180",0,0,0,0,0,1,1,14,0,0,1,1,0,1,6,0,0,1,0,0,6,19,0,0,0,2206,0,0,10,0,25,0,0,54,0,0,3,0,0,0,0,0,0,10,0,155,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,6,0,50,1,0,268,0,0,8,7,0,3,1,0,0,0,0,0,68,1,2,0,0,1,0,69,0,0,7,0,39,42,0,15,0,0,0,14,0,0,0,0,0,1,0,0,1792,0,0,0,1,0,4,1,0,0,0,22,0,0,0,0,1,8,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,21,0,0,0,0,0,7,0,0,0,6,1,0,1,0,0,0,0,7,46,0,0,0,111,0,1,0,0,0,0,3,0,0,0,0,0,1,1,205,3,0,0,19,0,18,0,0,0,0,0,0,20,0,0,0,0,270,0,0,0,0,0,0,402,0,207,0,0,0,0,0,0,1,14,3,0,75,3,102,1,37,10,0,0,0,1,0,0,2,0,20,0,0,1367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,7,112,0,0,26,0,1,0,6,3,0,0,0,0,0,4,0,7,9,0,0,0,0,0,17,27,1,0,171,0,0,0,0,0,47,1,0,0,0,0,12,0,19,0,0,107,0
"181",0,0,0,9,0,0,13,0,0,1,0,0,0,0,1161,0,0,0,0,3,0,57,0,10,1,735,0,0,143,132,0,0,0,127,0,0,0,0,0,0,1,15,0,67,0,250,0,5,0,0,0,0,2,0,74,0,0,0,0,4,3,19,0,0,0,0,0,1,3,0,0,0,66,0,58,0,0,0,0,15,0,0,0,0,906,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,183,0,0,20,0,71,5,1,0,2,0,0,137,0,0,43,0,55,0,5,0,0,0,0,1,1,0,2,71,30,0,1,0,0,1,410,19,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,17,0,2,8,0,1,3,8,0,3,0,0,0,0,0,0,2,20,0,0,2,0,5,0,0,0,2,0,0,0,2,0,148,0,0,203,0,0,0,0,0,0,0,0,0,0,0,102,0,16,7,11,0,0,0,0,2,0,173,215,0,0,1,15,4,0,0,9,0,159,4,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,3,3,0,3,0,0,0,0,29,0,0,0,0,0,0,30,0,0,0,38,0,0,0,0,1405,0,12,0,0,0,12,0,0,0,721,0,0,0,0,1,0,91,0,0,0,0,0,0,49,0,0,79,0
"182",0,0,0,1,0,0,0,41,0,0,0,0,0,614,2,0,0,0,0,0,0,28,0,3,1,637,1,0,4,6,395,0,0,0,0,0,1,0,0,0,0,1,0,0,0,172,0,1,0,0,0,0,1,0,0,1,0,0,0,161,1,0,0,0,0,0,208,1,0,0,22,0,0,0,0,81,1,0,0,0,0,4,11,0,0,2,0,0,0,0,98,16,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,2002,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,10,1,0,0,0,0,15,0,1,7,0,0,0,43,1,1,4,0,0,0,1,0,3,0,10,0,0,0,0,27,0,0,140,1,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,0,6,0,0,120,0,0,0,124,15,1,0,10,1,0,0,0,0,0,1,0,7,1,0,0,1,1,0,0,0,2,0,36,2,6,1,0,194,0,1,0,0,3,0,0,0,212,0,0,0,0,0,2,1,0,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,0,38,0,18,0,0,281,0,48,0,45,0,1,3624,1,2,58,0,0,18,1,0,40,13,0,0,0,8,0,1,0,0,0,4,0
"183",0,0,0,0,0,0,94,0,0,0,0,0,0,0,16,0,0,0,1,0,11,0,0,6,0,852,0,0,29,56,7,1,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,0,9,3,0,0,0,78,0,0,129,21,0,0,0,0,0,0,1,0,33,0,0,399,0,7,2,0,2,0,43,1,7,0,0,0,0,0,0,0,1,0,39,0,0,1,0,0,151,57,0,2,0,0,33,0,1,364,0,100,0,0,0,0,0,0,0,0,0,4,0,0,218,1,1,1,0,0,0,3,0,0,0,0,0,0,0,9,0,3,14,0,0,0,0,0,0,0,0,0,23,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,104,59,0,0,0,1,1,20,0,0,0,0,1,0,0,0,48,0,2,1,0,0,1,0,0,0,1,1,13,24,19,11,35,0,30,0,0,1,2,13,0,341,0,108,17,0,13,0,11,0,0,25,0,50,3,0,40,0,0,0,0,0,8,0,0,256,0,0,0,0,0,0,1,1,7,0,0,0,1,6,0,3,0,0,0,0,0,51,0,0,0,0,1096,0,0,586,25,1,0,0,13,1,2128,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,23,0
"184",0,0,4,5,0,0,0,7,0,0,29,4,91,0,0,0,0,17,0,0,0,4,316,7,4,270,13,0,3,17,0,0,0,77,0,0,34,37,0,0,11,4,46,0,0,1,0,0,14,29,0,56,84,0,114,0,0,0,53,258,10,1,11,0,306,0,35,0,0,0,4,0,0,0,0,0,0,0,0,40,8,0,3,0,3,0,1,0,0,35,0,6,3,238,0,0,0,0,1,23,12,0,0,2,4,0,0,300,0,1,0,0,0,0,0,0,0,0,2,133,0,0,0,0,11,8,0,43,0,0,2,2,0,19,0,0,1,0,0,0,12,0,18,0,37,0,13,24,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,198,0,0,0,0,0,5,0,0,0,0,0,0,33,1,0,31,0,0,0,0,0,86,0,0,0,0,134,26,0,0,0,0,0,0,0,1,0,54,1,136,1,0,29,0,0,0,0,21,0,0,18,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,11,0,0,0,39,0,8,4,9,0,0,3,0,0,0,0,8,1116,15,8,301,0,0,0,0,0,1,3560,0,0,54,0,0,0,0,0,6,10,0,0,0,0,24,0,421,0,0,33,0
"185",0,4,0,0,0,0,2,1,0,0,16,2,0,0,1,0,8,12,0,3,0,17,0,0,0,3819,9,0,7,1,372,0,0,62,0,0,12,1,0,0,0,0,380,0,0,90,1,0,6,18,1,0,0,1,1,0,0,0,16,76,0,0,0,0,399,0,153,29,0,112,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,146,0,0,7,0,0,0,0,1,0,0,32,17,6,44,0,1,0,4,0,1,289,0,11,8,0,0,0,0,0,0,1,10,15,0,8,0,0,2,139,0,33,0,0,2,563,0,0,0,0,1,0,0,5,3,0,8,0,39,0,20,28,0,0,12,44,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,0,54,0,0,0,3,0,0,1,0,0,0,4,1,0,11,0,0,1,1,0,1,0,0,0,0,102,1,0,1,1,0,0,0,4,4,0,81,0,1,0,0,17,0,0,0,0,63,0,0,0,75,9,0,127,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,12,0,1,4,0,1,3,17,0,0,4,1,0,0,0,0,0,346,0,11,55,0,0,0,1,0,20,1020,0,0,117,0,0,0,0,0,161,0,0,0,0,0,1,6,1,14,0,29,0
"186",0,0,0,0,0,0,0,104,0,0,7,3,57,0,74,0,0,0,0,0,144,122,430,0,0,135,6,0,0,34,2017,221,5,0,0,0,0,0,0,0,0,0,15,0,0,576,0,0,17,0,63,0,68,0,219,0,0,0,0,0,0,0,0,0,0,0,104,0,45,73,162,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,45,0,0,0,96,0,0,2,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,11,9,0,0,0,0,103,47,0,0,0,0,77,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,103,0,0,0,11,0,0,0,0,0,0,0,3,0,0,77,0,3,0,53,0,0,0,0,1,0,142,0,0,295,19,0,0,0,0,1,0,12,0,0,0,0,1784,0,0,0,0,0,147,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,0,28,7,0,23,0,0,0,0,0,0,2,0,0,823,0,0,0,1,0,0,25,168,1,0,0,57,4,0,47,0,223,0
