"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,0,0,0,3,0,0,0,0,0,155,0,0,0,0,3,0,0,0,15,0,0,0,0,73,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,397,0,0,244,0,39,34,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,8,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1108,8,0,0,9,0,0,0,0,0,0,51,0,0,151,173,0,5,12,424,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,691,22,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,991,757,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,331,0
"93",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,114,0,0,0,6,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,42,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,57,1,1,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,12,0,5,0,208,2333,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,11,0,0,0,0,54,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,287,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,64,0,0,1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,16,0,0,0,0,0,0,0,0,2141,61,27,99,0,0,0,0,0,0,2458,0,0,261,0,0,0,0,1,0,37,0,0,0,0,12,0,1,0,0,17,0
"94",0,0,0,0,0,1,2,0,0,0,0,0,1,248,1,0,0,0,0,1,39,0,0,0,0,2491,0,0,1,7,0,0,0,55,0,0,43,72,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,26,0,48,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1,0,0,0,0,8,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,30,0,303,0,2,0,78,0,0,0,0,0,0,0,0,0,155,0,0,1463,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,0,8,5,0,0,0,1,0,0,0,0,0,12,16,15,79,0,0,0,0,0,1,2626,0,0,121,0,0,1,0,0,17,0,0,0,0,0,0,0,5,0,0,159,0
"95",0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,113,0,0,5,0,5958,0,0,14,15,0,0,0,203,0,0,1,0,0,0,0,0,0,0,0,325,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,11,0,0,55,0,21,26,0,0,0,0,0,13,0,0,0,0,0,1755,0,0,0,0,0,64,0,0,0,0,72,3,0,0,0,3,66,0,0,0,0,0,0,140,0,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,47,81,0,0,0,0,0,0,0,0,0,0,3,5,5,10,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,205,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,836,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,138,0
"96",0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,96,28,0,0,0,1290,0,0,7,0,0,0,0,0,0,0,0,207,0,0,0,0,0,125,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,60,0,0,0,8,51,0,0,0,39,0,0,16,0,0,0,0,0,70,0,0,0,0,78,0,0,0,0,1,0,9,9,0,0,0,0,0,47,0,0,2,0,0,0,0,0,2540,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,2,20,0,0,0,0,0,80,246,0,0,0,0,8,0,4,0,29,0,0,0,0,0,13,0,0,0,43,0,1,7,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3,0,14,1,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,460,0,0,0,0,0,8,0,0,84,0,0,0,6,1,0,0,0,0,16,0,0,0,0,0,0,61,0,4,2504,0,0,57,0,0,0,0,3,176,99,0,0,0,0,0,0,0,0,0,2,0
"97",0,0,0,0,0,0,4,0,93,0,0,0,0,289,0,0,0,0,0,0,0,12,4,0,0,1,0,0,49,0,0,0,0,78,0,0,0,0,0,0,0,0,0,108,0,114,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,20,0,0,0,11,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,257,2550,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,171,0,0,0,0,0,0,3480,0,0,50,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,6,0
"98",0,0,0,0,0,0,0,17,0,0,0,0,0,116,1,0,0,8,0,47,22,30,0,0,0,2320,0,0,0,0,0,216,0,181,0,0,0,0,0,0,0,0,0,33,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,231,3,1,0,0,0,0,13,0,0,57,9,0,0,6,0,0,0,0,0,33,0,8,0,0,17,0,31,0,0,32,0,0,0,0,0,0,0,0,26,0,0,17,1,0,0,0,0,1,0,0,0,1,0,36,0,0,0,0,112,0,0,0,0,2,219,324,0,0,2,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,161,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,169,0,0,121,0,20,0,0,0,0,0,0,4,0,42,0,215,19,0,2,31,8,0,0,0,1,0,0,42,0,137,0,1,1878,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,2,21,0,0,2,0,1,0,0,0,3,15,0,1270,0,0,0,0,0,0,953,0,0,303,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,138,1
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,4,0,1,0,918,0,0,29,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,1,1,0,0,15,0,0,31,26,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,51,0,2,2748,0,0,0,0,0,0,0,0,102,0,0,0,0,0,46,0,0,0,0,0,20,0,1,0,0,108,0,1,0,0,42,110,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,1,1,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,11,0,0,0,0,2,0,27,4,0,0,37,3,0,0,0,40,0,0,0,0,0,0,0,547,0,0,2,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,4282,0,0,292,0,0,0,0,0,0,221,1,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,7,0
"100",0,0,0,0,0,0,36,0,0,0,0,0,0,0,50,0,0,0,0,0,0,37,0,0,0,7433,0,0,0,202,0,1,0,256,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,115,0,0,0,0,49,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,79,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,61,0,0,612,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,158,0
"101",0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,1444,0,0,1,0,0,0,0,74,0,0,7,108,0,0,0,0,0,0,0,113,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,97,1,0,0,0,31,0,0,54,0,0,0,0,0,0,0,0,0,533,0,0,11,0,669,0,0,1,0,37,0,2,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,56,0,0,0,0,0,997,0,0,0,0,20,0,0,0,0,0,80,0,0,0,0,0,85,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,55,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,219,0,0,0,0,7,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,23,0,110,0,67,33,0,0,0,12,0,0,0,0,1,0,0,324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,1,11,3424,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"102",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,5282,0,0,16,32,2,0,0,0,0,0,27,203,0,0,0,0,0,20,0,167,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,9,0,0,76,215,0,0,0,0,10,9,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,5,0,0,0,8,218,0,0,0,0,0,5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,19,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,4,0,2,0,0,0,0,46,0,0,8,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,815,13,0,4,0,15,84,0,0,5,0,113,1,0,2,16,0,0,0,0,0,0,0,0,0,25,0,0,213,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,41,0,6,10,0,0,0,0,0,0,0,0,0,14,0,7,351,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,274,0
"103",0,0,0,0,0,0,2,1,0,0,2,1,0,187,0,0,6,0,0,2,19,29,0,0,0,3535,1,0,5,0,0,0,0,31,0,0,2,75,0,0,0,0,0,13,0,494,0,0,0,0,0,0,0,0,1,0,0,1,0,125,0,8,1,0,0,4,49,3,0,20,24,0,0,1,14,0,0,0,0,95,0,12,6,0,1,1,0,0,0,69,65,10,0,0,0,0,0,0,58,0,0,0,1,0,1,1,100,292,1,38,0,0,0,0,0,0,0,0,13,0,0,0,0,0,110,2,907,0,3,0,11,80,0,0,0,0,5,0,0,1,4,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,0,0,0,5,0,0,0,2,38,0,0,0,0,0,3,0,0,0,0,0,0,3,306,0,2,0,0,0,1,0,0,0,1,0,13,20,1,0,91,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,79,3,1,1,0,0,1,0,0,0,1,0,0,1,204,1,1,1072,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,9,0,1,2,1,0,3,0,1,12,0,1,0,0,0,19,0,0,0,5,0,0,0,0,1,0,5,1055,0,0,139,0,0,0,0,0,94,30,0,0,0,0,77,1,17,47,0,65,0
"104",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,20,0,0,0,761,0,4,11,0,0,0,0,61,0,0,0,334,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,134,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1,0,0,517,0,0,0,60,4,0,0,0,0,0,0,7,113,0,0,0,0,13,0,0,0,9,0,0,0,0,0,10,0,0,0,26,0,0,28,0,7,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,30,3,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,1707,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,147,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,3506,0,0,3,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,199,0,0,70,3,0,0,0,0,0,0,0,0,5,0,0,0,0,421,1,1038,0,0,1,0,42,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,763,0,0,0,0,0,486,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,120,0,0,0,0,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,116,0,53,0,3,0,40,0,0,0,0,0,0,0,0,1,0,0,135,0,58,0,0,90,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,7,0,0,0,7,0,0,0,0,0,83,0,8,19,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,8,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,926,0,0,17,0,174,0,0,51,0,4,0,0,0,0,2,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,0,0,14,0,0,15,0,0,94,0,0,0,0,303,119,0,7,0,0,0,2,0,0,0,0,0,0,8,0,0,0,67,79,2350,0,0,0,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,4,0,132,0,0,469,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,60,0,1172,0,0,1240,0,0,0,0,0,0,1733,0,0,20,0,0,0,0,0,0,0,88,0,0,0,82,0,0,7,0,0,0
"107",0,0,0,0,20,0,0,28,0,0,6,2,0,0,0,2,0,0,0,0,57,8,0,9,0,1,0,0,0,62,123,0,0,10,0,0,3,73,0,1,1,0,0,49,0,109,165,16,0,0,0,0,0,5,136,1,0,0,0,311,0,1,0,0,0,4,0,5,0,0,12,2,0,63,0,0,0,0,0,43,0,24,55,0,84,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,1,0,535,1814,0,294,2,0,0,13,0,0,0,0,87,0,0,0,0,0,0,0,104,0,25,9,0,12,3,0,0,1,0,0,0,0,14,0,0,0,0,0,25,18,0,20,13,0,0,81,0,0,0,0,0,21,0,1,0,6,0,0,1,0,0,0,20,0,1,0,0,0,2,89,395,2,0,0,0,0,40,0,0,0,54,0,0,145,1,0,0,0,0,0,2,0,169,0,0,448,0,73,8,0,0,0,15,0,0,0,5,0,101,85,610,0,0,0,0,0,0,0,0,0,20,0,68,1,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,4,31,0,23,5,5,0,15,136,1,0,0,0,19,0,14,0,352,1,0,78,0,2,0,1,0,0,2,1379,0,7,51,0,0,0,0,1,6,34,0,0,0,0,63,17,4,0,0,64,0
"108",0,0,0,0,0,0,0,2,0,0,8,0,0,0,5,0,47,11,0,0,56,33,0,0,0,657,0,0,10,0,0,0,0,265,0,0,3,323,1,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,107,16,0,0,0,0,0,0,0,0,634,0,0,203,1,75,3,991,0,0,3,0,0,1,0,0,1,0,0,50,0,0,0,0,0,3,0,196,20,0,0,0,0,0,3,0,0,0,0,143,0,0,0,22,1,13,214,0,0,0,0,67,357,0,0,0,0,10,1,0,0,35,2,0,0,0,0,69,2,0,3,1,0,0,0,0,0,0,0,61,49,0,0,0,0,0,0,0,2,0,0,27,0,149,0,0,0,0,29,16,0,0,0,0,0,40,0,0,0,112,0,0,95,0,0,0,0,0,1,0,0,0,0,0,74,1,39,0,0,1,0,0,0,198,0,3,0,68,0,0,0,33,21,0,0,0,6,4,0,33,0,148,0,0,8,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,0,1,2,5,0,2,0,0,0,12,0,14,0,0,11,0,0,0,60,0,74,0,185,211,0,0,0,0,1,1,2850,0,0,125,0,0,0,0,0,130,30,0,0,0,0,4,10,13,0,0,1,0
"109",0,4,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,9,0,157,0,3132,1,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,219,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,20,0,0,0,0,6,0,0,15,0,0,780,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,1741,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,94,0,102,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,5,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,216,0,0,196,0,100,0,0,0,26,2,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,234,0
"110",0,0,0,0,0,0,3,6,0,0,0,0,0,0,12,0,0,5,0,0,0,18,0,13,2,1057,1,0,23,0,85,0,0,327,0,5,18,0,0,0,7,0,0,0,0,253,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,27,0,0,2,144,0,0,76,0,1,0,0,0,59,0,0,36,0,0,100,0,47,2,1,0,1391,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,1,665,0,0,0,4,0,13,23,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,3,0,0,35,0,0,0,2,0,0,0,16,5,0,0,0,727,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,1,0,0,0,0,66,0,0,0,0,19,0,68,23,0,0,0,0,0,0,0,0,0,0,3,0,39,8,0,0,32,0,0,0,0,2,0,56,25,0,0,137,3,2,0,0,34,0,0,0,6,109,0,0,315,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,3,0,7,0,15,0,0,3,0,0,0,0,0,6,0,101,463,0,2,0,0,0,7,2609,0,0,353,0,0,0,0,2,0,7,0,6,0,0,83,0,17,0,0,20,0
"111",0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,196,0,0,1,1924,0,0,3,8,805,24,0,35,0,0,2,2,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,2,28,1,0,0,0,371,0,0,0,0,173,5,231,0,0,123,139,0,0,22,0,0,0,0,0,133,0,27,0,0,5,3,0,0,0,38,0,1,0,0,0,0,0,0,73,0,17,0,0,0,0,0,4,1303,44,0,0,2,0,4,0,14,0,5,112,0,0,0,0,0,104,234,0,0,1,34,13,117,0,0,0,0,1,0,0,0,524,0,0,0,0,0,26,18,0,0,34,0,0,0,0,0,0,0,69,51,0,0,0,1,0,0,0,5,0,0,27,0,1,0,0,0,0,0,133,2,72,0,0,3,7,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,460,326,5,0,0,0,0,0,5,11,0,0,92,0,106,6,0,29,0,0,1,0,0,0,73,0,141,0,0,76,0,0,4,0,0,1,0,0,0,19,0,1,0,0,0,0,0,4,7,0,33,38,18,0,10,7,30,0,0,3,0,0,0,0,11,1,0,10,137,0,1,0,0,0,8,0,0,0,96,0,0,0,0,0,110,1,0,0,0,0,366,0,0,109,0,108,0
"112",0,0,0,0,0,0,0,34,0,0,13,9,0,684,0,0,0,0,1,0,57,25,1,10,0,0,0,0,0,18,1030,521,4,94,0,11,0,306,0,0,0,0,0,60,0,101,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,19,0,3,0,0,100,0,0,0,279,4,0,18,0,20,0,0,0,194,0,0,0,0,59,1,0,0,0,18,1367,0,0,0,0,0,0,0,9,0,0,0,0,54,0,0,0,0,0,0,0,456,0,6,6,0,0,0,105,0,0,0,0,0,11,0,0,0,32,147,0,71,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,174,68,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,204,0,46,0,0,0,35,0,0,0,0,0,0,18,0,0,38,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,12,1,163,0,0,0,0,0,0,0,0,0,0,0,129,0,184,0,0,70,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,0,6,2191,1,0,103,0,0,0,0,0,110,0,93,0,0,0,27,0,0,22,0,19,0
