"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",2,0,0,0,6,0,39,0,0,0,0,4,0,0,6,4,1,1,0,0,0,8,0,0,0,2884,3,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1574,0,0,0,1,0,0,0,0,0,0,0,18,0,255,0,0,1,8,0,0,41,0,0,0,33,8,0,0,0,433,20,2,0,22,0,0,110,0,0,2,21,0,0,54,0,28,1,0,0,22,7,3,0,0,0,5,0,0,0,0,0,253,0,3,0,0,0,1,0,12,0,0,23,0,0,0,5,0,0,0,983,0,0,0,0,3,0,1,0,0,3,4,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,10,1,0,0,0,0,7,0,4,0,226,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,68,132,5,0,0,0,0,0,0,0,0,0,0,44,0,19,4,0,6,0,0,0,0,0,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,271,15,0,6,0,0,1,0,0,0,0,0,60,1,0,0,0,0,1,0,0,0,4,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,56,0
"179",0,0,0,0,0,0,2,0,0,0,0,0,0,302,7,0,0,0,0,0,0,152,0,0,0,209,0,0,3,0,97,0,0,75,0,0,4,167,0,0,0,0,0,69,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,32,1,0,0,0,52,1,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,242,153,8,477,0,0,0,137,0,1,0,0,130,0,2,0,0,1,60,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,61,0,0,0,459,0,0,0,0,0,0,0,0,1,0,0,0,0,0,469,0,0,0,0,0,1,0,11,0,0,0,8,65,1,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,1,1,0,0,0,0,14,0,426,0,0,18,0,1,0,0,0,0,0,0,191,0,0,0,0,1246,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,632,0,596,0,0,116,0,0,0,0,0,0,1758,0,0,139,0,0,0,0,0,9,0,0,0,0,0,24,0,6,53,0,67,0
"180",0,0,0,0,3,0,0,0,0,0,0,78,0,0,42,0,0,0,0,0,0,23,0,0,0,1930,0,0,5,3,317,0,0,105,0,0,2,17,0,0,0,0,0,34,4,126,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,10,2,0,11,0,1,5,0,0,40,75,0,0,9,0,1,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,64,5,1,0,0,0,0,0,13,0,0,60,0,0,0,0,1,415,55,0,0,0,0,42,0,1,0,0,2,4711,0,0,0,224,0,0,4,0,0,8,0,0,1,0,2,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,118,1,0,0,0,0,3,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,47,2,0,0,0,0,0,2,2,3,28,0,0,20,0,0,0,0,0,0,22,4,0,1,0,48,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,2,0,14,7,2,0,0,15,5,0,0,3,0,0,0,0,0,31,0,0,87,0,0,0,0,0,2,639,0,0,125,0,0,0,0,0,2,6,0,0,0,0,37,3,0,47,0,0,0
"181",0,0,0,0,0,4,3,0,0,0,0,178,0,0,228,0,0,0,0,0,0,46,6,3,0,75,4,0,169,21,0,0,0,41,0,0,10,0,3,0,5,0,0,9,7,3,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,2,0,0,0,39,1,0,1,47,0,2,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,0,0,39,5,1,0,2,8,0,0,0,0,10,174,745,0,0,0,0,0,3,0,7,0,0,33,0,0,0,0,0,0,0,375,0,0,4,0,0,0,2,107,0,0,0,0,0,15,7,28,0,3,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,54,0,0,6,0,0,1,0,0,268,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,28,0,0,0,0,3,0,12,0,180,3,0,1,23,0,0,1,0,0,4,4,82,3,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,35,0,11,1,0,0,0,5,0,2,0,0,0,824,0,0,1051,0,1,0,0,2,1,2251,0,0,36,0,0,0,0,0,0,0,0,0,1,0,9,0,25,0,0,45,0
"182",0,0,0,0,4,0,2,42,0,0,3,85,0,16,2,0,0,2,0,0,31,11,19,11,0,999,4,0,20,1,0,0,0,4,2,0,2,220,0,4,5,0,0,7,29,100,0,0,0,1,0,0,0,0,100,0,3,0,0,298,0,18,1,0,32,3,218,5,0,0,25,12,0,72,0,133,0,3,0,172,0,0,33,0,193,2,0,0,0,4,10,103,5,0,46,0,0,0,5,0,0,0,0,0,0,1,0,2268,4,0,0,0,0,33,0,21,0,0,26,0,0,0,0,0,16,0,0,0,7,0,15,47,1,0,0,0,8,0,2,0,9,4,0,0,371,0,0,0,0,1,4,27,0,0,0,0,0,0,0,11,0,4,0,114,0,1,0,2,0,0,1,1,0,0,0,0,0,2,361,0,62,0,0,0,4,0,0,0,3,1,0,56,0,0,0,0,0,0,0,0,0,0,0,790,0,49,0,0,0,4,0,0,0,5,3,0,296,12,180,2,0,0,1,0,0,0,0,0,0,0,61,0,0,128,1,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,26,2,8,0,15,13,1,0,9,17,0,4,0,4,1,0,0,0,2,163,0,11,11,0,20,0,0,0,3,1245,0,0,181,0,0,0,0,0,2,7,0,0,0,0,0,0,6,0,0,42,14
"183",0,0,1,0,4,6,1,0,1,0,0,285,0,0,27,0,0,0,0,0,0,1,5,0,0,2208,32,0,1,7,0,0,0,44,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,10,5,27,11,1,0,0,0,3,0,0,0,1,4,1,0,85,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,140,0,3,0,11,0,41,0,1,0,0,0,0,0,0,0,36,47,0,0,0,0,8,0,22,0,0,0,0,51,20,0,0,0,0,0,0,0,0,0,2,0,1,2,9,5,0,1,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,20,0,0,0,0,0,1,0,0,15,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,1,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,1,0,0,868,0,0,0,0,0,0,0,0,597,18,0,0,0,0,0,0,4,1,0,0,4,4,0,0,1,6,1,30,0,1,0,0,0,0,6,681,0,0,406,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,3,0,9,30
"184",0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,1,0,0,0,0,1,0,0,0,2697,0,0,5,0,0,0,0,114,0,0,18,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,162,0,0,152,0,0,27,2,0,55,0,0,29,0,0,0,0,0,689,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,165,0,0,0,0,0,0,128,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,112,0,63,0,0,532,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,232,0,0,524,5,0,0,0,0,2,2515,0,0,35,0,0,0,0,1,0,0,0,0,0,0,145,0,1,0,0,15,0
"185",59,0,0,0,2,2,1,0,0,0,0,203,3,0,96,0,0,1,0,0,35,18,5,4,0,0,0,0,19,0,0,0,2,137,0,0,6,142,28,0,0,0,0,0,0,97,0,0,0,0,3,0,0,0,49,0,0,0,0,29,0,0,0,0,0,0,235,0,2,0,0,19,0,0,0,0,16,3,0,29,0,0,60,0,0,0,288,0,0,64,0,1,5,0,0,1,0,5,0,0,0,0,0,0,0,0,0,46,0,3,0,15,0,1,5,1,0,0,145,0,9,12,33,389,198,0,0,26,0,0,282,3,0,1,0,0,65,10,0,13,17,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,875,0,0,0,0,0,0,0,1,212,0,0,0,4,0,0,2,0,0,0,20,1,0,0,0,0,4,0,514,4,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,6,0,0,0,21,0,0,117,0,0,0,7,1,0,0,0,0,1108,0,134,0,20,0,0,13,0,0,0,0,0,54,0,4,0,0,33,0,0,1,0,0,0,0,0,0,11,18,0,0,0,235,1,0,6,0,0,0,0,0,0,897,0,90,736,0,0,0,0,0,0,0,1,0,542,0,0,0,0,1,0,0,0,0,0,1,19,0,131,0,0,65,0
"186",0,0,7,5,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,15,0,3091,0,0,75,0,0,0,0,96,0,0,198,95,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,3,225,0,15,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,497,72,48,2,0,0,1,0,1,0,0,125,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,40,0,0,1,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,447,0,0,0,4,0,28,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,222,26,0,0,0,0,0,0,0,148,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,282,0,0,297,0,0,0,2,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,673,0,10,0,0,0,36,2573,0,0,250,0,0,0,0,2,24,0,0,0,0,0,0,0,15,0,0,243,0
"187",0,0,0,0,0,0,0,18,0,0,0,0,0,222,130,0,0,0,0,0,2,44,0,0,0,1539,0,0,0,0,68,0,0,5,0,0,4,2,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,56,0,9,0,0,69,0,131,0,0,88,43,0,0,11,0,0,0,0,0,20,0,3,0,2,27,0,0,0,0,8,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,4,793,0,0,0,42,0,31,0,0,0,0,65,0,0,0,0,0,207,104,0,0,0,56,9,13,0,0,0,1,0,0,0,0,1950,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,51,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,0,0,1,255,0,0,0,0,0,0,28,0,11,0,69,0,0,2,30,32,0,0,0,0,38,0,10,0,27,0,0,883,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,11,3,0,0,36,0,0,0,0,0,0,135,166,0,6,524,0,0,0,0,0,2,1486,0,0,46,0,0,0,0,0,24,0,0,0,0,0,56,51,0,16,0,52,0
"188",0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,70,0,0,0,0,19,0,0,0,1634,0,0,11,0,0,0,0,12,0,0,10,218,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,10,0,10,0,0,26,0,91,0,0,66,0,0,0,0,0,0,0,0,0,10,0,0,73,0,0,2,0,0,0,42,0,5,3,0,0,1,0,0,131,1,0,3,0,0,0,1,0,1347,0,3,0,0,0,152,0,1,0,0,1,0,0,0,39,0,66,0,0,0,1,0,26,215,0,0,0,1,20,0,10,0,11,0,0,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,1,7,0,0,0,1372,0,0,0,0,0,0,0,1,1,0,0,0,0,43,14,0,0,0,0,3,14,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,3,0,0,1,0,58,0,0,0,0,0,0,2,0,9,0,0,0,280,4,0,1,0,0,0,0,0,0,39,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,2,0,11,540,0,0,0,0,0,0,2984,0,0,172,0,0,0,0,0,4,4,0,0,0,0,31,0,7,0,0,27,0
"189",0,0,0,0,0,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,4662,0,0,53,7,0,0,0,35,0,0,7,0,1,1,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,329,0,0,1,0,0,0,224,0,0,163,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,12,20,0,0,0,0,0,0,22,0,0,59,10,0,0,0,1,404,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,3,70,0,0,0,0,0,0,32,0,0,0,0,180,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,50,0,82,0,0,2906,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,143,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,30,0,0,0,0,0,2,566,0,0,0,0,0,0,0,0,7,0,0,7,0,0,35,0,84,0,0,0,0
"190",0,0,0,2,10,0,1,0,0,0,5,109,0,0,14,0,0,0,0,0,0,0,0,6,0,3343,2,0,43,7,0,0,0,10,2,0,3,0,0,0,0,0,0,0,2,60,0,0,1,1,0,0,0,0,0,0,0,2,0,7,0,34,1,0,134,0,1,34,0,36,0,0,0,0,0,1274,11,0,0,0,0,1,4,0,66,13,0,0,0,0,278,1,0,0,10,0,6,5,0,0,3,8,6,0,0,5,0,0,5,3,0,0,1,41,0,1,0,0,0,0,0,2,0,0,35,35,0,0,0,157,33,3,0,0,0,1,37,28,0,0,0,0,0,0,18,0,1,0,0,0,9,0,0,15,0,0,0,0,0,7,0,5,0,0,0,0,0,10,1,3,0,1,1,0,0,2,6,0,0,0,5,0,0,0,1,0,0,0,0,15,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,223,0,65,0,1,0,0,0,0,18,0,23,0,0,0,0,525,0,74,7,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,1,0,0,36,0,165,1,0,0,800,0,8,0,0,0,0,57,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"191",0,0,0,0,0,0,1,0,0,0,0,146,0,0,12,0,0,0,3,0,0,3,4,0,0,1,0,0,7,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,254,10,0,0,27,0,0,0,0,0,2,1,0,0,29,0,16,134,0,0,0,0,3,0,0,0,2,0,0,0,0,0,477,0,0,0,47,0,82,0,0,0,0,11,1,2,0,0,26,13,0,0,0,0,0,0,106,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,85,0,0,329,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6424,0,0,43,0,0,0,0,0,0,1297,0,0,33,0,0,0,0,0,0,11,0,0,0,0,145,0,1,0,0,1,0
"192",0,0,0,0,0,0,3,22,0,0,0,146,0,0,0,0,9,0,0,5,99,61,0,0,0,11,2,0,0,0,0,0,0,19,0,0,18,170,0,0,0,0,0,70,0,539,0,0,0,0,0,3,0,0,71,5,0,0,0,631,0,0,0,0,0,0,137,14,0,296,49,6,32,0,0,0,0,0,14,523,0,0,0,0,129,0,0,0,0,20,0,1,0,0,0,0,0,4,21,0,0,166,0,0,2,0,0,755,14,868,0,0,0,98,0,1,0,0,74,44,0,0,0,2,58,72,0,189,0,0,0,45,0,0,0,0,0,6,0,0,0,0,32,0,0,0,25,9,2,0,54,0,0,0,0,0,0,0,73,74,0,0,0,1147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,1,0,0,1,0,184,4,0,29,0,0,0,0,0,604,0,0,7,0,8,6,0,0,0,0,0,7,0,2,0,59,0,0,5,0,1,0,0,0,0,7,0,0,0,198,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,20,4,0,0,11,14,13,0,1,0,0,0,0,0,25,113,12,31,76,0,0,0,0,0,2,1487,0,0,385,0,0,0,0,0,0,22,0,0,0,4,0,0,21,0,0,36,0
"193",0,0,0,4,59,0,1,0,0,0,0,119,0,1,0,0,0,0,0,0,0,0,8,0,0,2171,0,0,0,212,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,27,0,0,37,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,4,0,0,0,41,0,0,0,0,0,167,0,3,0,0,0,1,0,1,0,0,0,129,4,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,15,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,5,0,392,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,911,0,0,326,625,0,0,0,0,0,1767,0,0,140,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,1,0,0,82,0,0,0,0,0,0,0,6,0,17,0,2,0,0,0,0,4,0,3877,0,0,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,52,2,0,0,0,0,0,0,25,0,0,0,0,0,44,10,9,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,18,0,0,0,2,3,0,0,0,0,7,0,0,405,2153,2,0,0,0,0,1704,0,2,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"195",0,0,0,21,23,5,0,0,0,0,7,298,0,0,0,1,1,0,0,0,0,18,0,0,0,1428,4,0,148,25,0,0,0,91,0,0,54,180,0,0,0,0,97,0,0,286,0,6,0,0,9,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,69,0,0,0,0,34,152,0,0,0,44,3,0,160,0,0,99,0,0,3,0,0,0,60,0,0,0,0,15,0,0,7,78,0,0,0,0,0,0,7,0,2,0,40,0,0,0,42,17,7,0,0,108,0,0,0,0,10,174,0,0,0,0,0,16,266,0,0,0,0,0,31,0,9,18,0,0,0,0,0,19,2,0,0,1,0,1,2,16,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,39,0,137,0,0,0,0,136,0,0,0,0,0,0,14,0,0,0,0,0,0,137,0,10,0,0,0,0,1,0,0,0,0,1,0,9,7,0,1,14,0,0,0,0,7,0,589,25,273,0,0,0,0,0,0,0,20,0,0,0,282,0,0,368,0,0,0,0,0,5,0,10,0,0,0,0,1,0,0,0,0,2,0,0,170,29,5,0,30,7,0,0,1,8,0,0,0,0,0,230,0,111,50,0,0,0,0,0,0,2314,0,0,138,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,87,0
"196",1,0,0,0,0,1,0,0,0,0,2,1,0,0,4,0,33,0,0,0,0,8,0,0,0,2592,0,0,1,1,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,14,0,0,140,78,3,0,16,0,0,172,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1653,0,3,0,0,0,19,3,6,0,0,8,0,0,0,0,5,40,0,0,0,0,0,0,128,0,3,0,0,95,6,0,0,611,0,0,0,0,0,0,0,1,0,0,0,32,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,6,0,0,0,0,0,1,0,75,0,60,0,0,1,0,0,0,0,0,0,1,0,0,0,0,675,0,0,0,0,0,10,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,28,16,0,0,1,0,0,1,0,0,0,0,0,4,5,0,0,459,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,4,0,0,32,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1063,0,0,248,0,268,0,0,1,0,0,0,115,0,0,0,0,81,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,194,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,13,106,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,3,725,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,9,1,0,0,0,34,0,0,17,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,230,0,0,132,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,42,0
"198",0,0,0,0,0,0,1,0,0,0,0,0,0,303,17,0,0,0,0,0,0,34,0,151,0,1963,0,5,45,0,0,0,0,416,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,184,214,0,0,0,0,61,0,0,0,0,0,0,894,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,126,0,471,0,0,7,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,790,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,2,0,0,0,0,0,238,0,0,0,0,117,0
