"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,55,0,0,0,2,0,0,0,0,151,0,94,0,0,0,0,0,69,270,85,6,4,0,7,33,0,0,11,23,58,2,6,22,0,0,20,157,984,12,0,207,0,0,52,0,0,23,0,0,57,0,180,23,70,0,0,0,0,4,0,14,0,5,0,0,2,0,0,0,0,80,2,3,0,0,0,106,9,0,0,0,0,0,0,0,0,1,10,137,0,134,0,634,1,1,0,86,0,0,0,4,0,0,0,257,0,0,0,0,15,5,71,11,127,10,0,0,2,0,0,0,0,1,0,0,0,0,1,0,67,0,0,0,0,0,1,5,1,0,1,3,0,0,0,0,5,0,57,0,0,45,1,0,1,37,0,2,0,130,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,121,0,2,0,0,22,0,0,0,0,139,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,0,20,0,0,0,0,0,0,0,20,22,0,0,18,0,0,2,0,0,1,19,5,92,0,0,60,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,19,0,5,6,3,0,0,2,0,0,0,0,0,1,0,5,998,14,0,0,0,0,0,2949,3,5,299,0,3,37,0,0,50,109,0,0,0,0,0,0,1,0,0,101,0
"182",0,92,1,0,1,0,1,37,13,1,37,10,0,204,0,0,0,0,7,0,111,5,0,0,3,721,0,0,1,0,141,0,7,9,0,61,21,110,298,0,2,18,0,20,3,400,47,0,0,0,0,0,0,0,0,0,0,16,0,77,0,0,0,2,88,0,2,0,35,0,26,38,0,6,0,0,0,17,0,0,0,0,1,0,283,0,0,0,0,15,112,4,0,169,0,0,0,0,15,0,30,0,0,0,0,8,128,906,0,0,7,10,6,0,17,1,0,1,0,0,0,0,0,1,146,0,0,0,0,0,39,27,17,0,8,0,1,7,1,3,1,0,0,2,0,0,0,0,59,2,15,44,0,0,0,0,0,0,0,6,0,0,0,1980,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,53,1,0,84,1,0,24,0,0,0,0,5,0,0,0,8,0,0,0,0,2,1,0,0,0,0,20,0,17,24,0,0,0,26,14,0,0,0,244,0,90,0,143,0,0,289,0,2,0,0,1,1,0,0,70,42,0,0,0,1,0,0,625,0,0,0,28,84,0,2,2,0,1,0,0,5,2,0,0,103,0,12,6,0,5,0,1,0,0,0,18,794,1,0,198,0,0,74,1,1,19,0,0,7,1,0,44,2,2,19,0,0,1
"183",0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3946,0,0,16,23,66,0,0,135,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,38,0,0,0,0,0,158,0,0,0,12,0,0,69,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,46,0,0,0,2,0,0,0,0,0,0,0,5,143,0,0,73,0,1,0,0,0,0,2615,0,0,0,0,0,0,7,0,0,0,0,0,0,0,64,0,0,0,0,99,0
"184",0,1,0,0,0,0,14,0,0,2,1,0,0,0,0,0,0,11,0,0,0,60,3,12,12,928,0,0,0,0,287,0,0,129,23,0,1,18,571,0,0,66,0,0,0,152,0,0,2,0,0,234,0,0,0,0,0,0,0,195,0,20,0,0,0,3,128,0,88,0,12,0,0,0,1,0,0,2,0,0,0,1,42,0,0,0,0,0,0,62,366,24,33,825,0,121,0,0,0,0,69,0,0,0,0,12,0,506,0,0,0,46,1,24,0,0,0,0,34,0,0,0,0,0,1,80,65,0,0,42,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,3,164,0,0,0,0,0,0,28,0,4,0,0,0,0,0,677,1,0,0,0,0,22,0,0,0,0,0,0,68,7,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,1,3,0,0,0,5,0,302,0,0,0,0,6,0,0,0,0,0,0,70,1,0,0,0,498,0,0,0,0,0,0,0,0,43,0,5,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,88,4,115,0,0,31,0,2,0,0,0,1,2060,0,0,13,0,0,0,2,9,0,20,0,0,0,0,0,0,228,0,0,98,0
"185",0,0,0,0,0,0,1,0,0,0,41,0,0,0,207,0,0,0,42,0,0,18,0,0,8,1599,0,0,17,22,0,0,2,0,28,0,41,4,4,0,5,86,0,0,0,80,0,0,0,0,0,0,0,0,22,0,0,0,0,220,0,34,0,25,0,11,83,0,63,0,0,129,5,0,0,190,0,0,0,0,0,4,0,0,0,0,0,0,8,5,0,237,0,406,0,0,0,0,0,0,28,0,4,0,0,84,0,33,0,0,0,34,1,0,11,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,4,0,0,12,0,0,0,0,3,216,0,0,1,0,0,51,0,0,0,0,0,0,4,9,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,2,0,1,0,0,13,1,0,0,0,0,0,47,1,0,130,0,0,0,0,0,0,0,0,752,410,30,0,0,0,2,0,0,0,0,0,1,0,85,0,0,0,18,0,8,0,0,43,0,0,0,182,0,0,508,0,0,43,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,93,0,2,0,1,41,2,0,0,0,0,4,0,33,123,0,0,0,0,0,0,296,0,0,673,0,0,0,0,0,159,162,0,0,0,0,0,0,10,1,0,94,0
"186",0,213,0,0,0,1,0,0,0,0,134,62,0,0,0,0,0,0,0,72,3,66,0,0,24,1,0,0,8,180,403,0,6,12,0,0,4,88,1802,0,0,108,0,8,0,3,0,0,0,0,43,75,0,0,170,0,0,0,0,247,0,0,0,43,0,0,0,0,22,261,14,205,0,0,0,0,0,70,0,12,0,0,14,0,0,0,0,0,0,26,0,20,41,148,0,2,37,0,65,0,0,0,0,0,0,117,31,382,0,53,0,0,36,0,0,0,0,0,67,0,0,0,0,3,155,0,0,13,0,0,28,12,0,0,0,0,7,0,0,0,0,0,11,0,0,0,5,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,514,0,0,0,0,0,6,6,0,0,0,0,0,174,2,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,4,0,194,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,17,0,18,11,0,0,5,4,0,0,0,5,0,0,0,0,0,251,0,13,852,0,0,0,0,0,10,15,0,0,181,0,0,0,0,1,0,16,0,0,0,0,319,0,82,0,0,142,0
"187",0,0,0,1,0,0,1,0,878,0,0,0,0,98,1,0,0,0,0,0,6,0,0,0,0,1277,0,0,33,0,1244,0,2,0,0,0,0,420,0,0,2,0,0,26,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,313,0,26,0,0,0,1,40,1,15,0,0,0,0,4,17,0,0,0,0,0,0,1,0,0,38,0,0,1,2,22,295,665,1,0,0,0,0,0,17,0,0,0,0,0,4,0,141,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,24,0,0,1,0,0,0,0,24,0,0,0,1092,0,0,0,0,0,0,0,0,1,0,0,0,0,67,570,0,0,0,0,0,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,171,91,0,0,0,28,0,0,0,0,0,0,31,0,49,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,23,0,0,0,0,0,0,8,0,0,0,0,0,32,0,7,0,37,0,0,0,0,1,1,21,1420,0,0,0,0,0,0,0,0,14,67,0,0,0,0,21,31,0,8,0,140,0
"188",0,0,0,0,0,0,1,20,94,2,63,0,0,163,0,0,0,23,12,0,124,9,4,1,5,379,0,0,10,2,16,0,0,7,23,0,0,1,879,0,0,23,0,0,40,4,375,0,0,0,1,31,0,0,1,0,0,0,0,0,0,2,1,131,0,0,107,0,0,17,41,63,0,24,0,7,0,2,1,38,0,0,0,0,709,0,0,0,0,9,1,41,5,524,0,41,0,0,10,0,100,65,0,46,1,0,0,166,0,0,0,62,1,28,0,2,0,0,14,0,0,0,0,1,15,0,0,0,0,0,3,130,1,0,0,0,127,0,0,0,0,0,0,0,5,0,13,0,49,11,20,3,0,0,1,0,0,0,45,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,46,0,3,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,15,0,16,0,79,15,0,12,40,0,19,0,0,0,0,0,71,2,102,0,0,449,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,158,6,9,0,26,3,3,0,6,0,1,0,3,4,5,0,0,20,0,196,0,6,0,0,2,0,0,6,8,2177,0,0,83,0,0,0,0,0,23,3,0,0,0,0,2,0,67,13,6,0,19
"189",0,9,0,1,0,0,1,0,0,0,3,0,0,0,39,0,0,0,0,0,0,42,0,70,0,3732,0,0,48,0,431,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,170,0,0,0,5,0,0,198,0,0,0,13,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,402,9,2,0,0,0,455,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,60,0,0,0,0,0,318,0,0,0,0,0,15,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,58,0,1,0,15,0,0,0,0,0,0,0,7,0,26,0,0,1115,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1867,2,0,0,2,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,21,13,0,0,0,1,0,187,4,0,0,0,0,0,3,12,0,2,0,1153,0,0,36,0,25,0,0,78,0,0,0,55,0,0,0,0,0,74,0,44,0,0,0,0,5,0,0,0,21,0,0,0,0,32,0,23,0,0,0,0,10,0,0,42,39,0,0,2,0,0,0,0,0,65,0,9,0,0,100,0,1,0,0,52,0,5,1813,0,0,0,0,0,20,0,0,0,0,0,1,0,91,1376,0,0,0,0,0,40,0,0,0,0,113,0,0,5,0,0,84,0,0,0,0,0,57,48,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,9,9,2,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,99,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,13,0,105,14,0,6,0,0,0,0,0,0,0,0,69,0,115,1,0,757,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3,20,0,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,1082,21,13,727,0,0,0,30,0,0,206,0,0,171,0,0,0,0,0,64,3,0,0,0,0,64,0,8,0,0,22,0
"191",0,21,0,0,0,0,0,0,0,0,21,22,0,0,42,0,0,0,0,0,0,4,4,2,0,58,0,0,3,86,0,0,4,29,0,0,1,0,712,0,0,82,0,0,4,0,0,0,0,1,0,0,0,0,16,0,0,34,0,1,0,0,1,36,0,0,0,2,86,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,9,0,3,6,417,0,18,0,0,0,0,16,2,0,0,0,10,0,111,0,0,16,0,39,21,0,3,0,5,6,0,0,0,0,0,10,5,0,0,0,0,14,0,0,2,3,0,1,0,0,0,1,0,2,1,19,0,1,0,0,2,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,6,0,44,0,0,0,0,0,0,0,4,0,0,0,0,692,0,0,4,1,0,8,0,0,0,0,0,64,0,0,0,0,0,0,1,0,2,3,1,0,4,1,1,0,0,1,0,0,11,0,0,6313,0,0,342,0,0,0,0,0,0,178,0,0,142,0,0,0,0,0,0,5,0,0,0,0,4,1,91,0,0,12,0
"192",0,0,0,0,0,0,108,0,0,0,181,0,0,0,0,29,0,0,0,0,0,0,6,1,3,2581,0,0,147,8,0,0,0,0,0,0,18,270,2,1,0,0,0,0,0,498,375,0,0,0,103,0,0,0,24,0,1,99,0,41,0,0,6,131,0,0,22,0,0,0,27,69,0,0,0,43,0,0,1,0,0,0,0,0,625,1,0,0,3,0,186,116,0,868,0,0,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,46,14,0,0,0,0,0,0,0,0,0,4,0,234,0,0,0,0,0,0,0,0,2,15,0,12,4,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,77,0,0,0,0,32,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,55,0,0,4,0,0,0,0,0,71,4,0,0,125,0,0,0,0,19,1,0,136,0,0,0,0,0,0,1,0,0,0,0,1,472,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,246,0,0,0,0,0,30,300,0,3,0,0,0,0,0,0,22,0,0,12,0,0,0,0,3,0,0,0,0
"193",0,186,1,4,0,1,9,3,0,0,0,0,0,134,175,0,73,14,0,0,29,2,4,0,0,2581,0,6,3,83,0,0,0,0,0,0,5,56,1162,6,3,76,0,0,43,257,0,0,0,0,90,0,0,0,0,0,0,20,0,23,0,10,1,0,0,5,132,0,5,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,95,1,346,0,1,20,0,0,0,59,38,0,0,0,7,2,0,0,0,4,111,1,0,0,0,0,0,107,0,0,0,0,1,38,0,0,0,0,0,52,12,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,12,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,148,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,1,0,0,0,26,0,0,3,1,0,124,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,11,0,0,10,44,1,0,0,1,15,0,0,0,0,7,0,0,243,1247,5,0,0,0,2,669,0,0,257,0,0,0,0,1,18,0,0,0,0,0,0,0,3,0,0,136,0
"194",0,21,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,73,34,0,6,24,3,0,10,572,0,0,110,180,2,0,1,0,0,0,0,0,1,0,0,68,0,0,0,0,1,0,0,0,0,0,128,21,30,7,0,0,0,91,0,0,1,4,0,0,0,0,0,0,9,81,0,0,0,0,0,0,25,79,0,0,83,0,0,0,1,1,0,6,0,209,0,0,17,0,0,0,0,0,0,96,1,3,0,0,0,15,0,0,0,54,1,14,3,4,0,0,340,0,0,0,0,0,344,0,0,0,5,0,0,0,0,41,12,0,0,0,1,0,9,0,11,0,0,0,27,0,91,46,4,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,1284,8,21,2,0,1,35,0,0,0,6,0,1,0,17,0,0,119,15,0,2,0,0,0,0,37,0,0,0,0,620,0,0,21,1,0,0,0,0,0,30,0,49,0,0,0,0,0,0,27,0,15,0,10,0,2,0,0,0,0,11,0,0,0,0,4,650,0,1,706,0,5,0,0,2,0,185,0,0,651,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,64,0
"195",0,0,0,0,0,0,6,1,0,1,0,24,0,1,393,0,0,0,18,0,5,0,6,0,28,1866,0,0,55,92,0,0,8,60,413,0,0,3,948,0,0,0,0,0,70,211,140,0,8,0,0,0,0,0,0,0,0,102,0,1,0,1,0,14,1,3,0,126,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,4,61,127,437,1,0,0,0,25,1,78,0,0,0,0,0,1,264,0,0,1,25,0,4,0,0,0,2,29,28,0,12,0,0,25,1,0,0,0,0,4,20,1,0,0,0,140,0,0,0,9,5,6,0,0,280,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,125,0,4,0,0,2,0,0,0,114,0,0,0,0,12,0,0,1,0,3,0,0,88,0,0,0,1,2,7,0,0,0,0,0,0,0,92,54,0,861,0,0,0,0,0,6,1664,0,0,17,0,0,0,0,0,5,8,0,0,0,0,24,0,3,0,4,0,6
"196",0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,27,0,0,183,11,0,2,16,314,1,0,10,4,34,0,0,4,0,0,0,0,559,0,4,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,141,0,13,0,24,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,629,0,190,574,0,0,0,0,0,0,0,1,0,0,0,35,0,2602,5,0,0,43,1,159,79,0,0,0,24,29,0,0,21,0,1,0,0,0,0,0,0,23,0,0,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,1,0,0,0,507,0,0,0,0,0,7,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,94,0,0,0,0,0,1,2318,0,0,3,0,0,0,0,1,0,0,0,0,0,0,216,0,1,0,0,0,0
"197",0,38,0,0,0,0,20,0,0,0,113,0,0,0,63,0,0,0,0,0,0,0,8,0,0,2894,0,0,8,0,0,0,0,80,0,0,1,1,563,0,0,127,0,0,67,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,159,2,0,0,69,0,0,0,0,0,0,0,0,36,2,0,0,1,0,0,0,0,0,0,0,2,0,24,20,39,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,34,38,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,19,13,0,0,0,0,0,0,0,0,0,0,0,0,164,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,4,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2211,0,0,0,0,0,0,2676,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
"198",0,305,1,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,3,160,13,0,0,20,0,0,0,0,14,443,0,0,19,0,0,1,434,2,0,0,31,0,18,0,159,130,0,0,0,29,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,74,0,0,58,6,73,31,0,0,0,0,0,0,180,8,0,116,0,5,0,228,1,0,28,366,0,0,465,1,0,0,0,19,0,0,0,0,0,13,34,26,81,0,18,0,25,16,46,92,0,1,1,32,0,0,12,15,1,1,0,1457,0,0,10,41,1,0,0,0,0,2,0,0,0,9,0,0,0,3,0,0,0,0,0,0,39,0,0,1,0,0,0,9,11,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,80,97,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1,0,0,0,0,0,0,0,0,1,0,379,0,0,0,0,0,0,0,4,0,0,93,109,0,0,0,0,0,0,0,5,1,0,9,4,111,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,24,0,2,3,0,0,26,12,0,0,0,0,361,12,0,57,36,0,0,0,0,0,1,283,0,0,363,0,0,0,0,0,0,26,0,17,0,0,0,0,34,0,0,129,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,6,0,1523,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,6,0,0,0,0,20,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,6,97,0,2,0,0,0,3,7,0,0,0,0,356,2,0,0,5,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,1,0,0,0,0,2438,0,0,530,1469,0,0,0,0,0,1146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"200",0,0,0,4,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,159,0,0,0,2169,0,1,0,0,144,4,0,0,0,0,0,173,0,0,0,0,0,12,0,243,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,709,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,277,0,0,0,0,1,191,0,0,0,0,139,0,0,0,0,1,787,0,0,0,0,0,34,2,0,0,0,0,409,0,0,0,17,0,0,0,0,0,12,0,0,0,24,0,0,0,2,28,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,0,0,0,20,0,32,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,86,0,7,0,0,264,32,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,65,402,0,0,0,0,1,3,2840,0,0,0,0,0,0,0,5,0,37,434,0,9,0,0,0,0,0,0,249,0
"201",15,0,0,6,0,0,0,0,0,0,0,0,0,0,746,0,25,0,0,0,0,0,0,0,0,0,0,3,9,22,1,0,0,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,60,21,0,0,0,0,2,20,0,0,0,0,1,0,0,0,8,7,0,0,0,0,3663,0,0,0,0,0,0,0,2,0,1,69,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,1156,0,0,1,0,43,9,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,83,25,0,0,0,0,0,0,0,0,0,8,151,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,2370,0,71,0,1,0,0,0,0,2,0,0,0,0,0,0,0,175,0,0,11,0
