"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"172",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,2427,0,0,11,8,0,214,0,160,0,0,20,0,0,1,0,0,49,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,553,0,0,0,1,65,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2445,0,0,0,22,0,173,0,0,0,0,145,22,0,0,2,1,314,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,4,0,0,0,0,9,1,284,0,9,0,0,0,0,0,14,1,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,73,0,0,0,1,1,0,0,0,5,0,0,0,7,0,0,5,4,11,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,224,0,0,124,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,81,0,0,98,0,0,0,0,0,0,1367,0,1,407,0,1,112,0,1,0,0,0,1,0,0,23,0,0,0,1,25,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,13,0,0,0,944,0,0,44,4,37,0,0,104,0,0,12,0,0,0,0,3,0,87,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,555,0,0,0,40,0,5,459,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,1,0,0,94,190,0,38,0,0,0,42,0,0,0,0,137,0,0,0,0,0,32,0,0,0,1,0,211,1037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,51,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,57,0,0,0,0,0,0,188,0,0,0,0,0,42,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,283,7,0,368,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,83,4,0,9,38,0,0,0,5,413,0,0,0,64,5,0,26,817,0,0,0,0,0,0,1224,0,0,392,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,94,0
"174",0,0,0,0,0,0,6,28,0,24,0,9,0,0,1,0,0,0,0,0,420,0,0,340,0,458,0,0,434,0,341,0,0,44,0,13,143,545,0,0,1,0,0,70,0,534,0,0,0,58,0,0,0,0,0,0,0,0,0,337,0,35,0,0,0,0,177,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,14,0,3,59,0,0,3,0,0,76,0,0,27,0,0,0,106,889,0,0,342,483,0,0,9,0,0,141,0,18,0,1,0,0,0,0,0,1,7,0,0,0,28,0,67,4,0,133,0,0,4,0,0,148,0,0,0,0,0,0,0,57,31,0,33,0,0,0,4,0,0,0,0,117,0,0,0,274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,21,0,0,0,0,62,0,65,0,0,5,0,0,0,0,0,0,0,0,28,0,75,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,0,0,25,0,0,0,0,13,0,0,0,0,0,14,0,0,25,0,1,0,0,0,74,540,0,0,766,0,0,0,0,1,0,0,0,0,0,0,38,0,6,0,0,393,0
"175",0,3,1,0,0,0,0,0,0,29,0,0,39,0,5,0,0,1,0,0,179,17,0,0,0,441,0,42,0,0,68,0,5,1,0,14,10,0,1,0,0,0,292,0,1,182,0,0,0,36,7,0,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,68,0,7,0,4,0,1,853,0,0,68,0,0,1,0,0,12,0,0,18,0,0,0,10,531,0,0,4,0,0,0,86,156,0,260,43,0,0,4,0,0,0,3,0,0,1,0,1,0,0,1,25,0,0,0,1,312,19,0,0,107,0,0,0,0,311,0,0,0,78,0,11,0,0,0,1,0,0,2,92,2,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,184,0,0,0,0,0,0,0,0,26,0,1,0,54,3,0,0,0,0,3,1,0,50,0,0,0,73,4,27,2,0,0,1,0,4,4,0,3,0,55,72,0,0,37,1,0,0,2,0,2,2,0,118,0,4,178,0,24,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,2,4,0,4,0,0,0,1,12,0,2,0,59,0,12,0,12,46,0,0,0,0,0,9,1518,1,22,29,0,1,13,0,0,0,108,0,0,0,0,5,9,14,0,0,71,0
"176",0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,80,0,0,0,1995,0,0,263,8,77,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,84,0,0,0,4,0,0,334,0,0,98,201,1,0,0,0,0,0,0,0,110,0,1,323,0,0,1,65,0,0,0,0,102,0,0,0,0,0,0,32,0,0,0,1,0,1,0,0,144,0,0,12,0,0,51,4,1,0,0,349,0,0,0,0,1,0,0,0,0,0,0,26,39,0,0,505,0,18,0,0,0,1,0,0,0,0,0,9,0,1,0,30,0,0,24,0,0,0,0,0,59,0,0,0,152,0,0,0,0,0,0,4,0,0,0,0,0,12,37,490,1,0,0,0,0,38,0,0,0,0,0,3,223,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,1,1,23,0,0,0,0,1,0,15,39,0,418,77,0,0,0,1,0,0,40,0,0,1,0,367,0,0,55,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,18,7,1,0,13,187,1,0,0,2,0,0,0,0,0,5,0,0,62,0,0,0,0,0,0,1345,0,0,546,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,151,0
"177",0,0,0,0,0,0,170,0,0,55,0,0,114,0,412,0,16,0,0,0,0,4,0,0,0,1,0,5,366,98,4,0,36,19,0,0,21,246,4,0,0,0,0,0,0,65,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,367,0,246,151,96,0,0,0,0,0,0,0,0,43,2257,0,0,0,3,0,0,0,0,0,640,60,9,0,3,6,0,0,0,0,4,136,0,0,0,0,0,0,0,0,62,0,531,231,0,0,164,5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,24,0,0,0,8,0,0,0,56,0,0,235,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,0,0,1,0,0,0,0,0,0,5,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0,0,0,0,5,0,24,0,0,0,0,0,28,0,36,74,13,0,0,0,0,0,0,10,0,0,0,0,0,180,0,0,242,0,5,0,0,0,0,12,3,0,84,0,0,0,0,0,0,0,0,0,0,0,261,0,120,0,0,106,0
"178",4,0,0,1,0,0,3,0,0,52,0,0,25,0,7,0,16,0,4,0,0,0,9,15,0,0,0,6,50,10,1,0,0,0,0,0,8,0,0,32,0,0,0,0,1,0,0,0,0,36,7,0,9,2,0,0,0,2,0,0,0,0,13,0,0,0,1,12,2,2,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,1,0,1,8,192,0,27,1,0,0,30,0,0,0,1,0,1,137,1175,0,0,14,0,0,0,9,0,1,2509,0,8,0,1,0,0,0,0,10,0,0,0,1,0,0,9,0,0,0,52,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,1,1,1,1,1,3,0,0,0,0,1,0,0,8,1,0,9,0,0,22,1,17,0,0,0,9,299,0,0,0,1,2,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,6,0,18,1,0,0,0,0,0,0,0,16,0,0,12,0,0,1,0,0,1,0,0,0,0,6,51,0,0,0,1,0,1,0,0,23,0,1,0,0,0,1,0,691,0,0,0,31,7,1,0,0,0,18,0,0,4,1,0,0,0,16,136,4,0,57,0,1,1,0,0,0,826,0,19,0,0,772,8,0,0,103,0,0,0,0,0,18,0,3,0,2,1,0
"179",0,0,0,0,0,0,0,25,0,0,0,3,0,45,20,0,0,0,0,0,3,19,0,9,0,1157,0,0,17,0,203,1,0,21,0,0,10,150,0,0,0,0,194,12,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,460,0,18,0,0,27,0,248,0,79,257,12,0,0,3,0,0,0,0,0,213,0,0,0,0,1,5,0,0,0,13,3,1,0,0,0,18,0,0,8,0,0,0,0,0,2,1,442,958,0,0,0,0,0,15,0,0,0,0,116,2,0,0,0,0,1,25,0,0,0,297,11,156,0,0,0,0,1,0,0,0,144,0,0,0,203,0,100,0,0,0,74,1,0,0,0,0,0,0,12,37,0,0,0,200,0,0,0,0,0,0,8,0,0,0,0,0,0,10,147,0,1,0,0,0,0,0,1,0,0,0,0,18,1,0,269,0,0,0,0,0,0,0,0,0,0,548,0,0,1,0,0,0,70,0,1,0,36,40,0,0,0,230,0,194,0,0,0,0,3,0,131,0,0,127,0,0,12,0,0,14,0,0,95,0,0,0,0,0,0,0,1,2,0,0,0,163,0,3,5,10,9,13,0,0,0,0,0,0,0,26,0,0,84,0,0,0,0,0,0,15,5,0,443,0,0,0,0,0,44,0,0,0,0,0,26,0,10,5,0,29,0
"180",162,0,0,0,46,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1947,0,0,132,15,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,93,0,0,0,77,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,8,0,0,174,0,0,0,0,0,17,0,2303,0,0,0,3,0,0,0,0,0,1054,13,5,0,1,3,0,525,0,0,0,4,10,0,0,0,0,0,0,0,88,0,0,6,0,0,154,1,0,0,0,0,0,0,63,65,0,8,0,1,6,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,133,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,77,0,0,0,0,0,0,1757,0,0,146,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,17,0
"181",0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,16,0,0,0,0,34,0,9,0,1455,0,0,267,0,184,0,4,103,0,236,0,227,0,0,0,0,0,55,0,402,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,23,0,0,0,0,35,0,0,0,0,0,34,0,0,194,7,0,0,165,0,0,224,0,104,130,0,0,0,0,0,38,0,0,0,0,0,2,0,725,41,0,0,7,0,0,59,0,0,0,0,0,0,0,0,0,5,28,0,267,0,0,0,44,9,0,6,0,1,369,0,0,0,0,0,0,0,0,0,12,0,0,0,16,27,0,0,0,0,0,0,0,23,15,0,0,258,0,1,0,0,0,1,0,0,16,0,0,0,0,28,302,7,0,0,0,0,0,0,0,0,0,0,0,68,0,1,31,0,0,0,1,0,0,0,0,0,0,31,0,0,0,212,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,44,0,184,0,0,400,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,21,0,11,0,0,4,1,0,0,0,0,0,0,0,2,0,0,317,13,2,0,0,0,0,0,0,1,979,0,0,632,0,0,0,0,0,0,44,0,0,0,0,16,0,0,0,0,58,0
"182",64,0,0,1,4,0,0,9,0,37,0,0,0,80,1,0,0,0,0,0,129,0,0,176,0,1172,0,5,113,0,0,0,0,79,0,1,7,188,0,0,0,0,0,0,1,0,0,0,1,20,58,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,12,0,1,32,0,0,0,2,44,0,0,2,0,0,9,0,0,0,0,0,0,24,277,0,0,3,0,0,1,0,0,0,345,16,43,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,0,0,0,0,4,0,0,46,0,0,9,0,0,0,0,0,2,1,0,0,1,0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,15,0,0,283,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,18,1,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,84,0,0,0,0,5,0,0,0,0,0,0,48,0,196,0,0,3070,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,29,0,5,0,0,0,8,2390,0,0,318,0,0,0,3,14,0,0,0,0,0,0,0,0,0,4,1,166,0
"183",0,0,0,0,0,0,1,15,0,0,0,0,1,269,0,0,0,0,0,0,0,35,0,0,0,3547,0,0,27,0,0,0,2,107,0,0,5,0,2,0,1,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,2,94,10,0,0,2,0,0,0,0,0,49,0,0,0,0,106,2,108,0,0,114,0,0,1,0,0,0,0,0,12,0,0,7,0,1,0,0,0,109,0,0,0,0,0,18,0,0,0,0,133,0,0,0,0,1,64,0,0,0,0,0,0,85,0,0,1,0,1,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,208,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,82,0,5,0,0,0,4,0,0,11,0,0,12,3,171,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,20,0,1,0,0,0,3,0,0,118,0,0,0,5,0,0,3255,0,1,163,0,0,0,0,0,4,0,0,0,0,0,1,0,25,0,0,49,0
"184",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,6,0,1866,0,0,17,0,658,0,0,82,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,245,0,0,0,0,0,0,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,235,30,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,10,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,0,0,0,0,11,0,0,48,0,0,0,0,0,0,1258,0,0,340,0,0,0,0,6,10,0,0,0,0,0,0,0,97,0,0,0,0
"185",0,0,0,0,0,0,5,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,10,0,1325,0,0,7,0,0,0,137,76,0,0,6,0,0,0,1,0,0,0,2,301,0,0,0,36,15,0,0,0,0,0,0,3,0,0,0,0,122,0,1,0,0,0,25,71,0,0,0,0,0,0,0,0,0,105,0,80,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,1,83,0,0,1,15,738,0,0,19,0,0,0,34,0,0,757,24,81,0,43,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,1,116,0,0,0,82,0,7,0,0,403,0,0,0,0,0,55,0,0,0,0,0,0,0,0,262,0,0,0,0,0,7,0,0,0,0,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,1,0,0,0,0,8,0,0,0,208,0,0,0,9,0,0,0,0,0,0,0,0,0,103,0,0,30,1,0,0,0,0,0,0,0,324,0,0,743,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1186,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,7,0,0,17,0,1,0,0,0,6,0,0,0,107,0,0,0,0,4,158,0,0,0,0,0,0,0,1,0,0,94,0
"186",3,0,0,0,0,0,1,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,22,0,512,0,2,63,0,252,0,0,10,0,0,23,0,0,0,0,0,59,0,0,299,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,369,0,0,87,1,0,0,14,0,0,2847,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,527,0,0,0,0,0,0,0,0,0,0,12,0,246,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,191,0,0,0,0,0,5,2212,0,0,210,0,0,0,0,1,0,0,0,0,0,0,59,0,7,0,0,51,0
"187",0,0,0,0,0,0,1,0,0,1,0,0,1,0,234,0,12,0,0,1,0,0,0,0,2,2449,0,3,135,11,56,1,0,63,0,0,91,57,21,0,0,0,0,0,0,67,0,6,0,0,41,0,1,0,2,0,0,0,0,55,0,0,0,0,0,2,37,0,0,18,11,0,0,0,0,0,0,0,0,38,0,0,235,0,5,14,0,0,0,9,0,14,1075,18,0,0,0,0,11,0,0,4,0,0,0,0,1,1560,0,0,0,0,0,10,0,0,0,0,105,8,0,0,0,1,1050,1,0,0,0,6,20,0,41,0,0,0,298,0,0,0,0,6,0,0,0,0,23,0,0,0,0,11,0,0,0,2,0,2,0,0,0,0,1,25,1,5,9,0,0,0,0,0,3,9,0,0,0,2,111,0,18,0,1,0,10,0,0,0,0,8,0,94,6,0,0,15,0,0,0,0,0,0,0,1,0,10,0,0,1,0,13,0,5,1,0,0,0,0,174,4,23,6,1,80,0,0,1,0,16,0,0,0,2,6,0,0,0,0,3,36,0,0,9,0,0,0,0,0,1,12,44,0,10,1,15,146,10,0,0,0,1,0,3,6,0,0,7,0,0,0,5,26,110,0,89,0,0,0,0,576,0,0,480,0,0,0,0,0,0,70,1,0,0,0,1,0,16,0,2,66,0
"188",5,0,0,0,0,0,148,0,0,0,0,0,0,0,10,0,7,1,0,0,0,1,0,1185,0,30,0,12,113,86,430,0,0,1,0,0,9,115,0,0,7,0,0,0,0,49,0,0,0,89,0,0,0,0,0,0,18,0,0,76,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,1019,0,0,0,42,0,0,0,0,0,1,21,0,0,0,0,10,1,0,0,111,0,0,0,0,0,1,133,1308,0,0,0,32,0,0,0,0,12,51,65,42,0,878,2,0,0,0,59,0,1,0,0,0,0,0,0,0,0,47,0,0,2,18,0,146,2,0,0,0,36,224,0,0,0,0,13,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,2,9,10,0,0,0,0,0,0,0,0,0,0,0,19,1,9,1,89,0,0,0,0,1,1,51,0,246,0,0,0,0,327,0,0,0,4,0,52,0,1,0,102,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,6,9,0,1,4,0,0,0,9,0,0,0,0,0,635,0,21,54,0,0,0,0,0,10,1744,0,0,13,0,0,36,0,0,33,0,0,0,0,0,14,0,17,0,0,12,0
"189",12,0,0,0,0,0,0,10,206,0,0,0,113,4,1,0,0,0,0,0,197,15,0,32,0,505,0,0,68,0,0,0,0,35,0,0,13,139,0,0,0,0,0,38,0,61,0,0,0,51,15,0,0,0,197,0,0,1,0,31,0,113,0,0,0,0,5,0,0,145,23,0,0,0,0,0,0,0,0,15,0,0,0,0,80,1,0,0,0,48,0,29,1,0,0,20,0,0,22,0,0,0,103,799,125,0,163,1,0,0,0,0,0,732,0,0,0,1,11,0,0,0,45,2,8,0,0,0,0,0,188,44,0,0,0,0,1,0,0,109,1,0,0,0,0,0,0,0,73,0,13,0,0,6,0,0,0,0,0,60,0,0,0,3,0,0,1,1,0,0,12,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,1,42,1,0,0,27,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,3,14,0,88,0,14,0,0,0,0,0,0,0,0,0,59,0,91,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,17,0,14,15,24,0,20,0,1,0,0,21,0,0,0,0,4,1,0,0,330,0,0,0,0,7,3,4125,0,0,113,0,0,0,0,0,1,0,0,0,0,0,192,0,47,0,0,108,0
"190",4,0,0,0,7,0,1,0,0,73,0,0,0,19,1,0,0,0,0,0,59,1,7,0,0,398,0,0,17,0,0,193,14,39,0,0,52,5,0,0,0,0,177,31,0,44,0,54,0,0,37,0,0,1,0,0,0,0,0,3,0,38,0,0,0,0,32,0,6,0,5,0,6,0,0,0,0,0,0,6,0,8,0,0,4,0,0,0,0,31,0,5,1,0,0,287,0,0,1,0,0,0,0,1305,0,0,1,602,0,5,0,13,0,223,0,0,0,6,5,0,0,0,26,0,9,0,0,34,0,0,2,1,0,31,0,0,0,0,0,53,1,0,0,0,180,134,0,3,74,0,16,0,0,0,0,0,22,0,0,83,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,651,0,0,0,0,0,12,1,0,0,0,0,0,56,6,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,1,0,0,63,0,0,0,75,4,29,7,12,0,0,0,0,0,0,0,3,0,36,0,0,440,0,0,0,1,0,0,0,46,0,0,0,0,1,0,0,0,0,1,1,0,11,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1488,0,31,140,0,0,0,0,1,21,1580,0,1,89,2,0,0,0,0,43,33,0,0,0,0,34,0,5,0,0,24,0
"191",16,0,0,4,0,0,117,52,0,0,0,0,0,0,46,21,0,10,0,0,0,80,0,8,0,224,0,0,736,8,133,0,0,38,0,0,7,250,0,0,3,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,11,0,5,0,0,0,0,0,0,48,33,0,0,12,0,0,0,0,0,0,0,0,33,0,3,306,0,0,1,40,0,0,125,0,44,8,0,0,3,0,0,0,0,0,0,0,0,0,0,228,1707,0,0,0,0,0,5,0,5,0,0,14,0,0,2,1,0,17,0,0,0,0,0,0,0,0,5,1,0,33,0,0,2,9,0,0,2,0,0,14,0,0,35,44,0,0,1,0,1,4,1,0,102,0,0,0,0,49,10,0,38,0,0,0,0,0,41,0,0,2,0,47,0,0,0,1,0,0,0,0,0,0,0,1,29,0,0,0,1,3,0,0,0,0,0,1,1,131,129,0,0,0,0,1,0,0,0,0,7,63,0,1,0,4,20,0,0,0,0,0,0,0,0,272,0,0,757,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,60,0,0,12,4,15,0,0,3,10,0,0,0,0,0,1,0,0,1,14,82,60,0,7,1,0,0,31,1791,0,0,37,0,0,0,0,42,41,0,0,0,0,0,307,1,2,0,0,31,0
"192",5,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,280,0,0,0,8,101,0,0,0,0,0,23,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,1514,0,0,0,0,78,0,0,528,0,0,1,0,0,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,171,0,0,0,0,58,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,23,4,0,0,0,1,0,0,0,0,0,7,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,146,2,0,0,2,0,0,0,0,0,0,0,58,0,310,0,0,0,0,0,0,0,0,0,401,0,0,0,1,1,0,0,0,0,0,12,0,0,41,0,5,19,0,0,0,0,0,0,42,0,66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,202,24,0,0,0,7,0,4374,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0
