"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1737,0,0,2,7,509,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,6,0,0,0,0,0,0,0,0,0,0,604,0,4,0,0,0,0,0,17,42,0,0,0,0,0,3,358,0,0,24,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,646,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,3,0,147,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,6,0,0,10,0,0,0,0,0,0,0,1,0,13,0,0,6,0,10,0,4,1,0,0,0,0,0,0,1,0,0,0,42,13,0,0,10,0,5,0,0,0,7,1940,0,0,162,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,147,0
"165",1,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,7,0,1114,0,0,24,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,3,0,167,0,0,0,0,0,0,60,0,0,0,11,0,0,0,0,0,0,0,0,52,0,13,65,0,0,6,0,0,3,82,0,0,1,0,0,30,0,0,0,0,0,16,0,0,0,0,5,254,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,1,85,0,163,0,0,0,0,50,0,0,0,0,14,0,0,2,3,0,0,0,0,0,45,0,0,0,6,0,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,7,83,3,8,0,0,0,0,0,0,0,0,1968,0,0,111,0,0,0,63,0,0,0,0,0,0,230,0,20,0,0,0,0,0,0,0,0,0,0,0,146,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,0,4,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2115,0,0,326,0,0,0,0,5,176,0,0,0,0,0,0,14,3,0,0,164,0
"166",4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,560,0,0,1,0,0,0,121,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,1171,0,2,0,29,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,179,0,290,0,0,2874,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,0,0,564,0,357,0,0,0,0,0,0,0,0,1228,0,0,12,52,0,0,0,91,0,0,1,0,0,192,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1041,0,0,0,0,0,0,0,0,1,0,0,0,0,356,0,0,1107,0,0,166,0,1,8,0,0,0,344,0,44,0,0,0,184,0,0,0,0,0,5,0,0,0,0,43,1,0,0,1,0,115,0,0,0,47,0,319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,46,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2323,0,4,0,0,0,0,0,0,0,119,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,38,11,0
"168",0,0,110,0,0,71,1,30,0,0,5,2,0,0,261,0,33,1,3,128,0,22,0,1,0,326,0,0,2,0,92,0,0,109,0,1,8,3,0,81,14,189,0,0,0,126,0,3,0,0,1,0,0,0,18,6,0,0,0,1,0,97,0,0,0,141,35,7,714,97,150,76,0,0,0,0,0,0,0,1,0,2,7,15,0,2,0,1,41,262,76,14,0,0,23,0,0,38,200,0,30,0,0,0,3,2,0,1,24,4,0,0,0,5,0,0,0,0,117,0,0,23,0,20,0,0,0,0,1,0,0,13,0,0,0,11,1,0,0,21,1,0,8,0,179,0,1,0,0,90,0,0,0,0,0,0,0,0,275,198,0,0,0,618,0,0,0,0,0,0,0,0,53,1,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,4,507,4,0,0,0,1,0,0,9,8,25,0,340,7,0,6,0,0,0,0,0,1,0,0,70,1,139,0,0,335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,1,6,1,22,1,0,5,1,0,1,0,98,0,47,20,6,46,0,0,0,0,0,18,1748,0,0,0,0,0,0,0,3,54,0,0,0,0,0,60,2,0,0,0,12,0
"169",0,0,297,5,0,167,1,8,0,0,0,0,0,0,1198,0,95,0,0,170,0,0,0,0,0,1,0,0,3,0,0,0,0,111,0,0,2,44,0,97,26,215,0,0,0,2,0,32,0,0,5,0,0,0,7,31,0,15,0,4,0,0,0,0,0,5,35,0,943,1,12,0,0,0,0,0,0,0,0,14,0,4,55,0,17,0,0,0,0,0,0,142,0,0,394,16,67,71,0,0,38,0,0,0,10,0,2,99,110,0,0,0,0,46,0,0,0,0,173,0,50,0,0,0,0,5,0,0,1,0,6,5,0,0,0,0,1,0,9,37,16,0,0,0,0,0,0,0,0,10,1,5,3,9,0,0,0,0,0,12,0,0,0,0,124,0,0,0,0,0,4,0,2,2,0,0,0,1,15,0,0,0,0,0,18,0,0,0,0,0,3,96,2,0,0,2,0,0,0,1766,0,0,0,1,0,192,0,0,0,2,0,0,0,0,7,0,137,7,424,0,9,1,0,0,0,4,0,429,2,0,32,0,0,534,0,0,0,0,0,21,0,0,0,0,8,0,0,14,0,0,0,10,0,0,0,114,40,0,0,9,12,0,0,0,0,0,0,0,0,295,0,0,137,0,0,0,0,0,8,382,0,0,21,0,0,0,0,4,12,0,0,0,0,0,0,0,19,0,0,120,0
"170",0,0,297,1,9,49,1,34,0,0,0,0,0,11,961,4,36,0,0,0,0,0,0,0,0,7,0,0,12,1,0,0,0,108,0,0,14,0,0,0,0,65,0,0,0,92,0,17,0,0,0,0,0,46,53,0,7,30,0,9,0,0,0,1,0,12,0,0,655,2,216,89,0,5,0,0,0,0,0,12,0,35,288,0,8,0,0,0,60,0,0,10,0,0,61,0,0,124,0,0,12,0,0,0,0,0,0,22,0,7,0,0,25,4,0,0,0,0,22,0,0,0,0,1,168,0,0,0,0,0,0,16,0,14,0,0,1,0,9,28,1,0,10,0,260,0,1,0,0,38,0,0,0,4,0,0,0,0,0,126,0,0,0,1714,0,0,0,62,0,0,0,0,28,0,0,0,0,0,36,0,0,0,0,0,18,0,0,138,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,50,0,4,1,0,0,1,0,0,0,0,39,0,118,0,1,0,0,0,0,0,0,1,0,0,76,0,134,0,0,0,0,0,2,0,0,4,1,0,0,0,0,4,10,0,0,0,0,0,0,0,3,15,0,0,28,12,0,0,0,7,0,0,0,0,0,7,0,0,0,0,2,4,0,3,0,1907,0,0,352,0,0,0,0,12,20,107,0,0,0,0,13,0,2,0,0,0,0
"171",0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,62,2,1,0,2,0,0,14,4,850,0,0,0,0,46,0,192,0,0,0,0,0,27,0,155,66,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,4,0,0,0,1,1,0,48,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,0,0,0,74,0,67,0,1,0,2,60,0,0,0,48,0,24,0,5,0,0,0,15,301,0,0,0,23,33,0,0,0,1,0,0,0,0,979,17,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,43,0,0,0,0,0,0,0,1586,1960,12,0,0,0,41,0,0,0,0,0,0,58,0,16,0,15,111,0,0,0,0,0,0,113,0,33,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,267,44,0,68,19,0,0,0,0,0,4,1420,0,2,196,0,0,0,0,0,7,120,0,0,0,0,0,0,0,0,0,88,0
"172",0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,1,0,0,1,37,0,0,0,2597,0,0,0,0,592,0,4,62,0,0,0,56,0,0,0,0,0,42,0,422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,0,0,0,0,0,0,0,0,87,0,1,84,0,272,0,0,1,0,153,0,2,0,0,0,0,0,0,60,0,0,0,0,1,2,0,0,190,0,9,0,114,0,1,0,1,0,0,20,0,0,0,0,1,313,0,0,0,2,0,40,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,24,4,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,396,8,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,2,0,0,0,0,0,0,2,0,38,0,5,6,0,1,2,0,0,0,0,0,0,0,34,0,241,0,0,1614,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,11,0,3,2,0,0,2,59,0,0,0,0,0,0,0,0,0,216,5,52,83,0,1,0,0,0,10,1125,1,0,297,0,0,0,6,0,11,40,188,0,2,0,0,0,0,0,0,79,0
"173",0,0,0,0,0,0,66,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,0,2149,0,0,10,139,0,9,0,42,0,0,21,120,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,27,0,0,0,1,0,0,0,0,521,0,0,0,8,0,0,16,0,0,151,0,1,0,81,0,0,1,0,0,0,0,0,6,0,0,107,0,0,0,0,0,3437,0,0,0,11,0,1,0,0,0,0,89,0,0,0,1,1,70,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,16,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,3,0,0,425,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,22,0,0,213,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,140,0,0,44,273,0,0,0,0,14,947,0,0,38,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,170,0
"174",0,1,112,0,0,95,0,35,0,0,0,0,0,0,1138,0,24,0,11,262,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,1,9,0,223,0,60,0,37,0,0,0,5,0,0,1,0,0,57,7,11,0,0,13,1,0,0,0,0,0,12,7,0,239,143,163,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,1,11,0,0,215,0,0,92,0,0,39,0,1,0,0,2,0,1,158,28,0,0,41,0,0,0,0,0,47,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,309,0,1,0,0,38,15,2,1,0,47,0,0,0,275,111,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,420,160,0,0,0,0,28,0,0,0,0,145,0,0,5,0,0,0,0,0,1,0,0,0,0,0,526,0,1,1,0,0,0,0,0,63,0,0,0,58,27,0,17,15,0,0,127,0,0,23,0,289,0,139,1,0,151,0,0,1,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,1,0,0,0,0,0,0,0,2,26,4,0,146,0,0,0,1,0,0,2741,0,0,233,0,0,0,0,0,65,7,0,0,0,0,199,2,2,0,0,33,0
"175",0,0,0,0,0,44,1,0,0,0,0,0,0,0,858,0,111,0,0,5,0,0,0,0,0,53,0,0,1,24,0,0,0,303,0,0,1,1,0,0,0,109,0,0,0,1,0,0,0,0,0,0,3,0,3,8,0,0,3,0,0,0,0,0,0,94,213,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,60,0,0,3,0,0,39,0,8,36,0,0,7,0,0,0,0,0,0,2477,15,0,0,0,0,2,0,0,0,0,326,0,0,0,0,1,64,1,0,6,0,0,2,1,0,0,0,0,1,0,0,34,39,0,0,0,86,0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,3,0,0,0,11,434,0,0,22,0,0,0,14,0,0,27,0,6,0,0,438,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,33,0,2,860,0,0,0,0,0,0,1719,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0
"176",0,0,122,0,0,45,2,0,0,0,0,0,3,0,3140,0,0,0,0,0,0,0,0,0,1,595,0,0,0,23,36,175,0,28,0,0,0,0,1,0,0,109,16,0,0,14,0,3,0,0,0,0,0,22,15,1,0,0,6,5,0,0,0,0,0,7,281,0,1127,0,20,5,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,61,0,51,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,28,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,80,0,0,0,195,0,4,0,0,5,4,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,10,8,0,0,0,0,1,0,0,25,2,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,123,0,26,0,0,0,0,0,0,0,0,0,30,0,1,0,1,1238,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,10,0,0,0,0,0,0,0,0,0,390,0,11,107,0,0,0,0,0,0,0,0,5,37,0,0,3,0,0,50,0,0,0,0,0,8,0,4,0,0,20,0
"177",0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2467,0,0,9,12,46,0,0,0,0,0,147,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,9,0,0,1,3,1,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,1,0,0,3139,0,0,0,0,64,0,0,0,0,0,55,0,0,0,0,1,16,0,90,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,15,8,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,3,0,0,0,0,0,0,0,112,0,29,45,0,0,0,0,0,0,52,0,24,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,90,0,0,0,0,0,1,3017,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0
"178",0,0,0,1,0,57,1,59,145,0,0,0,0,0,894,0,241,0,4,0,0,0,0,1,0,1,0,10,15,0,0,0,0,0,0,0,0,2,0,0,27,145,0,0,0,26,0,28,0,0,0,2,0,0,13,0,27,0,5,17,0,3,0,0,0,5,0,19,631,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,0,0,0,48,0,0,6,147,13,0,10,0,27,0,0,0,1,0,0,0,0,0,245,0,0,1,0,93,28,19,0,0,1,0,0,2,60,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,1,0,2,0,39,0,0,0,0,74,27,0,0,0,1,0,0,0,0,15,2,0,3,0,0,0,2,0,1,9,5,0,0,0,0,0,2,0,107,1,0,0,0,0,3,0,0,0,0,0,0,48,3,6,0,0,0,0,0,0,31,0,0,0,558,0,0,0,0,7,0,0,0,0,0,0,74,0,5,14,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,5,5,0,0,0,0,0,0,0,821,0,1,0,1,0,0,3666,0,0,265,0,0,0,1,0,0,0,0,0,1,0,0,3,44,0,0,53,0
"179",0,0,297,0,0,95,1,0,0,0,4,1,0,0,1123,0,0,0,0,0,25,0,0,0,0,102,0,0,0,0,16,0,27,41,0,47,1,21,1,0,14,131,23,10,0,1,0,13,0,1,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,24,585,0,473,0,0,0,0,23,0,0,0,1,0,2,3,0,340,18,2,0,31,1,200,317,0,92,72,23,0,2,0,0,0,0,9,31,0,15,5,0,2,67,31,0,0,5,0,5,0,0,0,0,0,0,31,0,0,0,124,0,0,0,1,95,11,1,40,0,0,0,4,0,0,0,0,0,0,0,247,0,0,0,0,23,4,0,0,0,1,0,0,0,21,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,29,0,0,9,0,0,104,1,0,13,0,1,0,0,0,0,0,0,0,11,37,0,0,0,1,0,0,0,0,13,0,30,0,203,0,0,0,0,0,0,1,65,0,85,0,90,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,22,0,1,4,94,2,2,21,0,0,0,0,0,0,0,45,0,0,4,37,158,0,0,0,0,0,3,2982,0,0,91,0,0,0,0,1,0,120,0,0,0,0,17,0,0,6,0,61,0
"180",0,0,163,0,7,71,6,0,0,0,0,0,0,0,3826,0,260,0,0,0,0,62,0,3,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,26,106,0,3,0,2,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,1,10,13,0,0,18,0,141,56,0,13,0,0,61,0,6,36,0,0,39,0,0,0,0,0,0,103,0,0,0,0,0,1,11,0,0,0,1,0,0,60,0,1,14,0,0,0,0,0,0,5,0,0,0,1,1,0,0,31,1,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,779,0,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2114,5,0,0,1,0,116,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,7,0,0,0,3,1,0,0,0,0,95,0,21,603,0,1,0,0,0,0,342,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,23,0,0,12,0
"181",0,1,0,0,0,0,1,22,0,0,0,0,0,307,2,0,0,0,0,0,14,28,0,1,0,2494,0,0,0,0,0,0,0,101,0,0,2,0,3,0,0,0,0,47,0,84,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,31,0,0,2,0,27,0,1,0,0,0,0,26,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,737,0,0,0,0,0,346,0,0,0,0,157,0,0,0,0,1,41,0,0,0,0,0,2,4,0,0,0,0,294,0,0,0,22,23,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,56,0,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,52,0,0,0,0,0,119,0,183,0,0,0,0,0,0,0,0,0,151,0,62,12,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,20,0,22,0,18,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,918,0,0,0,0,0,1,3108,1,0,15,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,7,0
"182",0,0,289,0,0,125,1,80,0,0,0,4,0,0,198,0,0,0,0,185,48,0,0,1,0,208,0,0,0,2,0,0,0,127,0,0,2,30,0,127,26,95,0,21,0,1,44,35,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,28,0,626,0,0,234,0,3,0,0,0,0,0,13,0,59,6,18,0,0,0,0,108,168,0,2,0,0,133,0,0,96,153,0,41,0,0,1,0,0,0,49,0,41,1,0,0,28,51,0,14,0,110,0,0,250,0,1,7,0,0,202,0,0,27,14,0,0,0,0,1,0,0,97,1,0,0,0,206,0,0,0,0,19,0,0,0,48,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,9,0,152,1,0,0,0,100,4,0,0,427,0,0,0,0,8,0,0,0,1,0,0,0,15,43,0,104,0,325,0,0,0,0,0,0,0,0,0,110,5,377,1,0,84,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,240,0,68,0,0,0,0,0,0,1,760,1,162,0,0,0,0,0,2,0,0,0,0,1,0,0,0,25,0,0,0,0
"183",0,0,122,0,0,99,0,28,0,2,0,0,0,1,1962,0,0,0,0,0,2,8,0,0,2,1018,5,0,9,0,35,0,0,44,0,0,2,89,0,0,13,164,0,3,0,6,29,4,0,0,0,0,0,22,1,12,0,0,6,17,0,31,0,1,0,8,37,10,486,69,28,0,0,32,0,0,0,0,0,12,0,2,2,0,10,2,34,1,169,0,0,24,0,0,25,10,0,0,0,0,24,0,1,0,0,0,36,578,30,4,1,0,5,7,55,0,0,194,125,0,38,43,0,0,26,97,0,0,0,0,1,1,0,0,0,0,53,0,0,58,1,0,0,5,206,0,1,1,0,168,5,41,0,4,0,0,0,0,0,1,0,0,0,417,0,0,0,0,0,0,2,0,0,0,0,0,0,28,179,0,9,0,0,0,2,0,0,0,0,0,1,95,1,0,17,0,0,0,1,0,0,0,0,1,1417,47,2,0,1,4,0,0,0,8,4,1,33,5,0,7,79,2,146,0,0,0,52,0,22,0,97,1,0,16,0,0,1,0,0,3,0,0,0,0,0,24,0,0,0,0,11,2,3,0,4,1,1,0,7,153,3,0,0,2,1,0,0,0,5,308,0,11,27,0,0,0,0,0,5,2,2,0,85,0,0,0,0,0,20,9,0,0,1,0,3,3,31,0,0,78,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,1,180,1,0,0,0,0,0,133,0,0,2,0,2,0,0,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,62,0,0,0,5,0,0,377,0,253,0,0,0,261,0,0,569,0,926,6,72,31,0,116,377,0,3,0,0,5,0,0,89,0,0,5,0,0,2,0,0,792,0,0,0,0,0,33,0,0,0,0,127,0,0,0,0,2,13,0,0,0,0,115,244,1444,0,0,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,334,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,62,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,55,0,0,0,49,0,0,35,0,898,0,0,286,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,301,0,0,0,38,4,5,0,10,0,0,0,0,5,0,0,0,0,0,127,0,0,197,0,0,0,0,0,25,5,1,0,499,0,0,0,3,17,0,20,0,0,0,0,27,0,3,0,0,16,0
