"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,24,12,6,0,0,0,0,3,13,0,0,1,0,0,1,0,0,0,85,0,0,0,5,47,0,322,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,500,0,0,1,0,5,2,6,4,5,0,1,1,6,0,20,51,5,0,63,2,0,4,0,3010,0,0,0,4,32,43,1,0,1,0,0,1,0,0,0,19,0,0,0,0,0,42,0,0,166,0,61,5,6,28,0,2,22,1,96,0,0,24,27,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,101,0,0,0,0,0,0,3,12,0,0,9,117,0,50,52,0,6,0,0,0,11,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,77,0,0,0,0,0,7,0,0,0,0,0,0,16,6,0,0,0,0,1,0,0,6,0,0,570,0,35,0,0,0,75,0,0,11,0,0,0,122,34,208,2,118,9,0,0,0,0,24,0,0,11,3,0,0,904,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,122,0,2,1,0,0,4,2,1,0,0,0,0,7,216,0,0,1557,0,0,0,0,6,2,0,0,0,63,0,0,0,0,1,9,3,0,0,0,0,17,1,0,0,0,0,0
"198",71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,148,1,0,21,0,0,0,0,0,0,17,187,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,43,0,2024,0,0,1,0,94,283,0,0,0,0,0,1,68,0,0,0,0,1,16,57,0,72,0,0,0,0,0,74,51,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,27,0,16,98,0,7,0,0,0,0,11,0,0,0,0,0,40,128,38,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,137,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1304,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,653,6,0,0,0,0,0,991,0,0,342,0,888,0,0,0,0,16,101,0,0,0,42,0,0,0,0,0,0
"199",0,1,1,50,0,13,8,87,0,4,0,0,0,0,1,0,0,13,50,1,0,0,0,0,0,26,0,0,2,0,1,0,0,7,0,887,1,148,0,2,12,0,0,0,0,32,0,0,0,0,0,198,12,0,3,137,97,48,0,19,94,0,0,1,0,9,0,0,0,24,77,0,1,408,0,220,0,0,0,10,15,0,0,0,176,0,0,0,108,0,0,10,0,0,0,0,0,25,0,1,191,0,9,0,0,4,0,1,68,0,238,0,0,0,0,14,3,0,0,0,0,0,0,0,0,2,0,0,1,0,247,0,0,53,22,0,0,1,4,3,1,10,0,0,0,0,24,190,84,0,29,55,0,0,0,0,0,2,0,87,0,0,0,182,0,0,0,0,1,0,8,0,0,0,0,0,0,25,129,1,0,0,0,0,59,0,0,0,0,0,6,326,1,5,0,0,0,0,0,355,0,0,1,5,0,37,12,0,1,3,0,0,0,0,11,0,1,34,0,3,1,59,0,0,0,0,30,0,0,6,369,1,0,115,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,9,144,1,0,0,2,0,0,0,0,0,24,6,65,56,0,12,0,0,0,4,2639,0,0,372,0,0,0,0,0,234,0,0,0,0,4,0,0,1,0,0,214,0
"200",0,0,0,20,0,0,2,5,0,0,2,0,0,31,1081,0,0,0,0,0,6,0,0,0,0,284,0,0,8,0,0,319,0,7,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,4,10,0,0,29,2,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,3,841,1,1995,0,0,27,0,0,0,0,0,0,0,0,0,0,26,2134,0,14,0,71,0,2,0,0,0,2,9,0,0,0,1,1,52,3,0,0,0,0,0,21,0,0,0,0,431,0,0,0,4,0,0,0,0,0,0,0,0,12,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,13,0,9,0,0,0,5,0,3,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,9,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,134,1,2,0,1,0,0,0,1,3,2,15,0,1,0,0,0,71,2,2329,0,1,53,0,0,0,0,0,1,113,0,0,10,2,0,0,0,1,1,0,0,0,0,0,24,0,1,0,0,0,0
"201",44,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,47,32,0,0,0,117,0,0,0,673,0,0,2,0,1,116,0,3,0,858,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,38,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1395,0,0,0,0,0,0,1,0,0,0,251,0,218,3,0,0,1,0,28,9,0,24,0,0,0,0,0,25,0,0,0,193,1,0,258,0,11,84,0,12,3,0,0,0,0,17,0,0,0,0,0,0,1,0,83,0,1,0,0,0,6,0,0,0,1,0,0,0,0,3,0,163,123,0,20,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,1,140,0,0,0,0,3,0,0,0,0,0,0,26,100,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3,0,167,0,0,1,17,0,0,20,0,0,0,40,0,0,0,22,0,0,56,0,270,0,0,1035,0,0,3,0,0,18,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,23,14,0,12,165,0,0,0,0,0,0,0,0,0,115,0,0,49,0,0,0,0,0,0,2296,0,0,103,0,0,0,0,0,33,60,0,0,0,0,1,0,44,0,0,63,0
"202",0,0,3,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,129,0,0,134,0,0,1,0,0,0,836,11,0,2,0,0,0,0,131,0,0,0,0,0,0,0,338,0,0,0,86,106,0,0,0,89,0,0,0,0,0,0,0,0,0,0,12,0,81,0,2333,0,0,0,0,14,0,0,0,0,0,0,1,85,44,0,17,0,0,0,0,0,0,0,0,111,0,10,0,17,0,0,203,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,10,2,0,0,0,0,0,0,0,0,0,9,77,107,128,0,28,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,436,0,0,0,4,0,45,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,0,32,1,0,0,0,28,0,41,22,430,7,0,0,0,0,0,0,0,0,76,0,115,0,0,106,0,0,4,0,2,0,0,0,0,0,5,1,0,0,0,0,0,9,27,0,10,17,0,7,13,0,0,0,0,14,0,0,0,0,0,1,0,0,154,0,0,0,0,0,19,8,0,288,275,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,158,0
"203",0,0,0,0,0,4,1,1,1,0,0,8,0,1,1,0,0,11,0,1,1,6,0,0,0,895,5,0,0,0,0,61,12,5,0,1549,1,1,22,0,0,0,0,31,0,80,0,0,0,0,0,91,0,0,1,14,0,0,0,1,88,2,0,0,0,1,8,0,66,0,16,0,0,10,0,1324,0,7,0,1,16,0,1,83,1,0,0,0,61,178,1,0,1,4,31,0,0,15,120,0,151,0,0,5,10,13,1,1,0,0,0,1,0,2,46,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,2,20,2,0,0,2,1,0,4,0,0,10,0,0,0,0,0,49,0,0,17,1,0,0,1,0,0,1,6,2,0,0,3,21,0,0,0,0,0,0,0,0,1,0,0,3,0,1,49,0,2,0,0,22,0,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,2,1,8,0,50,1,0,0,1,1,0,0,0,6,1,0,7,1,38,0,0,1634,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,1,146,1,6,0,1,2,0,0,1,4,0,4,1,0,0,0,3,0,0,72,31,1,654,0,0,0,0,0,3,1633,0,0,10,0,0,0,0,0,1,6,4,0,1,0,9,0,0,8,0,165,0
"204",0,0,0,0,75,6,5,0,0,0,0,0,0,0,1,0,20,29,0,1,13,0,0,24,0,1,0,0,23,0,1,2,0,1,0,608,0,14,0,0,0,8,0,525,0,777,0,0,0,0,0,239,0,0,0,0,0,105,0,5,167,0,0,0,0,0,75,0,420,0,0,0,0,83,0,2729,0,0,0,65,16,0,1,0,0,0,0,0,99,0,0,0,1,0,0,1,0,24,0,0,351,0,0,0,0,3,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223,8,0,47,0,3,0,0,0,9,2,0,0,0,0,80,0,68,74,0,1,34,0,0,0,0,0,0,0,37,0,0,0,413,0,0,1,45,0,0,9,0,53,0,0,0,0,66,679,0,0,0,0,0,6,0,0,0,0,0,1,53,1,0,0,0,0,0,0,3,0,6,0,1,0,1,0,0,0,51,8,0,0,0,2,0,45,0,0,0,1,36,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,351,0,0,161,0,0,0,0,0,0,440,0,0,98,0,0,0,0,3,59,63,0,0,0,0,0,0,58,0,0,12,0
"205",0,0,0,273,74,45,1,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,3,0,301,0,0,3,0,0,0,0,0,0,1386,0,0,0,2,0,0,0,158,0,5,0,0,0,0,0,897,0,0,0,102,0,0,27,7,181,0,0,0,0,0,0,0,123,0,0,0,0,17,0,1120,0,0,0,0,32,0,45,0,0,0,0,0,170,6,0,0,0,0,0,0,1,39,0,0,195,0,0,0,0,0,0,1,2,0,92,0,0,12,0,0,6,0,0,0,0,0,0,92,0,0,0,0,1,0,27,0,0,0,0,0,1,0,235,0,0,21,0,0,0,0,0,114,141,0,21,0,0,0,0,0,0,0,0,0,0,0,0,617,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,5,0,0,0,4,0,124,0,388,0,0,201,0,0,0,0,0,0,54,0,80,0,0,404,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85,0,0,0,91,0,0,0,0,0,0,0,7,0,0,0,0,230,0,32,587,0,0,0,0,0,0,8,0,0,672,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,163,0
"206",8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,1473,0,0,0,111,4,8,0,115,0,0,13,0,2,0,0,0,0,0,0,97,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,20,0,4,0,0,0,0,0,38,2,0,0,954,0,0,0,0,0,0,47,0,0,48,0,0,81,0,0,0,0,0,0,0,0,1,0,0,537,0,0,0,0,26,11,0,0,0,0,317,0,0,0,0,6,0,0,0,0,0,0,0,151,0,0,0,0,9,0,0,0,733,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,3,33,11,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,77,0,73,0,0,0,0,6,0,0,0,0,39,0,49,0,0,1218,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,1133,0,0,0,0,0,2,2018,0,0,337,0,0,0,0,0,9,0,0,0,0,0,161,0,10,0,0,122,0
"207",0,0,0,0,0,5,29,30,0,0,0,0,4,197,1,1,0,6,0,2,6,0,0,1,0,0,0,0,20,0,2,0,33,17,0,237,1,17,4,0,0,0,0,151,0,8,0,0,0,0,0,146,0,0,0,0,0,33,0,0,200,2,0,0,0,0,0,0,120,0,0,2,0,32,0,959,0,0,0,0,25,0,0,0,2,0,0,0,0,297,0,1,0,1,0,0,0,55,187,0,0,0,0,0,29,0,0,26,0,0,152,0,0,11,0,0,1,0,0,0,0,0,0,6,36,0,0,0,0,0,79,2,15,0,0,61,1,0,0,0,0,10,0,0,0,0,1,187,1,0,17,16,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,102,66,0,0,0,0,0,20,0,0,22,0,0,0,59,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,6,0,101,0,1,17,0,0,0,0,0,1,0,0,10,0,85,0,0,396,0,0,0,0,0,0,0,0,175,0,0,0,26,0,0,0,92,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,126,4,4,0,0,1,2,3130,0,0,186,0,0,0,0,0,1,141,0,0,0,0,102,0,84,0,0,50,42
"208",83,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,10,0,0,1,0,1,1,10,1,0,939,1,4,0,0,0,0,0,0,0,24,0,0,0,0,0,71,0,0,0,0,71,47,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,3,0,0,2,86,0,190,0,0,0,0,5,0,1,0,0,0,0,4,2,0,0,0,0,0,0,54,0,0,34,0,150,0,0,0,0,21,0,0,0,0,7,93,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,1,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,351,0,0,0,1,0,18,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,146,47,0,0,143,0,1,0,0,2,0,2685,0,0,89,6,0,16,0,0,0,0,0,0,0,0,12,0,52,0,0,0,0
"209",0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,83,0,2162,0,0,88,0,0,0,0,464,0,0,13,0,0,0,0,0,0,205,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25,0,0,25,0,0,0,0,47,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,20,100,0,0,0,0,0,179,88,0,0,0,44,210,0,0,0,20,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,314,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,182,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1,0,0,9,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,72,6,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,13,0,93,0,0,0,0,1776,0,0,668,0,0,0,0,0,0,143,0,0,0,0,0,0,35,0,0,146,0
"210",0,0,0,0,0,0,1,3,0,0,0,0,0,214,0,0,0,0,1,0,0,21,0,0,0,2355,0,2,1,0,417,0,0,0,0,0,0,62,0,0,0,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,53,0,0,29,0,0,0,0,677,0,0,0,0,0,0,0,168,2,3,0,0,0,0,0,604,0,0,1,0,0,0,0,39,0,0,0,0,1,0,1,7,2620,0,0,0,0,0,43,0,0,1,0,66,0,0,0,34,0,0,65,0,0,0,106,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,1,3,0,0,1,0,0,0,11,45,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,67,0,0,0,0,0,17,0,0,0,0,9,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,4,0,0,0,45,5,0,2,0,12,0,0,0,0,42,0,0,2,19,0,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,81,23,1,0,0,188,0,1,0,1,1,2,1700,0,0,281,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,80,17
"211",0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,2,0,22,0,0,0,3677,0,26,52,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,59,0,4,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,189,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,14,0,0,0,0,0,1,0,0,161,0,0,0,0,0,9,0,0,0,0,380,0,0,0,0,2,0,52,0,0,0,0,44,412,66,0,0,0,670,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,42,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,179,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,4,31,0,131,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,11,5,0,0,11,0,0,0,21,0,0,0,0,0,1,0,80,86,0,0,0,0,0,0,2882,0,0,50,0,0,0,0,0,113,32,0,0,0,0,0,0,4,0,0,113,0
"212",0,0,0,0,0,0,3,22,0,0,0,0,2,0,0,0,0,0,0,0,1,30,0,3,0,1783,0,0,11,24,368,0,0,38,0,0,213,111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,207,4,0,54,35,0,0,1,0,0,0,0,0,0,0,0,22,0,605,4,191,1,0,0,413,65,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,1,6,0,0,0,0,6,0,3,0,2,0,0,0,0,0,0,0,28,0,3,0,8,718,0,0,0,1047,0,0,0,0,0,110,0,0,12,1,0,0,21,2,12,0,55,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,18,19,1,0,0,0,0,0,1,28,1,1,0,0,0,0,1,0,0,0,0,0,0,232,0,0,0,19,0,0,0,0,15,0,0,22,0,3,0,0,0,0,1,0,0,0,16,0,0,0,0,996,0,0,0,0,0,33,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,12,4,0,0,0,0,0,0,25,0,0,0,0,0,501,0,70,25,0,27,0,0,0,0,0,0,0,461,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,94,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,1,11,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,48,0,0,54,0,0,0,0,9,655,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,323,0,0,0,0,0,10,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,11,0,95,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,104,0,0,1588,0,0,0,0,0,0,786,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,4,150,0,0,0
"214",32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,1394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,0,1,180,0,0,0,0,0,0,0,50,0,96,4,0,81,0,2695,11,0,0,0,143,290,0,0,0,0,0,0,170,62,0,0,13,0,0,0,0,39,0,0,306,0,30,0,25,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,55,1,0,0,0,15,0,0,0,0,816,0,357,97,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,7,0,4,1,59,0,0,0,0,0,0,0,0,37,0,0,53,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,332,0,0,0,0,4,0,348,0,0,439,0,0,0,0,0,0,0,0,0,0,0,220,0,73,0,0,94,0
"215",0,0,0,0,0,0,0,0,0,0,0,1,0,31,5,0,0,0,0,0,27,5,0,0,2,3660,0,0,0,0,1,0,0,162,0,0,11,2,3,0,0,0,0,59,0,92,0,0,1,0,1,77,0,0,0,0,0,0,0,13,0,9,0,0,0,0,319,0,0,45,7,0,0,128,3,0,0,0,0,1,0,0,0,0,23,6,0,0,0,50,143,2,0,0,0,0,0,0,15,1,0,0,0,0,2,0,28,1038,0,0,0,0,0,33,0,0,0,0,137,1,0,0,0,0,188,0,190,0,0,106,106,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,17,0,3,4,0,0,0,0,68,12,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,6,33,0,0,0,0,0,0,4,0,1,0,143,0,0,2,0,0,0,3,0,1,0,23,19,0,5,0,0,0,0,0,0,0,0,16,1,63,0,0,92,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,7,1,3,0,9,206,0,0,0,19,1,26,0,0,0,0,0,0,9,0,0,0,199,0,1,0,0,0,0,1505,0,0,99,0,0,0,0,0,25,9,0,0,0,0,32,0,144,2,0,23,0
"216",0,0,2,0,0,4,0,45,0,0,0,0,0,472,0,0,14,21,0,0,0,0,0,0,0,209,12,0,0,0,58,0,0,1,0,718,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,17,0,75,0,1,0,0,0,0,334,0,31,0,163,0,100,0,0,158,0,2202,14,0,0,0,22,0,2,0,0,0,4,0,79,33,0,0,1,0,0,0,0,15,0,0,101,0,0,11,124,0,0,19,0,0,0,0,0,151,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,26,0,0,111,0,0,1,0,0,0,4,0,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,2,2,0,21,136,0,0,0,0,0,0,0,0,0,109,2,87,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,1,0,0,1,0,0,1,0,0,55,0,0,0,0,0,0,3512,0,0,70,0,0,1,0,0,33,0,0,0,0,0,80,0,8,0,0,100,0
"217",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,75,0,2046,0,0,56,12,520,0,0,48,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,251,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,4,0,0,0,0
