"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"70",0,1,0,0,0,0,18,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,9,0,1272,0,0,61,85,26,0,0,13,0,0,0,129,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,1,0,0,0,36,0,46,180,0,0,2,0,0,0,0,0,16,0,0,0,0,272,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,144,0,5,0,0,75,0,0,0,30,0,0,0,0,0,1,0,0,0,4,0,51,0,0,0,0,0,0,25,1,0,0,0,1,0,0,0,0,0,2,0,3033,0,0,5,0,0,0,0,0,1,5,0,1,0,0,0,0,2,0,68,1,0,0,0,0,0,1,0,0,6,0,0,1903,37,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,26,0,0,224,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,287,28,0,156,0,1,0,0,0,0,46,0,0,7,0,0,0,1,0,0,0,0,0,0,5,55,0,8,0,0,54,0
"71",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,5,0,0,1422,0,0,365,0,817,0,0,0,0,0,0,249,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1778,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,9,0,0,0,0,0,27,0,9,0,0,0,235,0,0,0,0,73,1,0,0,0,6,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,7,141,0,0,0,0,0,0,0,0,0,173,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,10,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,0,6,0,18,1,2310,0,0,82,51,373,0,0,81,0,0,7,85,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,33,0,0,1,0,191,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,28,0,0,105,0,20,11,147,0,0,3,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2729,0,0,0,0,0,579,0,0,0,0,299,1,0,0,0,0,26,0,0,0,0,0,0,97,0,10,0,0,168,0,0,0,46,0,0,0,0,0,39,1,0,0,9,0,0,0,1,0,0,0,5,9,0,0,0,169,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,65,2,0,86,0,0,0,0,0,0,0,0,68,0,102,0,0,1,6,0,0,0,5,5,0,0,0,102,0,52,0,0,0,0,0,1,0,46,0,34,0,0,77,0,0,35,0,0,66,0,0,0,0,0,20,0,1,0,0,1,0,11,16,17,148,0,0,5,6,0,0,0,13,21,1,0,0,1,2,0,5,192,0,0,0,0,0,0,720,0,0,96,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,70,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,76,30,0,0,0,0,0,0,38,0,0,0,1009,0,0,5,19,2,0,0,97,0,0,584,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,74,0,0,13,0,0,0,0,0,6,0,0,29,0,31,0,340,0,0,36,0,12,10,0,0,30,0,0,8,0,6,2,0,0,1,0,65,3272,0,0,0,0,0,27,0,3,0,0,427,1,0,0,0,1,497,0,0,0,0,0,1,23,0,2,0,0,55,0,0,0,6,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,166,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,50,0,70,76,76,0,0,0,0,0,0,0,0,0,0,0,277,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0,77,0,0,34,0,0,0,0,1,0,0,0,0,0,86,0,0,325,0,0,0,0,1,56,1289,0,1,103,0,0,0,0,0,3,16,0,0,0,0,108,0,7,0,0,56,0
"74",0,0,0,0,0,0,125,0,0,0,0,0,0,0,74,0,0,0,0,0,0,20,0,147,0,3894,0,0,82,0,0,0,0,62,0,0,5,0,0,0,0,0,0,20,0,188,0,0,0,4,0,0,0,0,10,0,0,11,0,355,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,23,0,1,0,0,0,0,0,12,0,0,157,39,1,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,35,0,2,0,330,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,38,57,0,0,0,0,106,0,0,0,0,0,44,0,0,2,0,0,0,0,123,0,0,0,0,0,15,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,14,0,0,0,18,1,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,10,76,0,0,0,22,0,0,2,0,0,0,0,0,189,0,9,40,0,0,0,0,0,7,2776,0,0,107,0,0,0,0,1,0,17,0,0,0,0,0,0,22,0,0,86,0
"75",0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1999,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,216,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,7,0,0,1,0,1,0,1652,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,168,0,5090,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,1069,0,0,10,1,133,0,0,0,0,0,0,96,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2426,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,16,12,0,0,0,0,0,4,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,4,0,375,0,0,0,1,0,14,1303,0,0,638,0,0,0,0,0,0,5,0,0,0,55,0,5,0,0,0,150,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,12,1941,0,0,36,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,0,0,0,0,996,0,20,0,0,0,0,0,0,0,0,68,0,0,0,58,0,0,0,0,10,0,0,0,9,0,0,0,0,450,0,0,2,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,0,0,7,0,0,0,0,0,114,0,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1609,0,0,0,0,0,533,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,161,172,0,0,0,0,0,0,0,0,0,0,18,0,438,0,0,556,0,8,0,0,0,0,642,0,0,9,0,0,0,0,74,0,0,0,0,0,17,0,0,50,0,0,41,0
"78",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,84,18,0,0,0,3259,0,0,3,0,0,0,0,33,0,0,13,37,0,0,0,0,341,75,0,46,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,258,0,0,0,0,0,0,17,0,0,15,0,0,28,0,0,48,0,0,78,31,0,0,0,24,277,0,0,0,142,0,12,0,0,0,0,74,0,0,0,0,2,374,84,0,0,0,0,104,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,8,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,451,4,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,6,0,0,132,0,196,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,260,0,0,0,0,0,0,2195,0,0,176,0,0,0,1,0,0,92,0,0,0,0,108,0,0,0,0,75,0
"79",0,0,0,0,0,0,0,13,0,0,0,0,0,2,38,0,31,1,0,0,1,1,0,0,0,789,0,0,54,0,331,0,0,109,0,0,19,31,0,0,0,0,102,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,150,0,0,2941,0,0,64,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,6,8,0,0,0,0,13,0,1,0,0,11,377,0,0,0,1,0,14,5,0,0,0,0,365,0,0,0,269,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,140,0,0,484,0,14,0,0,0,0,1547,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,39,0
"80",0,2,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,2,0,1658,0,0,22,0,168,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,2,0,0,33,0,0,21,0,0,2,0,0,14,0,0,0,0,0,1,0,0,125,0,0,0,0,0,581,0,1,0,0,0,0,3,0,0,1,0,41,0,0,1,0,0,0,0,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,2,0,0,0,0,26,0,0,14,158,0,0,18,0,0,0,0,0,0,87,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,75,3,0,0,11,0,0,0,0,3,0,0,0,0,0,264,0,0,256,0,0,0,0,0,0,1024,0,0,301,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,134,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5158,0,0,7,3,0,1,0,73,0,0,4,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,6,0,0,33,17,0,0,0,0,0,0,0,0,5,0,861,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,55,0,0,0,0,0,0,1436,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,11,0,0,0,211,0,162,4,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,280,0,0,165,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0
"82",0,0,0,0,0,0,2,130,0,0,0,0,2,550,32,0,29,0,0,0,95,2,0,0,0,0,0,0,43,0,17,0,0,34,0,63,0,111,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,255,0,0,0,0,0,0,52,0,44,47,0,0,15,6,0,27,0,0,2,0,0,1,0,0,362,0,58,0,0,1,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,24,418,0,0,0,0,3,0,0,0,18,0,0,0,0,0,10,0,0,0,3,0,57,0,0,0,0,0,0,41,0,0,0,659,0,0,0,0,1,3,2,0,0,0,0,0,0,14,49,0,0,0,0,0,0,0,0,0,0,0,97,81,2,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,0,0,37,0,0,16,4,0,0,0,0,0,3208,0,0,19,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,0,0
"83",0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,49,0,0,0,2,0,0,120,0,0,0,0,170,0,0,0,159,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,929,43,0,0,0,211,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1104,0,0,0,0,0,17,0,0,0,0,0,0,114,0,0,11,0,0,0,0,0,0,0,1,0,543,0,0,0,0,0,29,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,32,0,665,1307,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,389,126,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,26,0,1,10,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,2,0,2098,0,0,87,2,0,0,0,6,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,107,0,1,2,0,71,0,142,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,300,0,0,0,0,0,206,0,0,0,14,0,0,0,0,2,0,0,1,0,0,2698,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,1,78,0,0,0,0,0,1,6,0,9,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,2,10,0,0,0,0,0,0,0,0,0,0,11,0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,56,0,0,0,83,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,1316,0,0,0,0,0,117,0,0,0,0,0,53,0,1,0,0,0,0,14,0,0,0,3,0,1,0,0,0,0,33,1,6,0,0,0,281,114,0,754,0,48,0,0,0,0,4,0,0,0,0,0,0,0,1,2,45,0,0,0,0,0,0,0,0,0,0,0
"85",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,991,0,0,2,50,429,0,0,86,0,0,6,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,3,0,0,1880,0,0,0,0,0,0,0,1,0,1,207,0,0,0,0,1,29,0,0,0,0,0,0,656,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,75,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,18,1,0,0,24,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0
"86",0,0,0,0,0,0,1,35,0,0,0,0,0,0,89,0,0,0,0,0,76,22,0,1,0,297,0,0,1,285,3542,0,0,55,0,0,0,94,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,268,0,9,1,49,0,0,0,0,202,0,0,0,0,0,0,0,0,440,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,2,784,0,0,0,0,0,0,353,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,99,0,0,4,0,0,0,0,0,0,0,0,0,76,1,9,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,0,76,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,697,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,113,0,0,0,1249,0,0,0,0,0,63,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,187,0
"87",63,5,4,0,0,0,0,0,0,0,0,0,0,0,2363,0,17,0,0,0,0,59,0,2,0,748,0,0,0,135,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,88,0,0,0,20,0,0,121,326,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,4,0,2,0,0,43,0,0,0,0,0,0,1,19,0,0,0,0,1376,0,0,851,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"88",0,0,0,0,0,0,0,2,0,0,3,0,0,1,75,0,0,0,1,0,46,21,0,0,0,3187,0,0,24,12,296,0,1,85,0,0,0,27,0,0,0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,126,0,2,0,0,0,0,7,0,0,0,0,0,1,0,1,15,0,0,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,66,4,0,0,0,117,0,0,0,0,1,56,0,0,0,2,0,12,37,0,0,0,7,2,0,0,0,4,0,0,0,0,0,1,6,3,0,21,25,0,0,0,0,0,24,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,88,1,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,0,0,7,0,0,0,2,1,34,0,20,0,104,0,0,0,0,0,0,0,96,0,107,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,8,3,0,24,55,2,0,0,1,0,0,0,0,0,3,0,14,412,0,0,0,0,0,2,1722,1,0,316,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,213,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,0,0,0,0,53,0,0,0,1745,0,0,79,0,0,0,3,34,0,0,0,165,0,0,0,0,0,89,0,125,0,0,0,0,0,0,0,0,39,0,1,0,0,51,0,12,0,0,0,0,55,0,0,38,0,0,0,0,0,0,0,0,0,23,0,10,133,0,0,3,2,0,0,39,0,34,0,0,0,0,0,0,43,0,0,1,0,0,0,0,164,0,0,73,0,0,0,4,1,0,0,0,160,0,0,0,0,0,45,0,0,0,0,0,51,234,0,0,0,0,9,5,0,0,784,0,0,0,0,0,64,0,0,0,7,0,0,18,0,0,0,0,145,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,32,114,22,1,0,0,10,2,0,0,0,0,0,2114,1,20,0,0,1,0,0,0,0,0,2,1,95,0,48,0,0,2,0,0,0,5,0,0,0,0,139,0,0,67,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,9,0,0,20,37,18,0,11,0,6,0,0,12,0,0,0,0,0,25,0,0,399,0,0,0,0,0,4,1556,0,0,55,0,0,0,0,6,0,33,0,0,0,0,0,0,31,0,0,43,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,4,0,0,6,0,0,1,0,0,2060,0,4,227,65,0,0,0,53,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,0,0,42,0,98,27,0,0,0,0,0,55,0,0,41,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,9,221,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,5,1,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,137,0,54,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,5,1,29,1,0,0,0,6,0,0,0,153,0,48,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,7,65,0,1486,0,0,0,0,0,0,906,0,1237,56,0,0,0,0,0,0,3,0,0,0,0,107,0,3,0,0,106,0
