"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,0,0,1,3,0,1,12,2,0,70,5,0,0,1,0,0,27,41,0,3,0,1623,0,0,104,1,202,0,0,71,0,0,38,81,0,0,0,0,0,136,0,33,0,3,0,0,4,0,1,0,0,1,0,0,1,34,0,0,0,1,0,0,106,0,0,87,31,0,1,2,0,0,0,0,0,42,0,0,215,0,68,1,0,0,0,21,0,8,175,0,0,0,0,0,79,0,0,2,4,0,10,191,193,483,0,0,0,0,0,49,0,0,0,35,2,0,0,0,0,0,84,0,0,0,0,0,207,39,0,0,2,0,5,0,6,0,0,2,7,7,35,1,36,2,2,0,4,0,0,0,0,0,0,0,6,134,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,4,54,218,2,0,0,20,2,4,225,10,0,13,0,0,15,0,0,0,0,0,6,0,0,0,0,0,25,1258,4,0,0,0,7,1,0,0,3,0,0,38,102,0,0,10,46,0,0,42,26,0,0,80,0,72,0,0,775,0,357,14,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,14,0,14,14,1,0,5,8,1,0,0,3,1,0,0,0,10,19,0,45,192,0,1,0,0,0,11,832,1,0,292,1,0,0,0,0,6,48,0,0,0,0,116,0,1,0,0,18,0
"Subject_372",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,687,0,0,10,0,0,0,0,73,0,0,172,4,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,159,35,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,836,0,35,0,0,0,23,0,0,0,0,0,3,0,0,6,8,182,18,0,0,0,0,7,8,0,7,0,0,101,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,6559,0,0,429,0,0,0,0,0,0,9,0,30,116,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_373",0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,368,87,0,2,0,2040,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,136,0,0,2,1,0,0,28,0,8,26,0,0,42,0,0,0,0,0,0,0,0,14,245,0,151,0,0,0,0,0,129,0,0,0,211,31,0,0,0,112,2,73,0,0,0,0,0,0,138,0,0,0,1,0,0,37,6,9,0,0,4,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,251,17,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,86,0,782,24,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,204,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3422,0,0,115,0,0,0,0,0,0,0,0,0,0,0,733,0,16,0,0,0,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,33,0,0,0,1365,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,528,0,0,4,0,0,0,125,631,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,2,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,172,5,0,0,0,0,0,0,0,0,0,0,735,937,0,0,0,0,0,0,0,0,0,5,0,18,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,546,0,0,21,0,0,19,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,2,3,0,0,0,0,21,0,0,2685,5,0,0,0,0,0,1173,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,65,0
"Subject_375",0,9,2,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,226,0,0,0,0,618,0,0,0,9,806,0,0,0,0,0,0,174,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,69,2,0,0,0,0,3,134,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,68,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,222,65,0,0,0,0,129,0,0,0,1,0,0,0,0,0,13,0,0,0,18,0,6,13,0,36,0,0,105,93,4,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,6,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,37,0,0,25,0,153,0,0,0,152,0,0,2,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,60,0,0,12,121,0,27,0,0,376,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,3,0,0,3,0,0,0,3,3,2,0,0,0,443,70,0,0,3,0,0,0,0,0,5060,0,0,0,0,0,258,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_376",0,1,0,4,0,0,127,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,64,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,7,0,0,0,0,15,0,0,0,45,0,461,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,2,0,0,15,0,0,0,3,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,33,0,0,66,34,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,111,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,38,0,0,0,0,0,0,0,0,0,61,1105,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,521,0,0,0,0,0,0,4159,0,91,0,0,0,0,0,0,0,157,0,0,0,11,0,0,0,0,0,101,0
"Subject_377",0,2,0,0,0,0,1,0,0,0,7,0,0,0,23,0,12,2,0,0,0,55,0,0,0,1958,0,0,36,15,0,0,0,0,3,0,14,348,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,368,0,0,2,5,0,0,176,0,0,0,80,0,0,0,0,0,2,0,0,493,0,14,220,0,0,2,804,0,0,22,0,379,0,0,0,2,0,0,0,0,0,7,0,14,5,0,0,283,0,0,0,0,0,0,0,0,0,224,115,0,0,0,0,0,74,0,0,0,4,0,0,28,0,0,0,0,10,0,0,0,9,0,0,0,0,0,154,0,0,0,9,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,44,22,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,13,0,32,0,0,65,9,0,0,0,0,4,0,0,11,0,0,614,0,174,7,0,0,0,0,0,0,3,0,0,0,160,366,0,0,97,0,3,0,0,0,0,0,0,116,0,0,69,0,0,22,16,0,49,0,0,0,0,3,399,0,0,0,0,0,7,24,0,55,13,52,0,23,0,8,0,0,19,0,0,0,0,28,4,10,72,35,0,0,0,0,0,29,761,0,0,235,0,0,0,0,2,70,11,0,0,0,0,0,0,8,0,0,126,0
"Subject_378",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,4,0,2395,0,0,4,0,5,0,0,40,0,0,10,25,0,1,0,0,0,73,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,135,0,8,0,0,0,0,0,0,0,0,45,2,39,1,0,110,2,6,0,0,0,0,0,0,30,0,0,14,0,0,7,16,67,20,0,0,0,0,0,149,5,0,0,42,19,0,0,0,0,2,46,0,0,0,0,0,3,112,0,8,0,0,3,0,0,0,2,0,0,0,89,0,22,0,0,0,20,32,0,0,0,0,0,0,0,24,0,0,0,300,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,9,0,12,0,0,0,27,32,6,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,149,8,0,32,0,0,0,0,0,0,49,0,0,0,0,1126,0,381,0,0,0,5,0,14,0,0,0,0,2,0,0,0,143,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,167,0,0,0,0,0,0,3480,0,0,99,0,0,17,0,3,19,0,0,0,0,0,22,0,2,0,0,34,26
"Subject_379",0,0,0,0,0,2,12,32,0,0,0,0,24,550,60,0,0,0,0,0,6,14,0,16,0,1482,0,0,286,36,149,0,0,94,0,0,7,0,0,0,0,0,0,39,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,3,5,0,112,0,2,104,0,798,5,0,0,14,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,141,0,0,13,0,0,22,0,0,8,0,0,0,0,0,6,0,0,102,0,0,10,0,25,18,3,0,0,0,47,50,0,0,0,25,39,0,0,0,0,0,0,9,0,0,0,0,692,0,0,0,17,0,0,0,0,0,28,0,0,80,7,0,20,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,286,0,0,0,0,0,7,0,0,0,0,0,0,61,7,83,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,68,0,0,0,0,22,0,0,0,4,0,0,37,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,24,5,0,0,0,2,0,0,5,2,0,0,0,0,596,0,0,2093,0,240,0,0,0,0,580,0,0,243,0,0,0,0,3,8,0,0,0,0,0,20,0,133,0,0,29,0
"Subject_380",0,0,0,0,0,0,192,0,0,0,0,0,0,0,44,0,0,0,0,0,0,50,0,3,0,264,0,0,38,0,283,0,0,87,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,52,0,0,0,0,0,0,228,0,22,23,11,0,0,0,0,0,0,0,0,53,0,1,0,0,0,26,0,0,0,43,1016,13,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,967,0,0,0,0,0,28,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,51,3,0,434,0,4,0,0,6,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,79,0,87,0,275,0,0,0,0,78,0,12,0,0,4,0,0,0,17,0,0,0,12,0,0,0,434,0,0,0,0,0,25,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,99,0,0,67,0,0,0,0,0,0,0,0,1407,0,432,47,0,0,22,0,1,0,0,3,0,0,0,0,0,0,0,0,0,40,244,47,0,0,0,7,0,0,0,1,0,0,0,0,128,0,0,416,0,0,0,0,0,0,1502,0,0,63,0,0,0,0,0,0,0,0,0,0,0,84,0,12,0,0,68,0
"Subject_381",0,17,0,0,0,3,7,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,881,0,0,104,22,294,0,0,63,0,0,4,20,0,0,0,0,0,37,0,4,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70,25,0,0,0,0,1,4,0,0,64,0,0,452,0,7,1,4,0,0,0,0,26,159,0,0,0,74,0,0,0,0,2,0,0,5,88,0,838,0,0,0,0,2,0,1,3,0,78,35,0,0,0,0,0,0,0,0,0,0,0,39,15,0,0,0,1,0,0,0,0,7,0,0,3,188,0,34,0,0,0,3,17,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6,19,0,0,4,44,0,0,487,27,0,0,0,0,177,0,0,0,0,0,0,0,0,57,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,110,0,0,0,14,99,0,0,27,0,0,0,0,0,0,0,0,102,0,406,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,322,0,220,352,0,0,0,0,0,1,3101,0,0,58,0,0,1,0,0,0,253,0,0,3,0,58,0,0,0,0,2,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,109,0,0,0,347,0,0,17,4,0,0,0,480,0,0,18,15,0,0,0,0,2,68,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,33,0,0,423,0,6,5,0,0,0,78,0,0,0,0,0,0,0,0,153,0,0,0,0,0,6,0,90,3275,0,88,0,0,0,328,0,0,0,0,116,0,0,0,0,0,58,0,0,0,0,0,13,396,0,0,0,0,135,0,0,0,70,0,0,0,0,0,126,0,0,0,18,3,0,0,0,0,0,0,0,31,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5,0,12,0,0,0,0,0,49,0,0,0,3,0,0,0,0,5,0,47,0,115,0,76,0,0,0,0,0,0,0,39,0,67,0,0,13,0,0,26,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,17,0,72,3,0,0,19,26,0,0,0,5,57,0,0,0,45,49,0,0,310,0,0,0,0,0,4,1651,0,4,192,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,17,0
"Subject_383",0,0,0,0,0,0,0,14,0,0,0,0,0,0,127,0,0,0,0,0,20,105,0,4,0,69,0,0,67,11,0,0,0,16,0,0,1,0,0,1,0,0,0,33,0,62,0,0,3,0,1,0,0,0,12,0,0,0,0,32,0,30,0,3,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,4,1,0,0,0,0,2,30,0,2,5,0,0,1,0,0,5,0,0,0,0,0,0,16,0,802,0,1,0,0,0,9,0,0,0,28,121,0,0,0,12,1,21,0,0,0,0,53,0,0,0,0,5,0,1013,0,0,0,285,14,0,0,64,1,0,0,0,1,0,0,0,0,39,0,0,0,12,0,0,0,0,1,0,0,0,7,32,0,0,0,2,0,0,1,0,3,236,0,0,0,0,0,0,43,52,0,0,0,12,6,0,0,0,4,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,15,0,1,0,365,0,0,0,0,70,0,0,20,11,1,0,3,0,4,0,0,2359,24,205,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1112,0,0,205,0,0,0,0,0,2,884,0,0,8,0,0,0,0,0,3,27,0,0,0,0,0,0,213,0,0,51,0
"Subject_384",0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,12,6,0,0,0,26,0,3,0,0,0,0,8,0,1074,0,0,82,0,0,4,225,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,3,0,98,0,11,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,50,0,5,8,0,0,27,0,0,25,0,0,1,0,0,0,0,0,61,0,21,0,0,0,223,3,13,0,0,89,0,0,0,0,1,87,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,1,0,7,0,0,6,80,0,0,3,25,45,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,37,61,0,0,0,39,0,8,0,0,0,0,0,0,86,4,0,0,0,0,7,0,0,0,0,0,0,401,1,0,0,2,0,0,0,0,0,6,0,4,0,4,4,183,0,0,0,0,0,0,0,0,0,82,0,0,4,0,0,0,0,0,6,0,0,0,0,0,828,14,0,0,0,0,2,9,0,0,2,2,0,10,0,6,0,0,32,0,0,0,0,0,16,0,74,92,0,0,0,0,0,5,4432,0,0,334,0,0,0,0,0,0,77,0,0,0,0,13,0,0,0,0,18,0
"Subject_385",0,0,0,0,0,0,10,65,0,0,0,3,0,116,0,0,5,0,0,0,68,107,0,6,0,2,0,0,10,0,254,0,0,54,0,0,40,306,0,0,0,0,190,0,0,487,0,3,0,0,0,0,2,0,119,0,0,0,3,151,0,19,2,0,12,0,130,0,0,0,84,0,0,0,0,0,0,0,0,284,0,2,59,0,0,0,561,0,0,96,43,2,2,0,0,3,0,0,190,0,10,0,0,0,0,43,112,55,0,275,0,0,0,302,3,1,0,12,144,0,0,0,0,0,35,159,0,0,7,66,85,218,0,2,0,0,1,5,0,3,1,0,0,0,0,0,46,0,0,0,20,0,0,4,0,0,0,0,0,111,0,0,0,716,0,0,0,0,0,0,10,0,0,0,0,0,0,0,169,4,0,0,0,0,39,0,0,0,0,0,3,148,4,0,0,0,0,4,0,3,355,0,0,169,0,5,0,0,0,0,0,0,0,6,63,0,27,89,5,0,0,83,0,3,0,46,0,0,42,16,89,0,0,290,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,33,0,24,15,3,0,35,121,2,0,0,16,0,0,0,12,0,2,0,34,13,0,0,0,0,0,17,1233,2,0,355,0,0,0,0,2,34,0,0,0,0,0,0,18,44,71,0,303,0
"Subject_386",0,0,1,3,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,78,2,1028,0,0,48,136,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,25,0,102,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,46,0,0,0,100,0,0,0,0,0,20,0,0,0,49,0,168,0,0,0,0,3,0,0,0,0,22,99,0,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,143,5,0,0,5,0,0,0,0,0,7,0,0,0,17,0,8,3,0,0,16,0,0,47,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,258,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,16,0,0,0,0,0,0,38,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,172,0,215,6,0,0,34,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3511,0,2,0,0,0,0,2574,0,0,127,0,0,0,0,0,0,0,0,0,0,0,50,0,27,0,0,0,0
"Subject_387",0,0,0,0,0,0,2,0,4,0,0,0,2,0,2,3,0,0,0,0,20,5,0,0,1,2093,0,0,7,0,0,0,2,0,0,0,7,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,5,0,29,2,0,2,0,34,947,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,1471,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,7,0,3,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,10,0,0,4,0,0,2,6,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,4,0,44,7,46,0,2,0,0,0,0,0,0,0,0,0,49,0,0,53,11,0,9,0,0,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,3,3,0,0,8,3,0,26,0,0,0,0,0,44,0,1327,14,0,0,1486,0,0,0,0,3,1780,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,43,0,12,0
"Subject_388",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,656,0,0,78,36,0,0,0,0,0,0,11,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,27,2,44,0,0,3,0,0,0,231,0,0,556,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,15,0,97,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,208,10,0,0,0,0,0,0,79,274,19,21,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,445,0,0,6,1374,0,0,4,0,0,155,53,0,41,0,0,12,124,4,0,25,0,0,0,0,0,0,0,0,0,0,20,58,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,27,58,0,65,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,42,0,0,0,3,0,164,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,648,0,0,0,0,45,0,2,0,0,2274,0,0,43,8,0,0,0,0,206,0,0,0,0,0,34,0,13,0,0,0,0
"Subject_389",0,11,7,2,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,13,0,95,0,1885,0,0,56,184,0,0,0,211,0,0,8,7,2,2,2,0,0,0,0,14,0,2,9,2,9,0,0,0,0,3,0,0,0,0,0,0,3,7,0,0,51,0,0,0,0,0,50,0,0,0,0,0,0,24,0,0,0,2,0,0,0,2,0,50,0,6,274,0,0,27,0,2,0,0,0,25,0,0,0,0,0,1642,0,2,0,0,0,3,0,45,0,13,0,0,0,0,0,2,29,0,0,0,2,0,0,64,0,2,0,0,45,0,0,0,359,0,0,0,0,0,67,0,0,0,5,0,0,0,2,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,19,0,1,2,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,1,46,279,3,42,9,3,0,0,0,10,0,0,76,0,108,0,0,25,0,0,0,0,0,0,3,0,1,0,0,167,0,0,0,29,10,0,0,0,0,0,0,77,0,2,0,0,0,3,7,0,14,33,76,0,11,0,0,0,0,5,0,0,0,0,6,264,0,16,108,503,27,0,0,0,0,2288,0,0,71,0,0,0,0,50,0,2,0,0,0,0,0,0,47,0,0,47,0
"Subject_390",0,0,0,0,0,0,68,26,0,0,9,2,0,0,117,0,0,0,0,0,89,118,0,21,0,578,0,0,82,12,137,0,0,26,0,0,324,101,0,0,0,6,0,0,0,45,0,2,0,0,15,0,0,0,12,2,0,0,0,27,2,55,0,19,0,63,20,0,0,0,24,0,0,9,0,0,0,0,0,157,0,0,4,0,9,1,57,0,0,55,0,6,30,0,0,0,0,0,75,0,0,0,0,0,20,0,0,169,0,0,0,0,0,1,0,10,0,1680,16,0,0,0,0,1,69,0,0,0,0,0,23,196,0,2,0,0,58,0,0,0,0,0,0,0,0,0,5,0,3,68,5,74,0,2,12,0,0,0,0,99,0,0,0,0,1,0,3,0,0,20,16,0,68,0,0,0,5,244,34,2,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,4,85,0,0,0,6,16,3,0,129,162,4,0,85,0,0,0,0,0,0,21,25,194,5,0,414,0,0,60,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,12,8,3,2,14,0,2,0,0,2,162,0,0,0,0,13,0,59,232,0,3,2,547,0,24,1957,1,0,77,0,0,0,0,0,13,22,0,0,0,0,150,27,2,0,0,116,0
"Subject_391",0,0,0,0,0,0,3,13,0,0,0,0,0,0,10,0,17,2,0,0,5,34,0,0,0,2463,0,0,16,12,84,0,0,23,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,245,0,0,0,92,0,0,1245,0,5,23,9,0,0,0,0,0,0,0,0,30,0,0,10,0,0,3,914,0,0,0,0,17,73,0,0,0,0,0,11,0,0,0,0,0,4,23,0,386,0,28,0,0,0,0,0,19,0,436,7,0,0,46,0,3,13,2,0,0,0,0,4,2,0,0,1,20,115,0,0,2,14,1,4,2,101,181,9,0,0,0,0,0,3,0,0,0,19,0,0,9,6,21,0,228,0,9,0,0,19,0,7,20,2,1,7,0,0,2,0,0,0,0,0,0,0,38,17,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,41,0,0,0,0,2,15,0,0,0,2,71,2,0,34,0,0,0,2,2,16,1,0,1236,0,260,5,0,0,0,0,0,0,0,9,56,0,0,0,0,0,0,1,0,0,6,1,0,0,10,2,0,0,6,0,0,0,0,203,65,0,0,51,0,0,0,0,0,0,418,0,0,33,1,0,0,0,0,3,25,0,0,0,0,3,0,86,0,0,72,0
