"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"154",41,0,0,0,0,0,0,0,0,0,0,0,2,43,584,0,0,0,0,0,0,21,0,1,0,4476,0,0,22,12,168,0,38,51,0,0,4,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,17,0,0,22,0,51,2,0,1,0,37,0,10,180,0,0,0,0,0,46,0,0,0,0,0,0,0,0,918,0,0,0,0,0,206,0,0,0,0,3,0,0,0,0,1,56,0,0,0,0,0,1,171,0,5,0,0,939,0,0,0,420,0,0,0,0,0,90,1,0,0,2,0,0,4,1,0,0,0,6,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,4,0,0,0,0,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,1,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,37,0,108,0,0,208,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,3,0,13,14,3,2,0,5,0,0,0,4,0,0,0,0,1,16,0,0,17,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,15,0,9,0,0,48,0
"155",0,1,0,0,6,1,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,20,0,1,0,773,0,0,1,9,1,0,0,63,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,41,1,0,0,0,35,4,0,0,10,0,0,15,0,0,0,11,1,1,0,0,0,1,5,0,8,0,16,16,0,0,4,0,0,0,8,0,5,40,0,0,0,0,0,0,0,0,24,4,0,1,0,0,2842,0,0,0,0,0,17,0,0,0,0,290,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,258,0,1,0,1450,0,0,0,0,0,70,0,1,0,3,0,0,34,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,3,2,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,1,0,41,3,0,0,0,0,0,0,0,3,0,46,11,515,0,0,27,0,0,0,1,0,0,37,0,0,0,0,5,0,0,4,1,0,38,0,0,0,0,0,2,7,0,0,0,0,5,23,0,4,10,43,0,32,0,0,0,0,7,2,0,0,0,6,398,0,0,49,140,0,0,0,2,1,981,0,1203,33,0,0,13,0,0,0,0,0,0,5,0,0,0,5,0,0,38,0
"156",0,0,0,0,0,0,136,0,0,0,0,1,0,0,16,0,14,1,0,0,0,6,0,0,0,312,0,0,82,0,1126,0,0,34,0,0,11,165,3,0,0,0,0,3,0,700,16,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,3,0,0,0,188,0,0,206,62,0,0,5,0,0,0,2,0,1,20,19,349,0,0,0,0,0,0,69,0,86,59,0,1,0,0,0,5,0,0,0,0,0,1,0,0,10,3,0,0,4,0,44,26,0,0,0,207,0,0,0,2,3,1,66,0,10,2,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,228,0,3,0,0,0,5,2,0,7,1,0,0,0,45,35,0,0,0,0,0,0,0,5,0,0,12,0,1,0,0,0,0,154,295,2,0,0,0,0,2,0,0,0,0,0,1,153,0,0,0,0,0,0,0,0,4,0,469,0,0,24,0,0,5,29,0,0,4,7,4,0,215,29,286,8,167,0,0,0,0,2,0,0,2,7,0,0,0,780,0,0,0,0,0,0,3,0,0,1,0,0,18,0,0,0,0,0,21,0,14,13,0,0,7,0,3,0,0,2,0,3,0,0,0,0,0,30,593,0,0,0,0,0,1,1915,0,4,92,0,0,0,0,0,0,1,0,0,0,0,8,4,3,0,0,478,0
"157",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,5,0,2149,0,0,0,18,0,0,0,76,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,79,0,0,0,31,215,0,0,0,0,0,0,0,0,4,0,0,0,0,0,540,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,41,121,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,1,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,0,0,3,0,0,0,1,0,0,0,0,53,6699,0,0,13,0,1,0,0,0,0,0,0,0,14,0,0,20,0,0,0,2,0,0,0,3,0,0,0,0,0,27,0
"158",0,0,66,16,0,3,2,0,0,48,1,0,0,0,26,0,0,0,0,0,0,0,0,4,0,1374,201,0,74,9,2,0,0,0,0,0,200,0,0,8,0,19,0,0,0,0,0,164,38,0,8,2290,0,0,0,22,0,0,0,291,110,97,0,0,0,12,2,0,188,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,53,0,5,1,0,0,7,0,0,0,0,0,16,0,0,7,0,4,18,0,0,0,0,0,0,0,0,0,0,71,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,20,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,42,0,0,0,0,34,169,13,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,225,0,126,19,0,0,8,1,0,0,0,0,0,0,0,23,0,0,61,0,0,0,0,0,0,0,0,279,0,0,84,0,0,48,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,11,0,24,207,0,0,0,17,0,0,0,0,10,0,0,0,39,259,0,0,0,12,8,0,0,0,0,409,0,0,105,0,0,3,0,0,0,38,0,0,0,0,4,0,4,0,0,165,0
"159",0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,1,59,0,7,0,0,5,0,3,0,1864,0,0,20,8,442,0,0,19,0,0,1,49,0,0,0,0,0,0,0,6,0,21,0,0,1,0,1,0,14,0,0,0,0,133,3,0,0,0,0,0,155,0,0,0,15,1,0,0,0,0,2,0,0,39,0,0,15,0,0,6,0,0,0,11,0,3,54,60,0,0,0,0,7,0,0,0,0,0,0,0,0,1379,0,0,0,7,0,25,1,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,8,11,0,0,0,0,3,0,0,0,44,0,0,0,0,0,13,0,0,0,11,48,0,13,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,0,2,0,35,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,0,0,51,2,0,0,2,0,0,0,7,3,1,68,68,1,0,1,20,0,0,0,23,124,0,0,9,0,0,0,2765,0,0,31,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,64,9,9,42,5,15,0,0,3,1,0,0,0,10,27,6,10,46,0,0,0,0,0,1,1006,1,1,3,0,550,0,0,16,156,1,0,0,0,0,6,3,4,0,0,25,0
"160",0,0,101,0,41,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,1325,0,0,51,0,0,0,0,41,0,0,0,0,0,0,0,40,0,0,0,1019,0,3,0,0,4,0,0,0,0,11,0,0,0,39,50,1,0,0,1,3,7,0,16,19,3,0,0,13,0,0,0,0,0,5,0,1,1,0,336,0,26,0,0,684,0,10,0,0,0,6,0,0,39,0,0,9,0,0,49,0,51,39,0,0,0,0,0,153,78,67,0,0,0,0,0,0,0,1,343,0,0,52,1,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,6,3,0,4,1,0,0,0,0,68,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,1,0,0,12,0,2,0,0,0,0,0,0,364,0,0,0,0,0,0,0,162,0,0,0,15,0,2,1,0,2,0,0,0,0,0,17,0,78,1,0,2,1,0,0,0,0,6,0,0,20,19,68,0,0,246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,5,0,2,0,0,0,34,0,0,0,0,1,0,20,507,0,0,0,0,0,4,2733,0,0,230,0,0,0,0,1,12,9,0,0,2,0,0,0,7,0,0,113,0
"161",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,1804,0,0,0,0,0,0,27,0,3,0,21,0,0,0,1,0,0,23,0,53,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,30,0,0,0,0,0,0,0,0,176,2,0,141,1,0,0,279,0,0,22,0,0,0,0,48,0,0,0,46,0,0,0,0,2,2,0,0,1084,0,0,0,10,0,21,0,0,0,0,21,0,0,0,0,0,422,0,0,0,0,5,186,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,18,0,0,0,9,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,0,1,158,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,7,0,16,0,0,39,0,7,1,0,0,10,0,0,1,0,113,3,151,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,189,0,0,0,0,0,1,1,0,0,2823,0,8,151,0,0,0,0,3,0,1333,0,1,113,0,0,0,0,0,0,49,0,0,0,0,7,0,0,0,0,0,0
"162",14,0,0,0,0,2,1,1,0,0,0,0,0,0,135,0,0,0,0,0,1,45,0,1,0,3111,0,0,31,37,0,0,0,183,0,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,4,0,0,0,0,11,0,0,2,0,0,0,26,0,0,0,10,0,2,0,0,0,0,0,1,0,0,0,290,0,0,155,0,0,0,0,0,161,91,0,0,0,2,0,0,0,0,0,0,0,0,0,68,364,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,3,242,0,0,0,0,0,2,0,0,4,0,0,672,0,0,0,403,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,241,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,7,0,0,0,0,0,0,0,36,0,138,0,0,0,4,1,0,0,0,0,0,240,5,10,0,23,0,0,0,0,0,0,0,91,0,81,1,0,2171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,99,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,114,0,6,0,0,34,0
"163",0,0,272,0,268,0,0,0,0,0,0,0,0,0,120,0,14,8,0,0,0,0,21,16,0,0,67,38,141,24,0,0,0,0,10,0,0,0,0,10,10,27,0,0,0,0,0,0,44,0,0,2948,0,0,0,19,1,0,0,0,71,0,0,0,0,10,23,0,43,0,0,121,0,0,0,25,0,0,0,0,0,0,0,0,0,1,455,0,19,0,0,0,0,0,32,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,129,0,0,0,6,9,32,0,0,528,0,0,0,11,1,0,506,0,1,0,0,0,299,0,0,76,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,2,0,18,48,0,0,0,0,0,0,0,0,0,0,0,454,0,0,2,193,1,0,0,2,0,0,1,0,0,7,0,0,0,142,14,0,1,11,1,0,0,0,0,0,0,0,633,0,0,38,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,6,11,0,0,0,0,0,0,0,1,0,6,22,0,0,0,0,0,0,52,0,0,0,0,0,258,0,0,1048,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0
"164",0,0,36,0,5,0,0,51,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,10,19,155,101,0,194,0,1,20,0,0,2,0,33,0,0,0,0,0,0,0,0,139,0,18,58,0,1,913,31,0,7,14,0,0,0,0,26,2,0,1,0,0,20,0,304,0,0,0,0,0,1,0,0,0,0,14,0,1,3,0,0,0,1342,1,0,109,0,1,1,0,0,211,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,0,142,0,0,17,3,0,0,52,0,1,0,0,50,0,0,0,0,0,4,62,0,1,70,0,0,1,0,0,82,0,0,2,0,1,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,70,2,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,1,1,0,0,0,5,1,89,6,0,3,1,0,0,14,0,3,0,0,55,0,0,0,0,213,0,0,1,0,0,35,0,112,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,0,2,0,0,1,0,0,16,0,0,9,0,0,556,0,7,0,0,1,0,2675,4,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,34,0,0,2,0
"165",0,0,46,1,23,2,1,0,0,74,5,1,1,200,2,0,0,0,0,0,0,0,0,9,0,432,0,0,36,0,57,0,17,41,0,0,0,288,0,0,3,0,0,0,0,149,0,127,0,0,38,1505,0,0,24,10,0,0,0,221,34,40,0,0,0,17,10,0,22,0,5,62,0,0,0,1,0,177,0,74,0,0,0,0,284,1,1022,0,0,62,0,0,1,0,0,0,0,0,5,0,0,22,0,0,44,0,68,75,0,0,0,0,0,34,83,28,0,0,132,0,0,0,0,1,0,0,0,0,0,0,20,164,0,0,0,0,0,0,0,0,2,0,0,39,0,0,3,0,0,0,78,0,0,17,0,0,0,16,0,43,0,0,0,182,0,0,1,0,0,0,0,0,1,0,0,0,0,70,42,0,0,0,13,0,6,0,0,0,0,0,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,1,1,0,0,8,8,0,0,0,21,193,61,0,7,0,0,0,0,20,0,76,0,499,0,0,134,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,180,0,14,0,23,14,38,0,7,0,23,0,0,0,0,0,0,0,42,1,55,54,87,0,0,1,21,0,6,1109,0,0,585,0,0,0,3,0,110,0,0,0,0,16,34,0,2,0,0,89,0
"166",0,6,0,0,0,0,1,0,0,0,0,0,1,0,46,4,1,1,1,2,0,31,0,0,0,1087,0,0,0,0,1,477,85,75,0,0,0,295,0,0,0,0,0,0,0,951,0,0,0,0,32,0,0,0,23,0,0,0,0,175,0,0,0,0,0,0,12,0,0,0,544,0,0,0,2472,0,0,0,0,528,0,0,34,0,0,2,0,1,0,33,0,0,1,0,0,0,0,0,809,0,0,4,0,0,0,0,0,1075,0,0,0,58,0,108,0,0,0,0,51,0,0,0,0,1,30,0,43,0,2,0,44,205,0,0,0,0,1,0,0,2,11,0,0,0,0,0,8,0,0,0,7,52,0,0,0,0,0,0,6,175,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,267,47,1,0,0,0,0,6,0,0,0,19,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,10,215,0,596,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,13,0,0,0,9,0,4,0,0,0,0,6,0,0,0,0,0,2,0,6,0,0,0,0,47,0,9,1107,1,0,143,0,0,0,0,0,48,94,0,0,0,0,0,12,94,0,0,28,0
"167",0,0,0,0,0,0,57,51,0,0,0,6,0,12,4,0,1,1,0,0,29,83,0,0,0,1592,0,0,3,0,112,0,0,85,0,0,3,116,0,0,0,0,0,139,0,347,0,0,0,2,26,0,0,0,0,0,0,0,0,66,0,114,3,9,0,0,111,0,0,65,48,0,4,0,0,0,0,0,1,93,0,8,0,0,17,5,0,0,0,30,0,17,2,0,4,0,0,0,125,0,8,1,0,0,0,0,355,75,0,17,8,0,0,27,0,0,0,0,69,0,0,0,0,2,280,0,0,0,9,0,53,59,0,3,0,0,1,0,0,0,3,0,5,0,78,0,46,0,0,0,14,50,1,20,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,2,5,0,0,8,0,0,147,143,1,0,0,0,0,38,0,3,0,0,0,0,480,1,2,0,3,4,0,1,13,0,0,0,0,0,7,3,0,2,2,0,0,5,9,22,0,64,69,0,5,0,65,0,0,0,12,137,0,79,38,245,0,0,112,0,0,4,7,0,6,0,0,0,10,0,1,56,0,0,0,295,2,23,0,47,21,2,0,10,219,4,0,0,2,0,0,0,251,90,539,0,38,385,0,2,0,4,1,12,1540,0,0,337,2,0,0,0,4,118,107,0,0,0,0,59,54,5,0,57,189,16
"168",0,3,0,0,0,0,3,16,0,0,0,1,0,0,13,0,0,0,0,0,40,10,0,2,0,3924,0,0,3,35,160,0,0,15,0,0,0,134,0,0,0,0,0,68,0,42,0,0,0,0,1,0,0,0,5,0,0,0,0,53,0,0,0,0,0,0,75,0,0,1,15,0,0,3,289,0,0,0,1,11,0,0,126,0,1,2,0,0,0,23,0,8,0,35,0,7,0,0,45,0,0,0,0,0,0,0,4,1173,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,1,49,0,0,0,0,0,12,205,0,0,0,0,250,0,0,0,0,0,0,0,0,0,12,7,0,0,3,11,0,28,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,277,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,17,0,38,15,1,3,3,0,17,173,2,0,15,0,10,0,0,0,0,0,0,15,0,0,494,0,0,1,0,0,0,1,0,91,0,0,0,0,0,0,15,0,0,13,0,4,0,0,0,1,4,2,0,0,2,0,0,0,0,23,2,2,2,267,0,0,0,0,0,0,2881,0,0,101,0,0,0,5,0,0,30,0,0,0,0,14,0,0,39,0,190,0
"169",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,32,0,20,1,1,0,65,9,1,158,0,0,54,0,0,14,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,179,0,0,0,0,77,66,0,0,0,26,0,70,12,0,0,0,0,0,57,26,0,94,0,0,0,0,0,663,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,4,81,0,0,0,0,0,0,37,130,18,0,0,938,0,15,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,2,10,0,0,0,0,3,0,0,2570,153,0,0,3,3,0,0,0,0,20,0,97,0,120,0,0,61,0,0,0,0,0,0,1,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,27,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,218,0,0,0,15,0,61,0,0,0,209,0,0,0,0,213,0,0,0,0,0,0,4,0,283,0,0,34,0
"170",15,0,36,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,160,158,0,19,3,105,0,0,82,0,0,238,0,0,14,0,55,0,0,0,80,0,58,3,0,0,0,0,0,0,30,0,0,0,81,54,0,0,1,0,0,20,0,32,0,0,86,0,0,0,0,0,0,0,0,0,8,233,0,0,4,6,0,39,216,0,1,1,0,0,6,0,0,21,0,0,0,0,0,60,0,0,105,0,0,0,0,5,0,0,5,0,0,25,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,80,0,0,93,0,0,0,0,0,0,0,303,13,0,0,78,0,0,0,0,49,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4,0,1,0,63,38,0,0,239,0,0,0,0,0,0,0,0,0,0,0,4,68,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,28,2,2,0,0,0,0,22,0,67,0,311,0,0,23,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,2,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,1,101,5,5,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,61,0,17,3434,0,0,473,0,0,0,13,0,0,5,0,0,0,5,88,0,0,0,0,158,0
"171",0,0,77,0,0,0,0,0,0,1,11,0,0,0,13,0,0,0,0,0,22,366,0,0,0,146,32,0,12,1,1,0,0,33,2,0,65,0,0,0,0,38,0,0,0,99,0,39,0,0,38,0,0,0,55,12,2,0,0,0,47,4,0,1,0,7,0,0,16,4,4,86,0,30,1,0,0,0,0,0,0,0,1,0,0,1,38,0,0,117,0,1,1,0,0,4,0,0,4,0,0,0,0,0,284,0,167,0,0,6,1,0,0,0,0,2,1,1,40,7,0,0,0,0,137,0,1,0,0,7,0,31,0,0,14,4,1,0,0,0,1,0,0,33,0,0,0,0,0,3,14,5,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,14,1,73,16,230,0,0,1,0,0,0,0,0,0,85,0,142,1,0,234,0,0,4,0,1,0,0,0,206,0,0,0,0,0,0,0,14,5,81,0,9,13,2,0,0,0,3,0,0,2,5,0,0,0,66,2,0,0,1372,4,0,0,0,2,5,3274,0,0,447,0,0,0,0,0,0,163,0,0,0,0,178,0,0,0,0,245,0
"172",0,0,25,0,0,0,39,0,0,0,0,0,12,0,44,0,0,0,0,0,0,0,0,206,0,51,0,0,445,0,0,0,0,0,0,0,92,0,0,0,27,9,0,0,0,1,0,0,0,0,0,1265,0,0,0,50,0,0,0,0,50,16,0,0,0,0,3,0,102,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,1806,0,0,0,0,10,0,0,0,405,1,0,1,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,4,0,0,0,0,0,6,0,0,0,0,0,1,130,1,0,0,0,0,50,0,0,0,0,0,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,16,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,151,0,0,0,0,0,0,1943,0,0,62,0,0,0,0,17,2,0,0,0,0,0,0,0,89,0,0,56,0
"173",0,0,38,0,46,0,1,0,1,0,2,0,0,0,3,0,16,0,0,1,0,49,0,0,0,0,4,0,13,1,1,0,0,31,2,0,0,0,0,0,0,0,0,0,0,9,0,58,20,0,0,1721,0,0,48,2,0,0,0,0,162,0,0,0,0,48,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,4,409,0,1,0,0,108,0,0,1,0,0,0,0,0,37,0,9,26,0,0,0,17,0,22,0,0,0,0,2,0,101,0,0,0,1,0,0,0,1,0,64,7,0,0,0,0,17,0,0,0,0,0,0,69,0,0,0,1,0,37,5,0,0,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,254,3,0,0,1,1,0,0,0,2,3,0,0,20,2,0,0,1,0,0,0,23,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,10,2,0,0,7,0,2,0,313,0,1662,3,5,103,0,0,0,0,0,0,1500,0,93,138,0,0,0,0,1,0,15,0,0,0,0,0,0,4,68,0,0,48
"174",0,0,49,0,0,0,1,0,88,20,4,0,0,1,0,0,3,2,0,0,2,0,0,0,6,716,168,0,13,1,49,5,21,145,1,0,24,0,0,0,4,13,0,71,0,190,0,26,0,0,0,760,0,0,1,7,0,0,0,86,113,16,0,0,0,2,16,0,12,0,7,134,0,18,0,0,0,0,0,52,19,0,63,0,20,1,654,0,0,93,1,1,1,35,0,11,0,0,24,2,0,39,0,9,119,0,3,13,0,0,0,0,0,60,0,31,1,0,18,1,124,0,0,0,38,0,0,0,1,1,5,521,1,0,0,0,1,0,0,0,0,1,0,39,0,0,2,3,0,32,6,21,0,0,1,0,0,0,6,237,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,16,39,0,1,0,0,0,5,0,0,0,4,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,9,0,6,0,274,13,35,0,42,0,1,50,0,1,0,0,106,12,68,0,0,1036,0,3,1,0,0,0,0,0,126,0,0,0,0,0,0,14,79,2,3,1,35,4,5,0,1,7,1,4,0,0,1,0,0,23,1,1,7,0,150,1,0,0,4,1,22,1967,0,0,63,0,0,0,0,0,14,1,0,0,0,0,383,0,13,49,0,47,31
