"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,56,0,0,0,3113,0,0,55,0,0,0,0,44,0,0,0,5,0,0,0,0,0,14,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,24,0,0,180,0,0,59,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,1438,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,283,0,0,0,0,0,50,0,0,0,0,160,18,0,0,0,6,59,84,0,0,0,0,4,79,0,0,0,0,20,0,0,0,51,0,0,0,0,0,29,0,0,0,13,0,0,0,2,0,0,0,0,21,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,14,0,208,0,0,1223,0,0,0,0,2,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,173,17,0,0,0,0,0,0,18,0,0,0,0,0,371,0,0,412,0,0,0,0,0,0,276,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,129,0
"216",0,0,0,0,0,0,1,17,0,0,0,0,0,206,0,0,0,3,0,0,2,2,0,0,0,1,0,0,28,0,0,0,0,135,0,0,21,13,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,34,184,0,0,0,0,0,0,0,0,40,0,0,5,0,0,407,0,0,1,0,0,41,0,1,0,0,21,0,0,0,0,2,40,0,0,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,141,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,27,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,140,0,341,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,5392,0,0,1610,0,3,0,0,0,0,4,0,61,77,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0
"217",0,0,0,0,0,0,167,0,0,0,0,0,2,531,55,0,0,0,0,0,0,70,0,6,0,3671,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,204,0,213,0,0,0,0,0,0,0,0,151,0,383,0,0,27,0,4,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,331,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,117,0,0,0,0,135,0,0,0,1,0,0,0,16,0,0,0,0,2,27,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,297,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,276,0,0,0,0,0,0,2219,0,0,28,0,0,0,0,1,0,75,0,0,0,0,89,0,39,0,0,0,0
"218",0,0,0,0,0,1,8,9,0,0,0,0,0,103,4,0,0,1,0,0,48,29,0,181,0,862,5,0,14,0,192,0,0,56,0,0,222,37,1,0,0,1,0,92,0,118,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,10,1,0,78,0,0,0,4,0,7,1,1,22,0,43,0,1,0,0,146,0,4,0,0,0,0,0,0,28,0,0,0,0,0,3,0,127,1148,0,0,0,0,0,16,1,0,0,0,37,0,0,0,0,18,971,0,0,0,0,0,0,111,0,0,0,0,751,0,0,1,4,0,0,0,0,0,1,0,0,0,8,5,0,1,0,0,0,0,0,25,11,0,0,138,0,0,0,0,0,0,5,0,0,0,0,0,0,5,288,1,0,0,0,0,9,0,0,0,0,0,0,48,1,18,88,0,5,1,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,6,0,45,0,120,1,0,7,0,0,0,0,0,0,48,0,94,0,0,463,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,49,1,15,0,5,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,7,314,0,0,0,0,0,9,2343,0,0,112,2,0,0,0,0,6,0,0,0,0,0,84,0,11,0,0,52,0
"219",2,0,0,0,0,0,85,75,0,0,0,2,0,0,6,1,0,0,0,0,108,219,0,0,0,7,0,0,11,4,73,0,1,64,0,0,25,395,0,1,0,0,0,103,0,263,0,0,0,0,29,0,0,0,245,0,0,0,0,51,0,0,0,0,0,0,12,0,0,19,110,0,0,404,0,0,0,0,0,27,0,30,0,0,567,0,0,0,0,63,1,13,2,0,0,9,0,0,26,0,0,0,0,30,0,0,256,3,0,29,1,27,0,70,0,0,0,0,80,2,0,0,0,9,151,0,0,0,0,0,113,63,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,37,46,0,1,46,0,0,0,44,268,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,356,6,0,0,0,0,0,25,0,0,0,0,0,0,251,6,0,0,2,0,34,0,0,0,0,0,25,2,5,0,0,0,0,0,0,0,0,45,2,22,89,0,0,17,0,0,0,0,0,0,0,56,0,305,7,0,307,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,187,4,27,0,51,3,1,0,95,17,0,0,0,0,1,0,0,0,0,1,0,145,92,0,0,0,0,0,21,2609,0,0,0,0,0,0,0,0,90,86,0,13,0,0,26,23,0,0,0,592,0
"220",0,0,3,2,0,0,235,0,0,0,0,0,3,0,204,0,8,0,0,0,0,46,0,18,0,5510,0,0,758,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,150,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,12,3,1,0,4,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,257,0,0,0,0,3,88,0,0,0,0,0,113,85,0,0,0,0,548,0,0,0,216,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,48,0,20,0,0,0,0,0,0,14,13,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,8,3,0,1,17,2,0,0,0,0,0,0,0,0,1028,204,0,410,0,0,0,0,0,4,0,0,0,86,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,91,0
"221",0,0,0,1,0,0,36,0,0,0,0,0,0,0,45,0,0,0,0,0,0,43,0,8,0,2711,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,139,0,0,0,0,0,0,0,0,0,45,0,0,261,0,0,0,0,0,0,0,0,16,99,0,0,3,0,0,0,0,0,0,0,0,0,0,0,403,0,36,0,0,0,0,0,32,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,965,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,6,0,0,16,0,1,0,0,0,0,93,172,0,0,0,0,0,0,0,0,0,0,0,20,0,1,12,0,0,0,0,0,0,0,0,0,132,368,6,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,173,0,0,0,0,0,1,3195,0,0,140,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,66,0
"222",0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,0,1,0,0,26,0,0,0,2527,0,0,0,0,0,0,0,0,3,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,13,0,0,0,15,0,2,98,0,0,0,17,0,0,11,0,0,0,0,1,41,8,0,590,0,0,32,0,0,0,145,0,3,215,0,0,0,0,0,0,1,0,0,0,28,0,1,0,2074,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,1,0,0,91,2,1,0,22,29,1,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,25,0,0,0,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,508,0,0,0,0,0,207,0,0,0,0,24,0,0,18,457,0,0,0,0,0,0,0,17,0,0,0,0,0,2,939,0,0,10,0,0,0,0,0,0,0,0,46,2,7,0,0,0,0,36,0,111,0,0,0,0,25,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,470,0,0,0,0,0,0,27,0,0,0,0,0,0,19,0,0,242,0
"223",0,0,0,0,0,0,14,3,0,1,2,0,0,1,83,0,0,1,0,1,7,8,0,4,0,1267,1,0,4,5,1,0,0,64,0,0,9,1,0,0,0,1,0,63,0,13,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,6,1,0,0,27,1,0,0,0,12,0,0,8,0,0,1,1,0,2,15,1,27,0,1,3,118,0,0,16,4,1,3481,0,3,0,0,0,45,0,0,13,0,0,3,8,83,167,0,0,0,0,0,107,0,1,0,0,25,0,0,0,0,1,491,7,0,0,3,0,0,28,289,1,0,0,262,0,0,0,8,0,0,0,0,0,1,1,0,8,1,88,0,9,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,10,1,1,4,0,0,0,1,0,0,0,0,0,174,1,1,1,0,0,4,0,0,0,0,0,0,1,0,1,1,0,1,11,0,0,2,5,3,1,2,17,42,0,5,4,0,0,0,0,0,0,63,2,19,1,1,92,0,0,1,0,0,2,0,0,116,0,0,0,0,1,0,0,141,1,12,1,5,1,1,0,1,15,1,23,6,1,1,0,0,0,2,555,0,2,1225,0,0,0,1,3,2,279,0,0,25,0,0,0,0,1,2,1,0,0,1,0,7,1,1,69,0,8,56
"224",0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,2,0,2631,0,0,4,9,0,0,0,32,0,0,4,171,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,6,36,2,0,0,0,0,48,0,0,0,0,0,1,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,1,168,1,0,0,5,1,429,0,0,7,0,0,0,0,0,1,0,0,82,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0,0,0,75,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,493,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,3,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2000,0,0,0,0,0,42,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,34,0,0,0,0,0,365,0,0,118,0,1,0,49,0,0,1834,0,24,0,0,0,0,0,0,74,0,0,0,0,0,0,0,85,0,0,177,0
"225",0,0,0,0,0,1,0,0,0,0,0,0,1,338,1,0,5,0,0,0,0,17,0,0,0,3314,0,0,6,1,659,0,5,18,0,0,64,82,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,16,0,0,151,25,0,3,0,0,0,0,0,0,14,0,0,49,0,0,1,0,0,0,19,0,11,5,0,0,0,0,0,8,0,0,21,0,0,2,0,0,609,0,0,0,0,1,1,9,0,0,0,55,0,0,0,0,13,202,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,4,0,0,1,0,0,25,5,1,0,22,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,2,193,27,0,0,0,0,32,0,0,0,0,0,0,28,0,9,0,0,1,0,0,0,0,0,0,0,380,12,0,0,6,0,0,0,0,0,33,1,130,0,2,0,80,0,0,0,0,0,0,0,44,0,216,0,0,134,0,0,6,0,0,1,0,0,0,0,2,3,0,0,0,0,0,2,50,0,1,7,1,0,2,0,4,0,0,5,26,0,0,0,8,33,0,0,241,0,2,0,0,0,0,2041,0,0,122,27,0,0,1,0,0,0,0,0,0,0,67,0,2,0,0,80,0
"226",0,0,0,0,0,0,0,26,0,0,0,0,0,79,316,0,0,1,0,0,0,9,0,0,0,2744,0,0,373,31,2,0,0,102,0,0,96,0,13,0,0,0,0,0,0,233,0,4,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,28,1,0,0,0,0,0,0,0,34,0,2,12,3,0,67,0,0,0,9,0,1160,66,0,0,0,0,0,32,0,0,16,0,0,4,0,0,2,0,24,0,0,0,1,0,0,0,0,17,2,0,0,0,6,194,0,0,0,0,0,306,0,0,6,0,0,60,0,0,0,0,0,0,0,192,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,278,168,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,88,0,45,0,0,2,0,0,0,57,3,7,0,43,0,352,0,0,0,0,0,0,0,0,0,43,5,57,0,0,350,0,0,4,0,0,87,0,0,0,0,0,0,0,0,0,0,49,0,18,0,110,280,0,0,9,61,0,0,0,7,0,0,0,0,0,543,0,0,296,0,0,0,0,0,0,0,3,0,444,0,0,0,0,0,0,11,0,0,0,0,66,0,2,0,0,162,0
"227",0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2935,0,0,55,0,230,0,0,48,0,7,145,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,2,194,0,113,4,0,0,25,0,0,0,0,0,48,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,5,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,216,0,16,0,10,0,0,0,0,0,0,0,0,185,0,0,5,4,9,0,0,0,0,0,0,84,0,30,0,0,15,0,0,0,45,0,0,257,0,0,0,0,292,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,3430,0,0,0,0,0,1,0,0,0,0,52,0,0,0,80,0,7,0,0,327,0
"228",0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,108,35,0,0,0,1045,0,0,10,0,2,0,0,122,0,0,0,0,0,1,0,0,0,0,0,322,0,12,0,0,1,0,0,0,35,0,0,0,0,63,0,0,0,0,0,51,96,0,5,32,6,0,1,149,0,0,0,0,3,71,0,0,69,0,31,3,0,9,0,32,0,1,0,0,0,0,0,0,14,0,0,42,0,0,0,0,222,206,0,0,0,27,0,27,0,0,0,0,66,0,0,0,2,1,45,0,0,0,3,0,85,588,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,0,44,6,0,1,0,0,0,0,48,0,0,0,203,0,0,4,0,0,0,0,1,1,0,0,0,0,7,288,4,0,0,0,0,11,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,484,52,0,6,1,1,0,0,0,0,4,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,196,1,0,3230,0,0,1,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,10,0,2,4,6,0,0,51,0,0,0,4,1,0,0,0,25,99,3,34,164,12,0,0,0,4,3,657,0,0,155,0,4,0,0,0,0,28,0,17,0,0,0,0,1,0,0,45,0
"229",0,0,0,0,0,0,6,0,0,0,0,0,1,0,866,0,0,0,0,0,0,1,0,2,0,1906,0,0,89,21,0,0,0,17,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,23,47,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1180,0,0,0,42,2,3,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,2504,86,0,0,0,23,10,0,0,0,0,0,0,0,35,0,18,0,0,0,1,0,0,0,2,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,20,590,0,0,0,0,0,0,0,0,0,236,0,0,178,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,59,0
"230",0,0,0,0,0,0,12,29,127,0,0,1,0,0,316,0,0,0,1,0,25,39,0,0,0,2930,0,0,43,5,36,0,0,46,0,0,0,21,0,0,0,0,79,51,0,71,0,0,0,0,0,0,0,0,7,3,0,0,0,54,0,27,0,0,0,0,42,0,0,0,161,0,0,15,0,0,0,0,0,29,0,3,30,0,32,0,2,0,0,102,0,14,42,0,0,0,0,0,22,0,0,0,0,14,23,0,0,201,0,0,0,4,0,134,0,0,0,0,0,0,0,0,0,1,111,227,0,0,4,14,12,159,0,0,0,0,28,0,0,0,0,0,1,0,119,0,8,1,0,0,11,0,0,0,1,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,75,144,1,0,0,0,0,3,0,2,0,4,0,0,25,0,6,0,0,0,0,0,0,17,0,1,2,0,15,0,0,0,0,0,5,21,0,0,0,74,24,8,2,17,16,0,0,0,0,1,0,84,1,92,0,0,481,0,0,26,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,1,61,3,11,0,2,0,0,3,0,4,62,33,2,12,0,0,1,0,0,4,2530,0,0,102,0,0,0,0,0,2,37,183,0,0,0,71,32,3,55,0,114,0
"231",0,0,0,0,0,0,13,3,0,0,7,0,0,0,19,0,0,0,0,0,0,1,0,0,0,170,3,5,68,0,0,0,0,0,6,49,0,1,0,1,0,0,0,0,0,12,0,1,0,0,5,0,0,0,1,0,0,0,0,2,0,0,1,11,0,1,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,1,10,0,0,5,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,1,0,16,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,6,1,0,8,0,0,0,4,0,0,0,25,0,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,1,368,24,0,0,1,0,3,0,0,0,2,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,2,6,0,0,6,7,0,1,6,0,8,0,1,0,0,1,58,20,5432,0,0,0,0,4,0,0,0,1,634,0,0,84,0,1308,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,30
"232",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,21,21,0,7,0,2789,0,0,82,21,0,0,14,50,0,0,3,0,1,0,0,0,0,20,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,420,1,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,1,836,1,182,0,0,5,0,0,1,0,41,2,33,0,0,0,0,9,0,0,0,0,0,256,0,0,0,0,0,35,0,0,0,0,349,0,0,0,0,1,15,0,0,0,11,0,1,207,1,0,0,0,51,1,0,0,7,0,0,0,0,0,74,1,0,0,11,0,0,0,1,0,0,0,185,37,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,6,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,13,0,0,0,0,0,0,1095,0,29,0,0,1,1,146,0,0,0,14,0,16,22,164,0,0,2,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,6,1,0,0,23,25,0,0,0,4,0,0,0,0,0,36,22,108,66,0,0,0,0,0,0,1045,0,0,453,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,34,0
"233",0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,4,0,209,0,0,22,0,0,22,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,94,0,0,0,0,62,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,60,0,0,3,0,0,3,0,0,51,0,0,11,0,0,0,1,0,313,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,76,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,74,0,0,0,334,0,0,0,0,0,0,0,0,1,0,0,0,0,362,233,0,0,0,0,0,5,0,0,0,0,0,1,52,1,0,0,0,0,0,0,329,0,0,1381,1,0,18,0,0,0,0,0,0,0,0,16,0,290,44,0,0,0,0,0,0,0,0,0,0,74,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,0,0,259,0,0,0,0,0,0,2690,0,0,191,0,0,0,0,4,103,0,0,0,0,0,26,0,0,0,0,0,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,2311,0,0,0,94,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,248,0,0,0,0,0,0,48,0,0,9,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2045,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,241,23,0,0,0,0,0,0,0,4,0,0,0,0,1802,0,0,562,0,0,0,12,0,0,6,0,1,0,0,757,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"235",0,0,1,0,0,0,0,45,0,0,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,1,0,0,16,101,166,0,0,21,0,0,270,201,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,55,2,0,0,0,24,0,0,24,71,0,0,0,0,0,0,3,0,0,0,0,0,0,685,1,0,0,0,43,12,9,99,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4808,0,0,0,0,2,71,0,0,0,0,143,4,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,5,3,0,0,47,0,0,0,0,0,9,0,0,0,16,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,376,122,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,14,0,61,24,0,0,369,0,0,7,0,0,0,0,223,0,0,0,0,23,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,12,0,4,0,0,0,0,3,0,1,0,0,0,7,0,0,53,0,0,0,0,0,3,1012,0,0,110,0,0,0,0,0,9,0,0,0,0,0,87,0,15,0,0,16,0
