"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,0,0,0,2,0,0,0,0,0,0,4,0,137,0,0,0,0,3,0,5,0,0,0,2,0,0,5,0,0,0,0,66,0,0,159,528,2,0,0,0,0,78,0,40,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,41,0,0,0,0,0,0,0,0,119,12,0,0,0,537,0,79,0,0,65,0,0,9,0,0,0,0,0,66,5,0,0,0,7,14,0,0,0,0,0,0,0,0,103,0,0,0,0,236,0,0,0,0,9,99,0,0,24,0,0,11,54,0,0,0,0,0,0,0,0,0,0,0,0,241,0,7,0,0,0,8,0,0,0,0,0,0,0,481,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,81,28,0,7,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,124,0,0,69,6,0,8,0,0,0,12,0,136,181,0,0,0,0,0,0,4967,0,0,120,0,0,0,0,0,0,72,0,0,0,0,0,0,70,0,0,37,0
"179",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,1,0,265,4,0,4,3,1553,1,0,15,16,699,39,0,37,0,0,0,149,0,0,0,0,0,377,0,0,0,2,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4,8,5,0,0,0,0,0,100,0,0,0,0,0,2,0,0,6,0,35,0,1,0,0,84,0,43,0,30,0,0,0,0,48,0,0,0,0,0,4,0,309,58,4,6,0,0,0,44,0,1,0,0,37,1,0,0,0,36,231,0,0,0,4,37,36,76,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,4,42,0,1,0,3,0,0,40,129,0,0,2,980,0,0,0,0,0,0,0,0,44,0,0,0,0,124,160,0,8,1,0,3,8,0,0,0,0,0,0,28,1,0,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,38,0,58,6,0,0,0,54,29,1,0,112,65,0,0,2,0,0,0,78,2,219,0,0,738,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,1,717,0,0,1,15,0,1,0,0,4,0,0,0,4,1,0,0,0,64,173,0,0,13,0,0,0,0,10,8,973,0,0,0,0,0,0,0,0,3,56,59,0,1,0,141,5,2,5,0,131,0
"180",0,0,22,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,0,4,0,0,0,6102,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,31,101,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,40,0,0,317,0,0,0,0,0,0,0,0,0,1326,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,15,0
"181",0,0,0,0,0,0,0,5,0,0,0,0,0,2,9,0,0,0,0,0,94,42,0,0,0,1565,0,0,19,16,85,0,0,0,0,0,1,0,0,0,0,0,316,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,324,0,4,0,0,45,191,15,9,0,0,0,0,0,47,0,0,0,0,0,11,0,0,14,0,0,0,219,0,402,0,2,0,0,0,11,0,0,0,3,120,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,12,34,0,0,2,1,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,84,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,174,3,0,0,0,1,0,0,153,0,693,0,0,402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,29,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,198,0,0,0,0,0,0,2447,1,565,138,0,0,0,0,0,0,90,0,226,0,0,84,0,12,0,0,41,0
"182",0,0,0,0,0,2,1,0,0,0,0,0,6,0,2,11,0,0,0,0,8,33,0,2,0,760,0,0,34,36,114,0,0,147,0,0,26,6,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,97,0,6,132,14,1,0,0,0,67,0,0,0,18,0,0,157,0,26,0,1,0,0,400,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3855,0,2,0,0,0,1307,0,2,1,0,262,0,0,0,26,0,227,0,0,0,0,0,1,717,0,0,0,0,13,0,0,0,29,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,5,0,1,0,173,0,48,4,0,0,0,0,0,0,1,0,42,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,21,0,68,10,1,0,0,0,0,0,6,1,18,0,0,0,0,0,0,11,529,0,0,0,0,2,18,1478,0,0,21,0,0,0,0,1,7,0,0,0,0,0,324,0,44,0,0,51,0
"183",52,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,89,39,0,16,0,2218,0,0,5,16,306,0,0,72,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,38,0,0,0,0,0,0,291,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,191,0,0,1,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,1,1,0,0,0,0,300,0,0,0,0,2,4,0,51,0,0,128,1,1,0,0,0,0,13,0,0,0,29,0,0,0,0,0,9,0,0,0,5,0,0,1,0,0,0,0,0,88,0,0,0,0,0,1,0,80,0,0,3,0,0,0,0,0,0,128,147,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,9,0,0,0,0,0,1,200,42,349,0,0,0,0,3,0,0,0,0,1,0,96,1,0,823,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,12,7,0,43,16,30,0,0,43,11,0,0,0,0,0,0,0,10,26,0,70,683,0,0,0,0,0,0,583,1,0,92,0,0,51,0,0,126,1,0,1,0,0,64,31,0,2,0,296,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,94,0,0,0,0,55,0,0,20,0,0,0,0,0,47,0,0,0,54,0,0,0,0,26,0,1,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4051,0,0,0,0,0,41,0,0,0,0,63,0,0,0,0,0,59,0,0,0,0,0,34,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,242,14,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87,0,0,10,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,11,0,0,0,0,0,3,0,0,0,12,0,0,36,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,18,0,1,0,0,80,0,0,0,0,0,0,62,211,0,0,0,28,0,0,0,0,0,0,0,2,0,0,1391,64,0,0,0,0,1,1,0,0,0,256,0,0,0,0,1,649,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,472,0,0,0,0,0,1,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,57,0,0,0,22,0,0,24,0,0,0,0,1,0,0,0,0,6,0,266,0,518,0,0,86,0,0,2,0,0,115,0,0,0,85,0,54,0,0,0,0,58,0,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,797,0,0,378,0,0,0,1,0,1,8,0,0,126,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,9,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,11,0,0,0,0,49,0,0,0,3122,2,0,80,0,0,0,0,61,0,8,30,31,0,0,0,0,0,11,0,131,0,0,0,0,19,0,0,0,0,0,0,0,0,71,0,6,0,0,0,0,163,0,3,17,0,0,0,0,0,0,0,0,0,18,0,29,0,0,55,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1500,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,14,0,30,0,0,0,6,0,0,0,0,0,170,0,0,0,494,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,130,164,8,0,0,0,0,0,0,1,0,0,0,0,85,0,0,14,0,0,1,0,233,0,0,0,0,0,63,0,0,0,5,0,0,0,0,25,0,118,0,410,0,74,0,0,0,0,2,0,0,0,0,124,0,0,221,0,0,0,0,0,20,0,0,0,0,43,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,82,94,0,0,0,0,0,10,1233,0,0,300,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,59,0
"187",0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,485,0,0,45,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,26,23,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,86,194,0,0,301,0,0,54,157,0,0,0,0,0,0,0,1649,0,12,21,0,3,1,5,59,0,0,3,0,0,0,0,70,312,4,0,0,4,0,1,1,0,0,0,0,13,0,60,2,22,4,4,4,0,0,64,0,0,0,5,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1329,4,0,0,0,0,0,49,0,0,3,3,0,0,1,0,564,4,0,18,0,0,5,0,0,0,192,0,0,0,0,11,0,0,1,0,2,3,6,0,0,18,8,63,0,0,0,63,8,0,0,0,20,0,5,0,0,0,0,11,0,12,0,0,0,0,0,234,0,0,0,0,0,3,2,0,0,0,0,0,120,0,0,0,1,0,0,35,0,0,0,0,0,0,9,0,0,223,0
"188",0,0,0,0,0,0,0,10,0,1,2,0,0,144,91,0,0,1,1,1,28,33,0,0,0,804,0,0,22,1,242,0,0,109,3,0,26,306,1,0,0,0,0,50,0,22,0,1,0,0,7,0,0,0,24,1,0,0,0,16,0,6,0,1,0,8,42,0,0,0,23,0,0,0,943,0,1,0,0,54,0,3,0,0,108,0,0,0,0,31,386,10,57,4,14,0,0,0,23,0,0,0,0,0,2,0,0,2036,0,2,0,264,0,47,0,2,0,0,46,3,0,0,0,0,108,7,0,0,0,0,37,54,170,0,0,0,63,0,0,0,6,0,0,0,0,0,15,1,0,0,5,13,0,0,10,0,0,0,177,38,0,0,0,1,0,0,1,0,0,0,8,0,9,0,0,0,0,9,124,0,0,0,0,17,8,0,0,0,4,0,0,12,1,0,0,0,0,1,0,26,0,0,0,104,0,22,0,0,0,0,0,177,0,0,1,0,76,34,94,0,0,0,0,3,0,0,4,0,71,0,10,0,0,370,0,0,0,0,0,3,0,0,58,0,0,2,0,0,0,0,121,1,11,0,6,0,16,0,6,17,2,0,0,0,2,0,0,0,43,286,0,11,0,0,0,1,0,0,2,1562,0,0,278,0,0,0,0,0,4,40,0,0,0,0,11,4,4,0,0,97,28
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,184,3,0,0,0,0,0,0,0,0,8,0,889,0,0,37,16,3,0,0,8,0,0,4,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,0,0,81,0,0,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,6835,0,0,0,0,0,10,0,0,0,0,23,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,4,18,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,82,1,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,19,0,0,0,0,0,0,2,3,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,6,0,0,78,0,0,0,0,0,1,1261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,321,8,0,0,1,700,0,0,0,0,394,424,0,36,0,0,0,0,1,0,0,0,0,118,0,236,0,0,0,0,0,0,0,0,7,0,0,0,0,263,0,0,0,0,0,0,77,0,0,0,26,0,0,131,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1930,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,30,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,635,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,12,0,120,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,5,0,0,92,0,0,4,0,0,0,0,0,0,39,0,43,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,53,14,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,12,0,18,0,0,14,0,0,56,0,0,0
"191",0,0,0,0,0,0,3,12,0,0,0,0,0,76,28,0,0,1,0,0,133,22,0,23,0,3265,0,0,44,0,205,0,16,0,0,0,8,79,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,122,0,3,0,0,145,0,0,0,8,0,0,109,0,0,0,0,0,19,0,7,0,0,39,0,75,1,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,153,293,5,5,0,1,0,20,0,6,0,0,262,1,0,0,0,0,10,0,0,0,2,0,0,21,86,0,0,0,57,0,0,0,6,0,0,0,0,0,6,0,0,9,14,0,0,0,1,0,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,22,1,0,0,0,0,0,235,0,0,0,0,0,0,5,0,0,0,0,0,4,4,0,0,2,21,0,0,0,0,0,2151,1,0,34,0,0,0,31,0,0,2,0,3,0,23,17,120,0,1,0,0,0,2,0,0,0,8,26,8,0,0,90,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,1,0,0,0,0,0,222,0,0,103,14,0,0,0,10,14,4,0,5,78,0,839,0,0,179,54,0,0,0,0,0,6,10,0,0,0,0,0
"192",0,17,1,0,0,1,0,5,0,1,2,2,5,98,13,0,67,1,1,1,2,1,0,0,0,1245,0,0,67,0,473,0,0,35,0,0,1,13,4,0,0,0,0,0,0,145,0,1,0,0,1,0,1,0,1,1,0,0,2,100,1,19,0,2,0,6,210,0,0,136,9,1,8,44,0,0,0,0,0,200,0,1,9,0,43,2,212,0,0,52,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,3,0,1664,0,44,0,0,0,34,0,0,0,0,34,0,0,0,0,1,1,153,0,1,3,0,9,376,0,0,0,0,0,0,0,0,84,0,0,0,0,0,21,0,0,0,10,1,0,1,0,0,0,0,0,66,0,0,1,436,0,0,1,0,0,0,20,0,0,0,0,0,10,11,187,1,0,0,9,0,2,0,0,0,0,0,0,4,0,0,35,0,0,1,1,0,0,0,0,2,0,71,7,0,3,0,2,0,93,13,1,0,126,1,1,4,1,7,1,0,0,37,23,0,21,27,34,1,0,930,0,0,1,0,0,84,1,0,0,0,5,63,0,0,0,0,0,0,1,0,3,1,8,5,3,9,4,0,2,3,0,0,0,0,2,0,1,1,208,0,0,0,0,11,0,1507,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,116,0,0,9,0
"193",0,0,0,0,2,1,3,8,0,0,0,0,1,499,5,0,0,1,0,0,39,8,0,5,2,1167,0,0,11,1,71,0,0,1,0,0,0,45,0,0,1,0,0,49,0,69,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,8,0,1,0,2,48,0,0,0,11,1,0,13,0,0,0,0,0,9,0,0,116,1,50,5,0,0,0,97,732,2,2,0,0,1,0,0,30,0,0,0,0,2,1,0,70,1031,0,25,0,0,0,475,0,1,4,0,2,1,0,1,0,1,44,0,0,0,0,0,4,1021,0,0,0,0,8,0,0,0,2,0,0,0,5,0,9,1,0,0,16,5,0,0,1,0,0,0,0,26,0,0,0,481,0,0,2,0,0,2,3,0,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,5,27,1,0,0,0,0,1,0,0,0,0,0,730,0,1,1,0,0,4,0,80,13,3,1,1,35,1,0,0,0,3,0,0,1,0,1,0,20,1,27,0,0,312,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,137,3,13,0,8,1,1,0,1,1,2,0,0,3,26,0,0,0,1,5,8,0,95,0,0,0,0,1,0,1964,0,0,51,0,0,0,0,4,1,3,0,0,0,0,19,1,12,0,0,5,0
"194",0,0,0,1,0,0,0,0,1,0,10,0,1,124,0,0,0,4,0,0,0,126,0,0,0,17,0,0,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,1,0,0,0,202,0,0,0,0,0,0,3,0,0,0,0,176,1,0,14,0,0,0,0,25,1,0,1,0,393,10,0,0,0,357,1,0,0,0,89,1,0,0,0,0,0,0,0,68,0,0,0,0,0,23,0,0,0,0,0,0,14,0,1838,0,0,0,0,3,1,0,0,0,3,4,0,0,0,0,0,66,248,0,0,0,0,13,0,0,0,6,0,0,0,0,0,59,0,0,0,5,19,0,0,1,0,0,0,218,46,0,0,0,0,0,0,0,3,0,2,0,0,9,0,0,0,0,32,102,1,0,0,0,2,1,0,0,0,38,0,0,385,1,0,0,0,0,0,0,0,0,0,0,1108,0,22,0,0,0,0,0,0,46,0,0,0,238,45,0,0,0,12,0,3,0,0,0,2,507,1,470,0,0,11,0,0,1,0,0,3,0,0,0,18,0,2,0,0,0,0,14,0,13,6,0,0,1,0,0,0,9,0,0,12,0,1,0,0,0,0,2,83,0,0,0,0,0,0,0,2344,0,2,502,0,2,0,0,0,12,83,0,0,0,2,1,0,0,78,3,96,60
"195",0,0,0,0,0,0,1,3,0,0,0,0,3,119,27,0,0,0,0,0,4,22,0,4,0,0,0,0,26,0,255,46,0,52,0,0,3,93,0,0,1,0,1,14,0,70,0,0,0,0,1,0,0,0,12,0,0,0,0,64,0,2,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,0,0,40,0,5,158,1,0,51,0,0,14,0,0,0,0,0,0,4,17,1710,0,0,0,0,0,95,0,0,0,0,76,0,0,0,0,0,73,0,0,0,0,0,248,82,0,0,0,0,270,0,0,0,65,0,0,0,0,0,9,1,0,0,5,4,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,14,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,4,0,0,0,0,0,0,0,4,0,22,0,0,0,1,0,0,0,0,1,0,72,22,6,0,28,0,0,0,0,0,0,0,74,0,78,1,0,158,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,42,5,15,0,0,7,0,0,16,1,0,0,0,6,0,0,0,0,0,4204,0,14,0,0,0,0,0,2,0,1,1,0,312,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,4,0,2805,0,0,10,0,741,0,30,56,0,0,7,372,0,1,1,0,0,43,0,147,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,45,0,0,0,0,0,43,0,0,22,0,0,0,74,0,0,65,0,16,1,0,8,0,0,0,0,1,0,0,0,0,0,0,188,585,0,0,0,0,0,973,0,0,0,0,87,0,0,17,0,0,46,0,0,0,0,0,0,37,0,3,0,0,17,0,0,0,7,0,0,0,0,0,66,0,1,1,34,0,0,0,0,0,0,0,243,3,0,0,0,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,317,2,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,1,0,0,0,0,7,0,0,0,204,0,48,0,0,0,0,0,0,0,100,0,222,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,9,0,6,0,1,2,0,0,0,0,0,0,0,28,0,1,0,0,0,0,1,1626,0,1,0,0,0,1,0,0,0,20,0,0,0,0,0,0,18,0,0,144,0
"197",0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1,1473,8,2,28,4,43,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,7,211,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,46,0,0,665,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,7065,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,0,25,0,6,0,1,0,0,4,0,0,0,0,0,0
"198",0,0,3,2,0,0,1,0,0,0,15,0,8,0,29,0,1,0,0,4,0,0,0,7,4,201,0,0,9,283,0,0,0,117,0,0,189,310,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,1,0,10,0,0,1,0,0,4,0,1,0,0,0,0,0,0,24,0,0,0,0,71,0,1,28,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,11,0,0,17,0,0,0,0,1488,0,0,4,0,0,1,1,0,0,50,3,0,0,0,0,16,513,0,0,341,0,0,508,1,0,3,2,0,13,0,0,0,84,0,0,4,0,0,67,0,4,0,5,0,0,0,0,0,40,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,29,7,0,0,0,71,0,0,0,0,0,0,239,5,0,0,0,0,0,0,0,6,0,0,0,0,122,0,0,0,3,0,0,0,8,0,0,1,0,420,5,42,0,0,0,1,0,0,0,1,0,0,2,1,11,0,0,0,0,0,3,0,0,0,0,2,2,1,1,0,0,0,0,52,4,0,0,55,0,31,0,0,0,0,0,0,0,0,0,0,14,0,197,567,0,0,0,1,0,14,2759,0,0,272,0,0,0,0,1,9,0,0,0,0,0,0,8,4,0,0,138,0
