"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",0,0,0,2,0,0,42,0,0,0,1,0,0,0,65,0,0,0,0,0,0,2,0,0,0,7667,0,0,4,2,3,0,0,55,0,0,3,1,2,0,0,0,0,3,0,29,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,615,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,301,0,0,0,0,0,14,0,0,0,0,44,0,3,0,0,1,111,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,13,0,0,0,2,0,0,1,0,0,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,490,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,7,3,138,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,73,5,0,24,60
"189",36,0,0,28,0,0,0,27,0,30,0,0,0,0,6,0,1,0,0,0,10,7,154,5,0,45,50,123,10,33,6,45,0,6,0,0,18,9,0,0,0,31,0,43,0,1,0,0,710,0,94,0,0,4,64,0,70,0,54,102,0,0,0,0,0,12,12,30,0,14,0,0,14,6,0,0,9,13,0,0,0,0,0,22,57,0,334,0,11,14,0,1,1236,0,38,0,0,0,158,0,0,191,80,0,0,4,16,21,0,0,0,0,94,588,0,0,0,0,57,9,0,40,0,19,36,0,0,0,0,0,168,0,0,0,0,19,59,0,0,31,1,0,0,0,0,0,6,10,0,137,6,0,0,28,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,3,8,20,0,0,1,0,0,2,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,2,0,6,1,31,3,1,49,0,0,0,19,2,34,9,7,8,0,27,0,0,0,0,165,0,49,0,159,0,0,93,0,0,0,0,0,0,0,0,0,13,11,10,0,0,0,0,0,8,0,0,45,12,1,0,7,432,0,0,0,10,0,0,1,0,0,49,0,69,1166,0,2,0,0,0,0,1231,0,0,318,0,0,0,0,0,0,33,0,0,0,76,70,0,40,0,0,11,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,615,0,0,76,0,0,0,0,1,0,0,192,186,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,0,0,1,0,0,0,1,539,0,0,0,50,0,1,0,0,0,0,0,1,0,0,1153,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1,13,0,0,276,0,0,0,16,0,5,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,133,18,56,0,0,0,0,0,0,0,6,0,47,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,0,0,50,0,0,0,0,0,1,10,0,0,61,0,0,0,0,23,0,0,0,0,0,0,1,0,25,0,0,1,0
"191",130,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,20,0,0,4,2,1,15,0,270,79,0,18,52,1,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,2,11,169,2,54,0,0,0,63,0,0,0,0,68,0,0,0,0,1,0,0,426,0,37,0,0,0,0,19,0,0,0,0,0,0,0,1,6,713,0,0,1,4,34,11,212,0,0,185,0,18,2,0,12,0,0,0,0,47,1,0,0,0,1,3,0,0,0,0,10,0,0,0,0,1,0,38,0,0,0,1,191,1,7,0,0,178,1,0,0,0,0,2,0,0,0,1,0,0,0,0,42,7,0,0,9,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,486,0,0,0,0,0,7,0,0,0,30,0,0,0,0,3,0,96,3,13,0,77,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,27,0,4,14,0,0,0,2,0,0,0,0,0,843,0,7,46,1714,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,14,0,0,0,0
"192",85,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,4,0,0,13,0,0,1,14,0,522,0,0,42,0,0,0,0,0,0,0,55,219,0,5,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,23,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,47,0,0,6,0,0,0,0,1,0,52,0,1,22,0,0,15,4,0,0,11,0,342,0,0,0,0,0,851,0,0,0,0,6,18,0,6,0,1,24,0,0,0,20,1,715,0,0,1,1,0,9,54,0,0,2,0,17,10,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,91,0,0,178,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,14,0,12,0,20,0,0,0,0,0,0,9,3,22,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,50,0,4,0,2,4401,0,43,0,0,1134,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0
"193",2,0,0,23,0,0,167,3,0,1,0,1,0,0,2,0,0,0,0,0,17,33,1,3,0,2671,0,0,13,0,1,0,0,25,0,0,9,259,2,0,2,8,0,30,0,32,0,0,0,0,0,0,0,0,2,0,33,0,0,69,0,54,0,0,0,0,27,0,0,0,25,4,0,3,0,0,0,0,0,15,0,0,56,0,57,0,0,0,4,103,0,18,208,0,20,20,0,0,30,0,0,0,0,0,1,7,0,1098,0,0,0,0,35,10,1,0,0,1,59,0,0,0,0,3,58,0,0,0,1,0,191,110,0,0,0,0,4,0,0,0,6,1,0,0,0,0,2,2,0,0,23,55,0,2,0,0,0,0,2,124,0,0,0,1,3,0,0,47,0,0,30,0,0,0,49,8,0,67,0,0,0,0,0,0,28,0,0,0,0,0,4,107,1,45,26,0,0,4,0,0,0,0,0,147,0,16,1,0,0,4,0,0,0,5,22,1,71,3,0,3,5,53,11,0,0,0,0,0,72,3,27,4,0,740,0,0,0,0,0,0,1,0,0,0,6,33,0,0,0,0,0,5,26,0,7,6,0,0,5,39,1,0,4,1,0,0,0,0,10,183,0,121,124,0,0,0,0,0,17,908,0,0,511,0,0,0,0,0,14,26,0,0,0,0,0,30,0,0,0,124,0
"194",123,0,0,0,0,0,0,6,0,0,0,0,0,10,7,0,0,0,0,42,0,0,1,0,0,0,0,66,20,6,125,0,0,9,0,0,85,188,4,0,7,8,1,86,0,0,0,19,945,0,97,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,1,11,0,0,11,0,0,19,0,353,0,0,0,0,0,0,0,36,0,0,0,0,9,20,0,1,1624,0,169,1,3,0,69,355,26,6,84,0,36,0,141,12,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,31,17,0,0,0,1,0,138,0,0,0,0,191,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,51,0,0,1,0,0,0,0,58,0,0,0,70,0,0,2,0,0,0,1,0,0,0,0,0,0,517,41,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,456,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,5,0,33,15,0,0,9,3,307,0,0,3,32,0,0,0,209,0,57,2,239,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,8,0,0,0,2,0,0,2,0,0,157,0,59,251,0,0,0,0,0,26,881,0,1445,173,0,0,0,0,0,12,66,0,0,0,0,72,0,0,0,0,117,0
"195",0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,436,0,386,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,201,0,0,1137,0,0,0,0,0,0,0,84,1,74,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,0,0,0,2,11,133,0,0,124,96,0,27,0,0,650,0,0,0,0,119,0,0,0,0,34,0,0,0,0,12,20,3,0,0,0,0,0,10,0,0,0,0,0,0,45,0,0,365,14,5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,182,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,282,0,0,0,0,228,0,1,0,0,0,0,0,0,0,0,34,28,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,758,0,0,0,0,0,0,1682,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,105,0,0,0,0
"196",39,0,0,37,2,147,333,0,0,0,1,0,0,107,26,0,0,0,0,44,0,0,1,64,0,800,65,0,33,7,10,0,0,19,0,0,25,34,0,0,0,30,0,64,0,5,0,0,942,0,40,0,0,0,2,0,0,0,87,1,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,41,0,0,0,0,10,0,4,962,0,0,84,0,0,92,21,16,0,286,0,127,0,29,97,0,0,176,0,0,1,0,0,0,0,3,0,0,26,0,60,0,0,0,18,10,0,49,0,0,0,0,82,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,37,0,0,0,0,0,1,0,0,0,0,0,0,64,3,0,0,0,70,0,0,0,0,0,0,2,0,17,1,0,0,30,0,0,0,15,4,0,86,26,85,0,0,0,0,0,0,0,0,0,60,0,9,0,0,798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,55,0,13,1115,0,0,0,0,0,28,1197,0,0,137,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,128,0
"197",0,0,0,0,0,0,8,18,1,0,0,0,0,21,49,0,0,14,2,92,3,0,225,0,0,634,78,83,2,0,0,0,0,56,0,0,61,179,0,11,0,23,0,42,0,85,0,26,889,0,304,0,0,0,5,0,102,0,119,3,0,28,0,0,0,115,9,5,0,9,66,0,0,0,0,9,0,8,0,45,0,0,0,9,0,0,0,0,0,1,1,11,1670,0,0,1,0,0,93,274,0,181,100,0,0,0,179,5,0,0,0,0,63,0,0,0,5,0,46,14,0,14,0,20,44,0,0,0,7,0,17,18,0,0,0,0,3,0,0,17,6,14,0,0,0,0,5,0,0,225,11,77,0,0,2,0,0,0,0,173,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,99,73,0,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,9,0,0,1,0,0,31,14,0,0,1,0,0,61,3,6,0,37,78,0,19,0,4,0,0,0,0,0,0,129,3,303,0,0,281,18,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,616,3,4,1,0,102,11,0,9,65,0,0,0,0,1,0,0,0,0,1,0,72,43,0,0,0,2,0,4,790,0,0,217,0,0,9,0,0,35,7,0,0,0,0,0,0,2,0,0,44,0
"198",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,278,0,1547,0,0,75,4,463,0,0,84,0,0,86,0,0,0,0,0,0,9,0,53,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,211,0,0,88,0,0,2,0,0,0,0,0,0,1,55,4960,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,49,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,12,0,0,0,0,0,0,1,0,0,18,4,0,0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,16,0,0,0,0,1,0,0,0,76,0,0,2,0,0,0,0,0,0,6,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,3,6,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,164,0,12,1,1,0,0,1128,0,0,351,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,8,0
"199",456,0,0,37,0,0,0,0,73,0,0,0,0,0,0,0,7,25,6,294,0,0,0,0,0,300,0,26,0,40,0,4,0,21,0,0,0,454,0,0,0,0,0,0,0,76,0,0,945,0,64,0,0,0,14,0,273,0,78,0,0,0,47,0,0,0,22,102,0,0,17,0,0,0,0,0,0,16,0,56,0,0,0,0,0,0,0,0,9,0,262,6,949,0,0,0,5,0,109,208,29,28,317,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,305,0,0,0,22,18,9,0,0,24,3,0,152,85,0,0,0,21,1,26,1,11,9,15,19,0,0,0,53,0,186,8,38,6,0,0,1,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,4,97,13,1,0,0,0,0,0,13,0,0,0,0,0,312,0,0,0,16,0,0,46,4,28,0,444,0,0,55,0,0,0,0,0,45,0,429,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,3,0,17,19,0,0,0,22,0,0,0,0,0,299,0,0,251,2,0,0,0,0,57,327,0,0,529,0,14,0,0,0,0,75,0,0,0,1,0,0,6,0,0,242,0
"200",47,0,0,58,9,109,0,10,0,0,0,0,0,13,15,0,11,15,0,65,5,5,1,0,0,1,208,0,1,0,2,0,0,0,0,2,4,13,0,0,49,11,0,112,0,0,0,0,888,19,91,0,0,0,0,0,0,0,102,248,0,0,265,0,0,0,81,25,0,0,53,0,0,2,0,0,0,0,0,109,0,0,0,47,28,0,0,0,0,0,6,0,1075,0,10,1,0,0,158,24,7,0,104,0,127,2,274,97,0,0,0,0,0,10,0,0,0,0,3,0,0,135,0,145,3,4,0,0,10,0,39,16,0,0,0,0,4,4,0,29,0,1,0,0,0,0,2,0,0,0,7,7,63,0,0,46,0,0,9,27,0,1,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,136,177,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,50,0,0,0,0,0,0,0,0,231,0,49,0,0,0,15,0,0,98,7,4,0,120,3,223,0,0,0,0,0,0,0,0,0,39,0,131,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,1,13,0,0,6,0,0,5,5,0,0,0,4,0,0,0,0,0,24,12,7,1950,0,16,0,0,0,0,5,0,0,80,0,0,0,0,1,0,32,0,0,0,0,0,0,8,0,0,206,0
"201",0,0,0,40,0,0,46,0,0,0,0,0,139,18,15,0,0,23,0,63,1,0,0,0,0,11,0,0,0,0,0,0,0,15,91,0,4,1,0,0,3,0,0,41,0,0,0,0,745,16,34,1,0,0,0,0,101,0,101,1,0,0,12,0,0,6,1,4,0,4,5,0,0,2,0,286,0,12,0,0,0,0,0,47,0,0,0,0,0,7,1,0,493,0,0,0,4,0,10,175,20,264,230,0,28,0,0,17,0,0,49,0,39,1,0,1,0,5,5,0,0,9,0,23,2,0,0,14,7,0,80,0,0,0,0,27,1,0,0,0,1,16,14,3,0,0,3,0,0,0,6,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,4,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,7,0,0,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,740,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,6,0,0,0,0,2,0,0,0,0,0,4593,0,0,268,0,1,0,0,0,0,803,1,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,19,0
"202",123,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,220,0,0,1566,0,79,28,0,0,0,93,14,0,0,0,1,0,0,0,0,0,11,1,31,0,0,1384,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,6,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728,0,0,0,3,0,7,58,0,391,270,0,0,0,1,387,0,0,0,1,348,1,0,0,0,0,13,0,0,0,0,16,0,0,0,0,10,0,27,0,0,0,0,17,0,0,0,0,253,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,6,0,97,0,0,219,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,51,0,0,437,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,1,0
"203",0,14,0,27,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,63,1,52,0,6,0,0,216,0,773,0,0,0,0,5,3,0,0,0,0,0,0,178,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,0,1,341,36,0,0,0,0,0,0,0,0,30,0,24,0,0,150,0,157,1,0,69,0,242,3,0,0,3,0,0,96,0,0,0,0,0,0,0,0,731,0,47,0,0,0,358,2,14,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,1,26,0,0,2,1,0,0,0,0,62,0,0,0,111,0,0,25,1,0,0,0,371,131,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,124,0,0,0,0,0,0,0,0,0,0,0,27,661,0,17,0,0,0,0,1,0,0,0,0,994,537,390,0,0,0,0,0,0,0,0,0,0,9,3,188,0,0,208,0,0,0,0,0,0,4,0,0,0,0,311,0,0,0,0,0,2,0,0,0,0,4,264,0,0,0,0,0,0,4,0,34,0,19,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,265,0,0,0,0,0,5,16,0,0,1107,0,0,0,0,0,19,75,0,0,0,0,0,0,7,0,0,192,0
"204",0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,1,5,0,1223,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,21,37,0,0,0,9,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,20,0,0,0,0,0,0,0,1,178,0,0,195,3,1,1,3,0,0,88,0,2,2,0,0,1,0,0,0,0,0,24,0,38,0,4,0,595,0,47,0,0,0,1,0,0,0,0,3,3,0,0,0,0,69,388,20,0,1,0,70,54,36,0,0,0,22,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,289,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,165,218,0,0,0,0,0,9,0,0,0,0,41,0,0,0,2,1103,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,8,0,11,2,0,0,77,13,0,0,0,2,0,0,2,205,0,20,0,20,138,0,0,0,0,0,1,3262,0,0,244,0,0,0,0,1,0,22,0,0,0,0,11,0,28,0,0,0,0
"205",60,0,0,99,0,0,0,0,0,0,0,0,0,0,15,0,2,24,0,0,0,204,0,13,0,210,0,0,89,0,226,0,0,49,0,0,0,119,0,0,0,24,0,70,0,0,0,0,930,0,0,0,0,0,0,0,243,0,0,0,0,0,0,1,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,18,0,0,1,626,0,0,0,0,0,0,0,0,0,71,3,0,0,760,44,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,18,1,0,0,0,0,0,174,161,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,181,5,0,0,0,0,0,0,0,0,0,0,0,685,56,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,173,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,91,0,0,0,0,0,7,2363,0,0,346,0,0,0,0,1,0,134,0,0,0,0,0,0,48,0,0,165,0
"206",148,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,1,55,0,109,0,0,415,10,0,1269,0,0,51,0,0,0,0,61,0,0,0,186,0,39,0,0,0,0,0,59,0,0,1411,0,91,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,0,0,0,1,0,0,129,10,256,151,0,0,0,291,12,0,0,385,0,30,1,0,0,1,0,3,0,0,0,0,19,7,0,0,0,1,0,4,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,2,0,0,83,1,0,0,0,0,0,31,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,87,0,0,0,0,0,9,3,190,0,80,0,0,0,0,0,0,0,4,0,195,0,0,670,20,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,607,101,0,58,0,0,0,2,0,0,202,0,0,182,0,0,0,0,10,0,0,0,0,0,30,0,0,2,0,0,122,0
"207",0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,1,0,0,0,0,18,1,0,0,3447,0,0,15,19,79,0,0,84,0,0,36,0,0,0,0,0,0,0,0,227,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,36,0,0,0,4,0,4,10,0,42,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,1219,0,0,0,0,0,70,0,0,0,0,57,0,0,0,0,1,398,0,0,0,1,0,29,130,0,0,0,0,4,0,0,0,59,26,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,0,62,0,0,0,264,0,0,0,47,0,0,0,0,1,0,0,0,0,135,132,0,0,0,6,0,0,0,0,0,0,0,0,95,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,30,0,0,0,0,13,0,9,3,0,0,49,0,0,0,0,0,0,0,145,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,3,7,0,0,42,0,0,0,0,23,0,0,0,0,152,0,24,414,0,3,0,0,0,0,1147,0,0,379,0,0,0,0,0,0,26,0,0,0,0,8,0,2,0,0,80,0
"208",0,0,4,70,0,0,1,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,1,0,0,1363,0,0,9,0,0,0,0,312,0,0,240,0,0,8,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,2,0,0,0,685,0,0,0,0,7,0,0,0,0,0,1150,0,0,0,0,0,1,0,0,1,0,24,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,13,30,0,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,6,0,0,0,0,0,0,0,1,0,0,0,12,3,0,4,0,0,0,0,0,0,0,9,3,307,0,1,0,0,0,0,0,0,0,4,0,0,0,0,386,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,321,0,2,0,0,0,0,3580,0,1,789,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,139,0
