"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,381,0,0,24,1,0,0,0,1,0,0,1,4,0,0,0,7,0,99,0,22,0,13,0,0,0,0,0,0,0,1,0,0,0,75,4,37,0,0,0,0,52,0,0,0,18,0,0,28,0,0,0,0,0,55,0,5,17,0,16,0,0,0,0,13,0,6,146,0,0,0,1,0,12,0,0,11,0,0,2,0,0,549,0,0,0,0,0,28,1,0,0,0,34,0,0,0,0,10,14,0,0,0,0,0,0,13,0,0,0,0,74,0,0,0,9,0,0,0,0,0,2,9,0,0,5,7,0,19,0,0,0,0,47,8,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,134,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,179,0,0,0,699,0,3,0,0,4,0,3,0,0,0,6,0,69,30,5,0,0,30,0,0,0,0,0,0,73,2,0,1,0,360,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,3,0,0,15,0,0,0,3,1,0,0,0,0,4545,0,13,71,0,0,0,4,0,0,854,0,0,56,0,0,0,37,0,0,10,0,0,0,0,0,0,4,0,0,16,0
"85",0,5,0,0,0,0,0,0,0,0,0,0,3,0,145,0,39,0,0,0,0,7,0,0,0,1580,0,0,2,0,5,0,0,71,0,0,6,6,3,0,0,0,0,76,0,254,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,32,2,0,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,5,3,0,0,0,40,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,30,3,2,0,0,10,0,1,2,0,0,20,1,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,160,189,0,0,3,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,5,4,0,0,0,522,45,0,12,0,1,21,0,0,0,0,11,5,0,0,1,0,0,0,0,0,0,42,0,0,14,0,0,0,0,864,0,0,0,0,3,25,0,0,12,0,6,0,5,0,0,1,0,0,0,0,7,4,19,0,1,2,0,0,0,2,0,0,0,0,0,4661,0,0,701,0,0,0,0,0,25,141,0,0,78,0,0,0,0,0,0,38,0,0,0,1,0,0,4,0,0,45,0
"86",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,6,0,0,0,2026,0,0,3,41,209,8,0,0,0,0,8,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,7,53,0,0,0,0,0,8,48,0,0,0,4,0,0,0,0,24,0,0,0,0,0,3394,0,0,0,0,0,467,0,8,0,0,9,1,1,0,0,0,53,0,0,0,1,0,1,4,0,0,1,0,8,0,0,1,0,0,0,0,0,0,1,0,21,0,5,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,5,21,0,0,0,0,23,0,0,0,0,0,0,36,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,1,0,0,1407,9,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,11,0,0,0,0,0,697,0,0,69,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0
"87",0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,11,0,0,0,1,0,0,14,0,0,0,0,46,2,0,0,0,0,0,1,0,0,43,0,34,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,6,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,1,0,0,0,568,5,65,0,0,3,0,0,2,0,0,0,0,1,0,0,145,178,0,0,0,0,0,31,0,0,0,0,20,0,2,0,0,0,79,204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,13,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,1,0,0,0,0,0,125,1,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,8,0,0,34,0,1,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,4,0,0,146,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,1,18,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,31,0,7515,60,0,83,2,1,0,0,0,0,933,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,1
"88",0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,1,2,0,1,98,323,0,0,180,0,0,624,402,0,0,0,4,0,0,0,379,0,1,0,0,1,0,0,0,284,0,0,0,0,56,4,1,0,85,0,0,79,0,0,0,13,0,28,139,0,110,2,0,0,224,0,0,452,0,13,68,90,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,132,0,0,0,0,0,210,0,0,0,0,209,0,0,0,0,0,189,0,0,0,0,2,0,8,0,0,0,1,1,0,0,0,16,0,0,1,0,0,0,9,11,0,18,0,0,37,16,0,0,0,1,46,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,85,0,0,0,0,0,0,91,1,0,0,0,0,0,478,0,0,41,0,0,0,1,0,0,0,0,1,0,188,0,0,0,0,1,0,0,24,22,0,42,0,402,0,0,0,1,0,0,0,0,0,96,0,149,0,0,137,3,0,3,0,0,24,0,0,0,0,6,11,0,0,0,1,0,1,15,0,54,285,4,0,43,294,0,0,38,16,63,0,0,0,0,2,0,0,288,0,0,0,0,1,9,912,0,0,743,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,84,0
"89",0,0,0,0,0,0,0,9,0,0,0,0,1,2,231,0,0,1,0,0,3,13,0,0,3,932,0,0,28,16,291,227,0,35,0,5,13,75,1,1,0,0,40,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,118,0,0,4,5,0,0,2,0,1,0,0,0,6,0,9,5,0,63,0,0,192,0,10,1,117,19,0,0,0,0,1,4,0,0,20,0,1,21,0,0,1695,1,0,0,12,0,23,0,0,0,0,14,56,0,0,1,1,17,0,0,0,0,1,9,1,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,37,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,309,0,0,0,0,4,0,0,0,0,0,9,0,37,0,0,1,5,0,0,0,0,103,0,0,0,68,0,0,0,2,0,0,0,6,17,3,0,13,2,56,4,84,0,2,0,0,1,1,0,36,3,6,0,1,2280,0,1,2,0,0,0,0,0,22,0,0,0,5,0,0,1,20,0,0,0,0,80,11,0,0,5,0,0,0,0,0,0,11,21,0,193,0,0,3,1,1,0,0,2,0,1081,0,2,58,0,1,0,26,2,3,24,18,0,0,3,4,23,0,0,2,80,0
"90",0,0,0,0,0,0,0,29,0,0,0,0,0,4,27,0,0,0,0,0,0,30,0,6,0,1,0,0,6,0,711,0,0,221,0,0,11,236,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,3,0,0,0,0,34,26,0,0,22,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,117,0,0,305,0,0,0,0,0,0,0,0,0,0,0,9,0,0,237,0,0,0,0,0,691,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,158,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,8,0,0,33,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,113,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,5,0,0,0,0,12,3,0,82,0,564,4,0,0,0,0,0,0,0,0,74,0,71,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,78,25,0,0,0,0,0,0,0,0,0,0,0,157,0,4,0,0,0,0,3201,0,0,299,0,0,0,0,4,0,0,0,0,0,0,0,0,175,0,0,85,0
"91",0,0,0,0,0,0,76,0,0,0,0,0,3,180,36,0,0,0,0,0,0,0,0,52,0,2418,0,0,0,7,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,14,0,0,0,0,0,663,0,0,0,0,27,0,0,20,0,0,10,0,3,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,535,0,0,928,0,11,0,0,0,0,92,0,0,622,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0
"92",1,0,0,1,0,0,0,0,0,0,0,0,0,0,56,15,2,0,0,0,0,48,0,1,0,1,0,0,4,3,56,0,0,97,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,73,10,0,0,0,0,0,3,0,0,9,0,0,19,0,0,1,1,0,0,0,0,2,9,0,0,0,97,0,0,0,0,62,0,1,0,0,0,500,0,0,0,0,18,1712,1,5,0,0,174,0,0,0,0,0,1633,0,1,0,0,0,0,0,0,3,0,0,623,1,0,0,5,0,0,0,0,0,59,2,14,0,5,0,0,10,1,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,1,80,0,0,16,20,0,1,1,0,0,0,0,11,78,0,6,0,0,0,0,1,0,0,0,2,139,0,1,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,1,3,0,0,45,0,3,11,0,0,0,1,0,1,0,0,9,0,5,0,1,0,8,0,1,8,1,0,0,0,0,114,0,0,346,0,0,0,1,0,0,3619,0,0,62,0,0,1,0,0,4,0,0,0,0,0,0,0,28,0,0,65,0
"93",0,0,8,0,0,0,0,56,24,0,0,0,0,0,0,0,48,0,0,0,67,196,0,0,13,0,9,0,118,0,0,0,0,0,0,0,7,110,0,0,0,0,0,0,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,3,793,0,0,0,0,0,0,6,7,0,0,0,0,47,0,0,1251,0,0,171,0,11,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,0,0,0,0,417,2,0,0,0,0,138,0,0,0,0,163,112,73,0,0,0,0,41,30,0,5,145,0,0,0,0,0,44,9,0,28,10,0,0,25,0,0,0,0,186,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,23,0,0,0,0,0,19,0,0,3,0,0,0,0,0,33,0,31,0,0,0,0,0,0,37,0,0,0,0,0,0,0,246,95,0,0,0,0,0,0,0,5,75,0,2,1317,0,0,34,0,0,74,0,0,0,0,589,0,0,0,0,0,0,0,0,0,24,0,140,0,0,0,9,0,0,81,0,0,0,0,0,605,0,0,0,0,7,0,33,0,3,0,0,0,783,0,0,161,0,8,4,35,0,0,0,0,0,10,15,0,0,44,0
"94",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1186,0,0,244,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,881,57,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,441,0,7,0,3,0,0,4163,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0
"95",0,0,0,14,0,0,0,72,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,12,0,1006,0,0,0,0,0,0,0,121,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,323,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,151,0,0,0,0,19,937,0,0,71,0,0,0,0,0,6,0,0,0,0,0,1053,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,278,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,112,0,1,0,0,0,0,3209,0,0,71,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0,0,0,6,0,0,0,11,0,0,0,150,0,0,0,1,0,0,24,0,0,0,1699,0,0,0,103,333,0,0,52,0,0,0,205,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,3,1,8,0,0,81,0,0,1,0,0,0,0,0,0,0,3,0,0,7,0,0,3,0,1,270,0,0,183,0,0,0,0,0,0,65,0,37,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,940,0,0,0,0,0,1,6,6,0,0,222,0,0,0,0,1,55,0,0,123,17,19,0,0,40,0,0,1,0,0,0,0,246,0,0,1,0,0,164,0,8,0,0,0,0,10,0,0,0,0,131,33,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,6,432,0,0,0,32,0,11,1,0,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,1,337,0,453,0,0,0,0,0,1,0,6,0,0,144,13,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,3,0,0,133,3,0,0,0,0,0,0,0,0,1,0,2,9,0,31,0,70,0,3,99,0,0,0,15,83,0,0,0,0,657,0,9,0,1,0,0,0,0,0,436,1,0,177,0,0,0,0,0,48,27,0,0,7,0,0,12,0,0,0,108,0
"97",0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,15,0,1,0,7,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,0,0,0,0,0,59,0,0,0,0,53,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,0,84,0,0,39,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,5,0,10,0,0,0,0,44,0,0,0,0,13,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,24,10,0,5,0,2502,0,0,7,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,7,36,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,23,0,0,0,0,51,0,0,0,0,0,5,75,0,0,0,0,0,0,0,1,0,1,14,0,0,0,4,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,100,0,0,165,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,1,1,0,6,0,3,0,0,0,0,0,0,0,0,1779,0,0,14,0,0,0,0,3,0,362,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,18,0
"99",0,0,0,0,0,0,94,0,0,0,0,0,0,0,16,0,22,0,0,0,0,62,0,4,0,1,0,0,12,17,1316,0,0,12,0,0,1,76,0,0,0,0,0,0,0,563,0,0,0,0,17,0,0,0,0,1,0,0,0,339,3,0,0,0,0,0,487,0,0,0,0,2,0,0,0,0,0,0,0,457,0,0,208,0,0,1,0,0,0,92,0,6,1,0,0,0,0,0,13,0,0,1,0,0,0,0,0,813,0,0,0,0,0,159,0,0,0,0,95,0,0,0,0,1,4,0,0,0,0,0,12,189,0,2,0,0,1,0,0,0,6,0,0,0,0,0,37,0,1,0,12,18,0,0,0,0,0,0,0,6,0,0,0,680,0,0,12,0,0,0,25,0,1,0,0,0,0,525,508,9,0,0,28,0,29,0,0,0,0,0,0,47,1,5,0,0,0,0,0,657,0,0,0,0,0,19,3,0,0,14,0,0,0,0,2,0,126,0,0,0,0,76,0,0,0,4,0,0,29,0,76,0,0,75,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,71,0,0,0,0,0,0,917,1,0,198,0,0,0,0,0,0,22,0,0,0,2,0,0,5,0,0,77,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,7,0,0,0,3156,0,0,25,0,74,0,0,45,0,0,5,13,1,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,33,0,0,0,0,0,0,41,0,0,0,0,67,0,0,0,0,0,0,15,0,0,0,0,0,72,0,0,45,0,18,8,376,0,0,13,0,35,114,0,0,34,0,0,42,0,0,0,0,0,7,1,198,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,2,0,0,0,0,0,0,16,72,0,0,0,0,14,0,0,0,52,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,3,0,0,0,0,18,1,0,0,6,112,25,0,0,0,0,0,0,0,318,117,1,113,1,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1,4,0,5,6,17,0,10,52,0,0,0,3,0,1,0,0,0,2667,0,1,60,0,0,0,0,0,4,9,0,0,81,0,0,0,0,0,7,0,0,0,0,0,99,0,0,0,0,1,0
"101",0,0,1,0,3,0,1,0,0,0,4,0,0,221,6,0,1,1,1,0,35,40,0,0,0,144,1,0,5,4,1,0,0,42,0,27,0,1,0,0,0,0,0,10,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,125,0,0,0,16,0,0,88,0,0,0,0,0,32,0,7,12,0,0,0,0,0,0,30,13,0,39,0,0,0,0,0,20,0,0,16,0,0,0,0,67,4066,1,0,1,13,0,22,0,88,0,0,152,0,0,0,0,0,21,39,0,0,1,10,3,53,0,0,0,0,5,0,0,1,17,0,0,0,10,0,1,9,0,0,8,1,0,0,1,0,0,0,1,61,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,1,0,0,27,0,0,61,0,0,2,1,0,0,0,0,1,0,29,0,0,0,0,0,0,6,0,0,0,29,39,86,0,0,2,0,0,0,0,2,0,0,0,38,1,0,186,0,0,5,0,0,28,0,0,0,1,0,0,0,0,0,0,0,4,1,0,30,3,13,5,5,5,3,16,0,0,0,0,0,36,0,169,4,13,122,0,0,0,0,0,3,2826,0,0,7,0,0,0,0,0,119,4,0,0,0,0,24,0,1,71,0,41,0
"102",0,0,19,0,0,0,2,1,0,0,0,0,3,0,35,0,0,0,0,5,0,27,0,2,0,3897,0,0,68,20,0,0,0,24,0,0,2,0,0,1,0,0,0,0,0,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,3,0,205,1,0,14,0,23,46,0,0,0,0,0,0,0,0,63,0,1,0,0,0,1329,0,0,0,0,0,29,0,0,3,0,109,1,0,0,0,7,44,0,0,0,0,0,27,117,0,0,0,0,11,5,0,0,859,2,3,0,125,0,0,2,8,0,0,0,0,70,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,232,1,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,23,0,0,53,0,0,11,1,0,0,0,0,0,20,0,83,149,0,12,0,0,0,5,173,0,0,94,0,0,0,0,18,0,7,0,0,0,0,0,0,4,0,0,59,0
"103",0,0,0,1,21,0,1,25,0,0,0,0,1,0,44,1,0,3,0,0,16,54,0,5,0,220,1,0,21,85,652,0,0,38,0,0,38,5,0,0,1,0,0,46,0,118,0,1,0,0,4,0,0,0,33,0,0,0,0,99,7,22,0,1,0,5,129,0,7,0,129,2,38,4,0,1,0,0,0,0,0,3,5,0,0,3,0,0,0,12,678,8,13,0,0,1,0,0,35,0,0,0,0,0,0,0,5,202,0,10,1,5,0,23,4,0,1,1,5,0,0,0,0,7,82,0,0,0,6,0,66,20,0,1,0,0,15,0,0,0,0,4,0,1,0,0,1,1,1,0,1,74,1,1,6,0,0,0,0,63,0,0,0,1249,0,0,8,5,3,0,28,0,6,0,0,0,1,172,48,1,0,0,0,0,7,0,0,0,127,0,11,48,1,0,0,0,19,2,0,163,0,0,0,127,0,3,3,0,0,6,0,0,0,0,29,1,82,31,1,0,1,20,70,0,0,0,47,0,219,2,23,1,0,370,0,1,1,0,0,18,1,0,230,0,0,0,0,0,0,0,11,3,23,0,18,5,5,0,17,40,1,0,0,5,1,0,0,0,6,2008,0,0,101,4,1,0,64,1,15,183,1,0,121,0,0,1,0,17,1,42,0,0,11,0,30,3,3,0,0,21,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,12,0,0,0,0,32,0,0,0,1,0,0,83,165,754,0,0,70,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,7,0,0,2,0,0,0,0,0,45,0,0,0,0,0,137,0,5,0,0,0,1023,0,3,0,0,105,0,0,0,30,0,0,0,0,0,0,0,0,176,0,1,0,0,287,0,0,0,372,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,26,6,0,0,0,0,1,0,0,0,0,0,1901,28,0,0,3,0,0,0,0,0,0,0,724,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,4,0,0,0,0,0,1,0,0,45,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,233,0,0,1,0,0,11,1664,0,0,133,0,0,1,0,0,0,36,0,0,0,1,0,0,17,0,0,57,0
