"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,5,17,0,0,1,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,33,0,768,0,0,11,0,266,0,0,216,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,5,43,251,0,0,23,0,0,0,0,0,35,0,0,1,0,0,1373,0,0,0,0,29,25,0,0,0,0,115,0,0,0,0,1,39,0,0,0,0,0,0,0,0,1,12,1,64,0,0,0,1,4,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,3,15,3,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,10,0,0,0,0,590,0,0,0,0,0,30,0,0,0,0,3,4,1,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,1,0,0,0,0,5,2513,0,0,477,0,0,0,0,0,0,629,0,0,49,0,0,6,0,0,1,0,0,0,0,0,14,0,7,0,0,123,0
"156",0,0,0,0,0,0,157,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1457,0,0,143,16,51,0,0,109,0,0,58,0,0,0,3,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,26,0,0,0,281,0,0,13,10,0,0,0,0,135,0,0,0,47,0,31,0,0,0,0,0,10,0,0,0,0,139,0,0,0,9,84,353,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,6,4,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,0,0,0,0,0,0,115,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,511,0,0,0,0,0,0,4467,0,0,225,0,0,14,0,1,0,0,0,0,0,0,0,0,6,0,0,41,0
"157",0,8,2,0,0,0,0,56,1,1,1,1,1,0,0,0,5,1,0,1,46,22,0,0,0,1425,0,0,2,14,30,0,0,33,3,0,1,1,5,0,0,1,0,0,0,91,0,1,0,0,1,0,0,0,16,1,0,0,0,5,1,12,1,5,0,4,212,0,0,0,13,0,0,97,1415,0,0,0,0,13,0,1,87,0,12,2,241,0,0,52,9,0,0,0,42,0,0,0,60,3,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,155,0,0,2,0,0,43,22,0,0,5,0,7,275,0,1,0,0,17,0,0,0,48,0,0,0,0,0,9,0,0,0,21,11,2,0,0,0,0,0,20,29,0,2,0,944,0,0,3,0,1,0,6,0,0,0,0,0,5,73,4,1,2,0,0,11,11,0,2,0,13,0,0,88,1,0,24,0,0,2,0,0,0,0,0,79,0,35,4,0,0,1,0,0,2,4,7,0,0,12,113,0,0,0,10,2,0,0,2,0,0,5,129,0,1,84,0,1,3,0,1,12,0,0,0,19,43,7,0,1,0,0,0,1,3,0,9,10,15,0,2,148,2,0,0,4,2,0,0,48,3,1,1,7,878,4,0,0,1,1,1,2210,0,0,43,0,0,0,0,0,24,8,0,0,0,0,30,9,6,0,1,34,0
"158",0,0,0,0,0,0,1,0,923,0,0,0,0,0,7,0,6,0,0,0,0,12,0,0,0,4925,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,118,0,0,27,0,15,0,0,0,0,0,0,0,0,0,54,0,0,0,0,81,211,0,0,0,0,0,0,0,0,0,0,406,2,0,0,0,1,262,0,0,0,0,0,0,446,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,21,232,0,0,14,0,0,0,0,0,0,239,0,0,0,0,196,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,18,1,6,70,0,0,0,0,0,0,0,0,0,0,0,0,12,792,4,0,0,0,0,0,0,0,3,1274,0,0,0,0,0,0,1,0,0,44,0,0,0,0,7,0,0,0,0,6,0
"159",0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,14,0,0,0,0,0,8,92,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,12,0,0,2,0,0,2078,0,6,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,3056,0,0,530,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,49,0
"160",5,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,2382,0,0,7,6,1,0,1,16,0,0,38,19,3,0,3,0,0,0,0,4,0,0,0,0,3,0,0,8,7,0,0,1,0,330,0,0,0,0,0,0,159,0,0,24,46,0,0,0,0,0,0,0,18,8,0,0,7,0,0,1,0,0,0,24,0,57,0,0,0,2,0,0,0,53,0,0,0,0,2,0,0,1,0,0,0,0,0,44,0,0,2,0,139,109,5,0,0,8,14,0,1096,0,0,0,4,0,0,0,0,0,6,0,0,0,5,7,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,95,115,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4,0,0,0,1,0,0,0,0,0,253,0,4,5,0,0,0,0,0,0,0,16,0,4,0,0,0,58,2,0,0,0,0,0,0,77,0,81,0,0,20,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,6,0,5,0,11,0,0,0,1,0,5,3,155,0,0,0,10,0,0,0,222,0,0,0,0,0,8,3596,1,0,32,0,0,1,0,0,32,55,0,0,0,0,71,0,6,0,0,72,0
"161",0,0,0,0,0,0,3,64,0,1,0,0,0,139,0,0,0,0,0,22,158,36,0,8,1,930,0,1,6,9,0,76,0,41,0,0,1,0,1,0,0,0,446,58,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,483,0,4,0,0,0,0,153,0,0,78,235,0,0,0,0,0,0,0,0,277,0,0,158,0,124,1,0,0,0,16,0,11,0,0,0,18,0,0,38,17,0,0,0,0,1,0,0,174,0,24,3,0,0,17,3,0,0,0,78,1,0,0,1,1,0,136,0,0,0,0,0,54,0,1,0,0,0,0,0,0,3,0,0,0,78,0,69,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,344,0,1,0,0,0,0,19,1,0,0,0,0,0,0,288,0,0,0,0,0,55,0,0,345,0,1,0,73,0,0,0,0,0,0,0,0,82,0,0,0,0,18,0,0,0,2,2,0,24,6,9,0,82,0,267,8,0,0,0,0,0,15,0,0,58,0,291,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,42,1,0,2,0,0,45,0,0,0,10,4,0,0,0,0,0,1,0,111,0,0,1,0,0,0,3,2372,0,0,485,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,62,0
"162",0,0,0,97,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,19,38,0,0,1,4458,3,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,95,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,2,85,0,0,0,0,0,0,0,1310,0,0,0,0,0,1,0,34,0,3,0,1,3,0,1,0,112,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,139,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,546,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,114,79,0,0,0,6,0,0,0,0,2,0,0,0,109,1,0,1363,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,913,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,39,0,0,0,0,0
"163",0,0,0,0,0,3,7,0,0,0,0,0,0,454,17,0,0,0,0,0,5,121,0,0,0,2941,0,0,1,1,122,17,10,143,0,0,2,0,0,0,0,0,0,121,0,462,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,11,0,59,0,0,0,0,1,0,0,27,14,0,0,2,0,0,0,18,0,0,29,0,2,20,0,87,0,0,0,91,0,0,14,0,0,0,345,6,8,0,0,0,57,0,192,0,0,0,0,0,0,0,0,0,2,114,0,0,0,0,0,18,0,3,0,0,0,25,0,0,0,0,14,0,10,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,1,1,0,0,0,0,0,0,0,24,19,0,1,9,0,0,0,0,101,0,172,0,317,0,0,343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,208,0,0,0,0,0,0,1623,0,0,551,0,0,0,0,0,0,24,0,0,0,0,56,0,6,106,0,128,0
"164",0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2266,0,0,1,9,435,0,0,225,0,0,487,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,11,1495,0,0,0,0,0,447,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,165,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,249,0,2,0,0,0,0,2296,0,0,329,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"165",0,0,5,179,0,0,60,48,0,2,0,6,0,0,51,0,0,0,0,0,29,26,0,0,5,781,0,0,0,0,1441,0,0,77,0,0,10,73,2,0,0,0,0,13,0,38,0,12,0,0,7,0,0,0,37,3,0,0,0,313,0,1,0,0,0,4,37,0,0,149,12,0,22,22,109,0,0,0,0,30,3,7,676,0,2,0,0,0,0,2,38,0,130,0,0,29,0,0,5,53,0,0,0,0,35,5,250,355,0,149,0,0,0,1,0,0,0,0,143,0,1,0,0,0,2,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,8,0,0,0,31,0,0,0,2,51,0,0,10,8,0,0,0,0,0,0,21,0,0,0,0,0,0,15,127,0,4,0,0,0,0,0,0,0,57,0,0,11,0,0,0,0,0,2,0,0,0,0,0,62,0,48,0,0,0,99,0,0,4,0,4,0,90,212,0,6,181,75,240,0,0,0,17,0,19,9,81,0,0,1317,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,47,0,14,19,0,0,30,14,4,29,0,1,0,0,1,0,81,527,0,108,182,0,0,0,0,0,3,11,0,0,372,0,0,0,0,0,6,9,0,0,0,0,18,0,10,10,0,68,0
"166",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,81,0,0,0,0,12,0,84,0,0,0,0,103,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,33,0,0,0,0,0,0,0,46,1,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,4717,0,0,0,1371,0,1,0,0,0,19,0,0,0,4,0,1,56,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,12,17,4,0,0,0,0,0,0,0,3,0,818,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,1,0,0,11,0,12,40,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,205,0,0,37,0,0,0,0,0,0,810,0,0,130,0,0,0,4,6,0,0,3,0,0,0,23,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,20,0,4,0,3232,0,0,9,0,266,0,0,86,0,0,0,111,0,0,0,2,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,345,0,0,0,232,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2606,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,78,0,0,0,8,0,0,166,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,15,0,0,0,0,0,209,25,224,0,0,0,0,0,0,0,0,0,4,0,19,0,0,190,0,0,1,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,7,0,6,0,0,0,5,8,0,0,0,0,0,0,0,0,0,1007,0,30,0,0,0,0,0,0,0,38,0,0,293,0,0,0,0,0,0,9,0,0,0,0,15,0,5,0,0,94,0
"168",0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,39,0,0,0,2401,0,0,14,0,0,0,0,48,0,0,0,1,0,0,0,0,409,40,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,168,0,145,0,0,65,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,3261,0,75,0,0,0,29,0,0,24,0,29,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,120,0,1,0,0,0,0,0,1,30,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,17,0,0,0,354,5,0,0,1,0,0,0,0,0,0,0,127,0,1,6,0,0,0,0,0,0,0,0,73,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,26,243,0,0,99,0,0,0,0,0,4,917,0,0,21,0,0,0,0,0,0,13,0,0,0,0,111,0,0,0,0,8,0
"169",0,2,0,1,0,1,1,0,0,0,3,1,0,0,22,1,0,0,0,16,47,36,0,0,5,2198,0,0,42,14,174,262,0,61,0,0,14,39,0,0,0,0,0,0,0,22,0,3,0,1,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,181,0,0,86,3,1,1,0,23,0,0,0,0,13,4,0,115,0,80,0,0,3,0,38,0,0,12,0,0,0,8,0,11,0,0,0,32,2,1,0,0,2606,0,0,0,6,0,28,0,0,5,0,143,1,0,0,0,1,119,0,0,0,0,33,10,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,32,45,0,0,0,0,0,2,33,3,0,0,0,0,0,1,0,0,0,112,0,0,1,0,0,0,0,352,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,58,16,0,0,0,0,0,0,0,0,24,0,58,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,67,4,3,0,3,0,0,1,8,0,0,0,0,6,4,0,398,0,0,0,0,0,3,1015,1,0,8,0,0,0,0,0,184,5,0,0,0,0,36,0,0,0,0,24,0
"170",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,66,50,0,2,0,0,0,0,11,0,467,0,5,0,2,13,0,280,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,7,1,55,0,0,15,2,1,0,63,0,0,71,283,0,0,0,0,77,0,19,227,0,0,1,0,1,0,32,699,2,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,359,23,46,1,0,0,0,0,0,0,2,251,0,0,0,1,0,236,0,1096,0,3,0,0,630,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,30,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,86,0,1,1,1,0,0,0,0,119,1,0,0,0,0,22,2,0,0,0,0,11,169,0,3,0,1,0,0,0,0,0,4,0,0,166,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,57,0,0,0,0,0,15,0,0,0,0,2,1,0,47,0,0,0,0,33,0,10,1,1,0,6,0,4,0,0,1,0,0,0,42,11,2,29,0,0,0,0,0,0,0,41,2682,0,0,352,0,0,0,0,1,119,0,0,0,0,0,155,0,0,0,0,219,0
"171",0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,634,0,0,15,0,193,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,6,346,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,245,0,111,0,8,123,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,31,0,201,0,0,0,0,44,0,0,0,0,0,0,449,1,2,0,0,0,30,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,136,554,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,198,22,1,0,0,0,0,0,0,8,0,0,0,296,11,0,0,0,0,0,0,0,0,0,0,0,801,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,42,61,0,0,0,6,0,0,0,0,81,0,0,0,81,0,0,0,0,0,20,2022,0,0,675,0,0,0,0,0,0,33,0,0,0,0,114,0,0,0,0,296,0
"172",3,0,0,0,0,0,1,0,0,0,0,5,0,0,25,0,0,2,0,17,4,42,0,13,0,0,0,0,0,20,309,76,0,172,0,0,0,226,0,0,0,0,0,24,0,265,0,14,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,8,0,0,0,0,0,0,0,20,69,0,0,524,0,0,0,0,3,0,105,0,7,42,46,0,21,0,0,66,0,0,12,0,0,4,0,555,149,0,70,0,0,1,175,0,0,0,0,42,15,0,0,0,2,253,0,0,0,0,0,98,259,0,0,0,0,40,0,5,0,0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,5,0,2,0,0,0,0,0,0,409,11,0,0,45,0,0,0,0,0,10,0,1,0,14,0,0,0,12,22,14,0,0,8,0,40,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,84,0,12,0,0,7,0,5,0,0,0,0,1,0,0,0,2,2620,5,18,146,0,2,0,0,0,5,1842,0,0,0,0,0,0,0,6,0,18,86,0,0,0,22,0,27,0,0,33,0
"173",0,0,27,0,0,0,0,0,0,0,0,0,0,1,17,0,18,0,0,0,0,61,0,4,1,1,0,0,85,0,0,0,3,618,11,0,0,0,0,6,5,0,0,99,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,9,0,0,216,0,0,0,0,0,0,11,0,0,0,0,0,19,0,1,0,0,0,5,2,0,0,30,0,125,237,0,0,0,11,0,62,0,0,0,0,1,0,1131,0,2446,0,0,1,0,0,0,0,0,0,0,88,2,0,0,0,2,119,0,0,315,0,0,0,0,0,0,132,0,4,5,0,0,74,0,3,0,0,0,17,0,4,0,16,0,0,0,42,0,0,0,21,0,0,0,0,604,0,3,0,0,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,12,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,0,0,1,138,0,0,3,0,0,0,0,0,0,0,0,19,11,140,12,0,980,0,0,0,0,0,17,0,0,0,0,154,0,0,0,0,0,17,0,0,0,0,18,0,13,0,94,5,0,0,0,2,0,0,81,2,443,0,0,238,0,0,0,0,0,0,0,0,0,639,0,0,0,0,1,28,24,0,0,0,0,23,0,6,14,0,38,0
"174",0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,3053,0,0,0,0,541,0,0,195,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,361,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,178,0,45,0,0,0,0,2,0,0,0,49,0,0,0,0,2,0,32,0,242,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,8,115,0,0,0,374,0,0,0,0,0,0,7,0,0,0,0,0,0,212,0,0,0,0,0,0,80,0,0,0,0,20,0,73,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,4,0,0,64,95,0,0,0,98,3,0,0,0,33,0,0,0,0,0,0,43,0,0,0,1,1272,0,0,0,0,0,11,0,0,0,0,7,27,0,0,0,0,0,0,0,0,11,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1274,0,0,346,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0
"175",0,0,21,0,0,0,1,0,0,1,4,1,3,19,11,0,0,0,0,0,52,14,1,7,1,1220,2,0,7,0,153,0,0,12,0,15,10,93,4,0,0,0,0,12,0,170,51,1,1,0,0,2,20,8,3,9,0,5,0,10,0,9,0,0,170,0,16,33,0,15,4,0,5,0,0,0,0,7,238,129,0,0,253,0,15,6,0,0,16,12,365,5,0,0,0,0,0,9,1,1,0,0,0,1,1,205,162,1514,0,0,0,13,0,0,0,0,126,0,26,0,0,0,0,1,1166,0,0,0,3,0,146,0,0,277,1,0,2,0,4,0,37,8,0,0,0,0,1,0,2,4,18,15,2,0,1,0,0,0,19,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,49,0,4,0,18,0,0,0,0,0,51,2,0,23,2,0,281,0,0,0,0,0,0,0,0,1,0,21,1,0,0,22,0,0,16,2,0,1,1,4,6,3,1,0,0,0,0,0,0,0,4,0,85,1,1,76,0,3,2,0,0,0,0,0,154,3,0,0,0,1,2,30,256,2,29,0,7,1,0,0,1,19,2,21,0,1,0,0,0,55,12,268,212,38,34,0,7,0,0,0,2,877,0,0,210,0,0,0,0,0,1,39,0,0,0,2,1,1,4,0,0,17,0
