"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"68",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,15,0,0,0,0,0,117,0,0,40,2842,0,0,0,18,28,0,0,0,0,0,11,0,0,2,0,0,0,0,3,0,0,0,202,0,0,0,0,0,0,0,29,0,0,0,14,0,0,7,0,0,0,0,0,0,0,48,0,0,0,0,0,0,342,0,0,26,0,0,0,2,0,138,41,0,0,0,1,0,0,38,0,0,0,0,0,1,17,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,487,178,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,112,1,0,0,46,541,0,59,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,12,0,0,0,1,0,0,175,17,0,0,14,0,0,0,0,0,0,8,57,0,581,0,0,31,0,0,0,0,0,0,0,0,0,17,0,27,2,0,0,1,3,0,0,2,36,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0
"69",0,0,0,0,20,0,5,0,0,0,1,0,0,582,27,0,0,3,0,0,0,6,0,0,24,1869,0,0,1,0,1,0,0,103,14,0,0,1,14,0,4,0,0,49,0,31,0,5,53,0,0,0,0,0,7,0,11,0,0,0,3,0,0,0,0,0,4,0,28,0,3,31,7,0,0,0,0,0,22,4,0,21,0,7,16,0,0,2,25,57,76,1,147,0,0,13,0,6,33,0,0,0,0,1,22,37,41,3,0,0,0,1,0,9,1,0,0,0,6,118,0,0,0,0,784,0,0,265,0,7,23,101,1,10,0,0,11,0,0,28,172,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,22,29,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,64,0,23,0,0,39,0,1,2,0,0,0,0,0,0,0,2,0,0,63,1,0,0,0,526,0,0,0,0,0,4,0,3,309,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,92,0,0,866,1096,1,0,0,0,3,854,0,0,121,0,0,0,0,0,0,5,0,0,1,0,122,0,1,0,0,6,0
"70",0,5,0,0,0,0,1,8,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,3,0,14,0,0,1,80,71,0,37,46,10,0,0,163,0,4,5,0,0,434,17,595,0,0,0,8,0,0,0,0,0,0,9,2,0,0,13,0,0,0,0,0,4,0,0,212,21,66,11,0,0,0,0,0,10,0,0,0,0,0,1,97,0,10,28,83,0,1,0,0,0,0,0,0,71,0,0,10,0,0,70,0,0,5,0,0,0,0,0,31,4,1,0,0,0,117,0,0,0,0,1238,0,0,0,0,0,120,0,0,0,1,0,1,32,1,31,83,0,0,5,0,0,0,0,0,0,24,6,95,0,0,0,0,0,0,96,5,4,0,0,0,5,0,0,0,278,0,0,0,1,63,22,0,150,189,1,0,0,0,0,0,0,0,143,0,0,0,105,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,12,0,3,0,0,0,0,6,0,0,0,0,0,27,0,0,0,6,0,0,131,2,0,11,1,74,13,0,0,0,0,22,0,0,16,0,4,0,1,0,0,0,0,1,0,0,34,17,4,0,0,0,1,0,0,0,34,0,0,0,0,8,0,0,198,0,1,0,0,0,0,2252,0,0,262,4,0,0,0,1,0,0,0,1,0,0,317,0,4,0,0,107,0
"71",0,8,0,0,0,4,0,19,0,0,0,0,1,166,14,0,16,6,0,14,164,54,0,0,1,267,0,0,1,4,1381,0,0,98,9,0,0,1,11,0,0,7,1,55,10,60,0,5,36,0,61,0,11,0,13,0,0,0,0,27,6,48,0,0,0,0,1,0,0,0,8,15,0,1,0,0,2,0,13,33,0,0,3,1,39,0,0,3,0,33,0,1,67,0,0,271,0,4,0,0,0,1,0,0,0,21,0,59,0,0,0,0,0,15,0,0,0,0,16,255,0,0,0,1,272,0,0,0,3,0,30,224,0,4,0,341,1,0,152,28,124,0,0,0,0,0,2,0,0,3,17,10,1,1,0,0,0,0,10,189,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,101,265,1,0,0,0,20,0,0,0,0,0,3,0,6,0,0,0,1,1,1,0,21,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,60,9,83,0,0,0,0,0,0,0,0,7,46,0,58,0,1,421,28,0,1,0,0,12,0,0,133,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,4,16,0,0,29,1,0,0,0,5,3,37,7,16,673,1,0,0,0,0,0,3057,1,5,209,0,1,1,0,0,26,3,0,4,0,0,0,0,4,0,1,63,0
"72",0,0,0,0,57,0,0,11,0,0,12,1,0,0,16,0,0,0,0,0,0,136,7,0,1,1187,0,0,84,5,64,8,0,20,12,0,0,66,0,0,0,0,0,68,1,22,0,0,48,0,0,0,0,0,86,0,0,0,0,77,3,0,0,0,0,11,230,0,0,0,2,16,0,0,0,0,0,0,8,135,0,4,222,0,0,0,0,0,24,35,1,0,26,0,0,0,0,6,21,0,0,0,0,0,0,18,2,2185,0,0,0,0,0,16,2,0,0,0,0,92,0,19,0,0,220,498,0,0,0,0,29,159,0,21,0,0,0,0,0,32,523,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,1,134,0,0,0,0,0,1,0,0,1,0,0,0,0,0,89,0,1,0,0,0,0,0,0,14,0,1,0,8,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,68,1,19,0,4,47,0,0,0,0,25,0,0,0,12,0,0,8,2,0,5,0,0,0,0,0,0,0,0,4,35,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,25,0,0,134,0,0,0,0,0,0,1651,2,0,86,0,0,0,5,0,147,5,0,0,0,0,9,0,0,34,0,25,0
"73",28,0,0,0,206,0,6,26,0,0,0,0,1,21,15,29,0,0,0,0,0,0,0,0,0,1,0,0,75,119,181,0,0,143,38,0,105,0,1,0,4,0,0,0,16,1,0,0,0,7,0,0,31,0,111,0,10,0,0,104,0,0,0,0,0,0,5,0,0,0,24,31,0,0,0,5,0,0,3,0,0,0,115,0,0,1,2,0,55,393,0,1,243,0,4,51,0,6,0,0,0,0,0,0,0,88,0,230,0,0,0,0,3,35,6,4,0,0,185,628,21,80,3,0,153,0,0,34,0,0,105,119,0,0,0,0,204,61,1,51,200,0,0,4,0,0,0,0,0,0,5,37,0,0,0,5,0,0,0,120,0,0,0,212,19,0,6,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,30,0,8,0,0,6,0,0,0,0,0,0,2,139,0,121,0,0,151,0,0,1,43,0,4,6,25,66,0,0,228,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0,0,27,0,0,0,0,0,44,0,0,209,2,2,2,0,0,0,2486,0,0,998,0,0,1,0,0,0,0,0,0,0,0,92,0,332,0,0,225,0
"74",15,175,0,0,150,0,1,0,0,0,0,11,0,0,13,0,39,0,0,5,0,0,0,0,1,37,0,0,2,86,0,0,0,82,0,0,0,0,0,0,4,0,0,0,0,113,0,0,115,12,0,0,0,0,192,0,41,0,0,149,16,0,0,0,0,3,50,0,0,0,0,31,66,0,0,0,0,0,21,104,0,0,589,0,0,0,0,0,0,0,0,0,34,0,1,0,1,4,0,0,0,13,3,0,138,35,0,2184,0,0,0,0,121,0,0,0,2,0,0,119,13,0,0,0,219,113,0,246,0,0,14,7,0,0,0,0,1,44,1,27,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,134,0,0,1,0,0,1,8,0,0,1,0,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,430,1,0,2,0,0,1,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,3209,0,0,485,0,0,0,0,0,0,75,0,0,0,0,0,0,81,0,0,0,0
"75",0,0,0,0,0,0,1,1,0,0,0,0,0,61,25,0,0,0,0,6,16,23,0,0,1,1863,0,0,0,57,131,0,0,52,0,0,85,0,0,0,0,0,0,97,0,30,0,4,0,0,0,0,0,0,97,0,0,0,0,10,0,32,0,0,0,1,31,0,0,0,20,4,0,99,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,40,0,0,0,23,0,0,0,0,28,0,0,0,0,0,5,0,0,370,0,0,0,0,0,78,0,0,0,0,211,0,0,0,0,1,268,1,0,0,3,0,72,112,0,0,0,0,133,0,0,0,3,0,0,0,0,0,0,0,0,0,36,10,0,0,0,0,0,0,0,134,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,48,232,11,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,9,1,17,0,55,11,0,3,0,37,0,0,0,1,0,0,188,0,124,0,0,72,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,1,0,13,98,1,0,0,1,0,0,0,0,0,4,0,84,1283,1,0,0,0,0,10,2139,0,0,493,0,0,0,0,0,1,66,0,0,0,0,113,0,0,0,0,79,0
"76",0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,3,0,0,1886,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,176,54,0,0,0,0,0,0,149,0,0,0,0,0,0,0,3,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,43,0,0,0,79,58,0,7,0,5616,74,0,0,0,0,0,2,0,0,0,102,0,0,0,0,33,0,0,0,0,0,0,0,0,0,161,0,0,113,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,189,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,96,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,825,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0
"77",1,0,0,0,72,0,0,0,0,0,0,0,1,0,37,10,0,0,0,3,0,5,0,3,0,1,1,0,33,90,536,0,0,81,15,0,46,81,0,0,6,0,0,53,0,1,0,8,92,5,0,0,0,0,32,0,47,0,0,1,53,0,3,0,0,0,6,0,0,0,18,67,11,0,0,271,0,0,0,9,2,1,145,0,1,0,259,0,30,50,1,6,179,0,14,0,0,32,1,0,4,0,0,0,22,46,0,567,2,1,0,0,0,5,4,2,0,0,14,1413,0,20,0,0,19,0,0,22,0,0,7,6,0,0,0,0,231,15,1,32,211,0,21,0,44,0,26,0,0,0,7,11,0,15,1,0,0,0,12,0,0,0,0,1,0,4,0,0,0,473,29,15,1,1,0,0,0,0,5,4,0,0,0,0,11,0,0,0,0,0,0,29,1,0,0,0,0,7,0,0,0,0,0,206,0,12,4,0,6,49,0,0,0,0,18,3,10,38,352,12,0,9,0,0,1,0,21,0,6,3,39,2,0,82,0,0,0,0,0,1,1,1,0,0,4,0,0,0,3,0,0,0,0,0,9,4,1,0,3,4,0,0,1,5,0,0,0,0,0,19,0,74,83,0,0,0,0,1,2,1865,0,0,131,0,0,0,0,1,0,86,0,0,0,0,61,3,102,0,0,7,1
"78",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,25,2857,0,0,0,1,265,0,0,0,0,0,10,294,0,0,0,0,0,58,0,253,125,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,71,0,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,77,36,0,5,0,0,42,0,0,0,0,161,0,0,14,0,1,48,0,0,0,0,0,42,521,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,122,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,267,1,0,451,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,294,0,0,0,13,22,0,0,5,3,39,0,0,14,0,0,0,0,0,63,0,0,114,0,0,0,0,0,0,2767,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,62,0,0,0
"79",0,95,0,0,0,0,0,26,0,0,1,0,0,523,0,0,0,0,1,0,29,26,0,7,0,1,0,0,3,1,69,0,0,128,0,0,69,38,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,46,1,0,0,0,15,0,29,0,0,0,0,56,0,26,1,30,0,0,0,0,0,0,0,0,36,0,3,111,0,0,21,3,0,0,48,0,3,0,0,0,0,0,0,926,0,0,0,0,24,0,0,0,335,0,21,0,0,0,55,3,1,0,0,20,1,0,0,0,0,61,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,3,0,0,0,206,0,4,4,0,0,10,0,0,4,0,0,0,0,184,238,0,0,0,1881,0,0,0,0,0,0,4,0,0,0,0,0,6,0,56,0,0,0,0,0,22,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,78,1,0,12,0,0,0,0,0,0,0,0,48,0,145,15,103,8,0,0,0,0,0,0,0,0,148,17,102,0,0,649,0,0,1,0,0,139,8,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,7,0,1,0,1,2,0,0,0,0,30,47,0,33,351,0,0,0,0,0,6,1507,0,0,320,0,0,0,0,1,20,0,0,0,0,0,0,57,4,0,0,29,0
"80",0,0,0,0,0,0,1,0,0,0,0,0,0,86,34,0,0,0,0,0,0,1,0,54,0,218,0,0,11,0,764,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,43,0,2,0,0,75,24,0,0,21,0,44,0,0,0,0,0,0,18,0,3,1,140,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,159,0,0,1,1,0,0,0,0,86,0,0,0,58,0,0,0,0,0,0,0,22,39,1,0,0,3,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,7,4,0,1,0,0,0,0,0,0,1,0,424,0,0,0,0,0,0,0,0,0,0,0,59,3,11,0,0,0,0,0,0,0,3,0,0,0,0,555,0,0,192,241,1,0,35,0,0,255,0,30,4,0,0,0,0,0,0,0,0,0,0,0,103,0,2,0,0,2,0
"81",0,169,3,2,172,0,43,10,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,3,0,0,0,1,3,1,1,0,0,182,38,0,0,1,0,4,4,0,0,0,5,578,0,4,33,5,0,0,0,0,6,0,9,0,0,3,20,0,3,3,0,23,1,0,3,61,0,36,0,0,0,19,0,0,0,6,0,12,22,0,0,11,84,9,28,0,0,1,9,0,0,0,0,0,88,0,0,37,0,0,0,0,0,231,0,0,5,0,0,0,11,1,19,17,7,322,0,18,0,1,0,0,135,0,0,0,0,0,4,0,0,0,3,0,1,39,163,0,9,6,0,0,1,0,175,0,0,10,0,12,1,0,0,44,0,0,0,0,0,357,1,1,1,0,0,171,4,0,351,0,1,3,0,13,0,3,0,0,0,0,9,0,0,0,0,3,3,22,1,0,0,0,0,0,0,0,0,0,0,1,333,5,3,1,3,1,1,0,0,1,3,8,42,20,1,0,10,43,0,0,0,0,0,0,0,0,0,1,0,615,0,0,1,0,1,43,0,0,0,0,2,70,1,0,0,0,0,1,10,0,1,7,34,0,0,0,4,0,0,1,0,0,0,0,7,5,5,0,728,0,1,1,8,0,3,3506,1,0,153,0,12,0,0,1,0,35,0,0,3,6,0,1,0,0,5,62,83
"82",0,0,0,0,41,0,0,15,0,0,0,1,0,131,6,0,0,0,0,0,372,55,0,0,3,1335,0,0,0,0,189,12,0,36,0,0,0,188,1,0,0,0,1,107,8,294,0,0,16,2,0,0,0,0,17,0,0,0,0,199,27,71,0,0,0,2,87,0,0,41,42,11,0,0,0,0,0,0,4,286,0,5,0,0,397,0,0,33,12,28,0,188,0,0,0,0,0,3,14,0,0,0,29,0,22,0,89,248,0,19,0,0,0,90,1,0,4,0,96,168,0,17,28,1,117,0,0,18,0,0,14,62,0,0,0,0,8,0,0,15,195,0,0,0,0,0,14,0,0,49,23,13,0,370,0,0,0,0,14,58,0,0,0,92,0,0,0,0,0,0,0,14,0,0,0,0,0,0,288,0,19,0,0,0,0,0,9,258,0,0,0,59,0,0,155,0,0,1,0,0,21,0,0,0,1,60,0,0,1,0,0,0,2,6,17,0,247,0,0,59,0,55,0,0,0,16,11,0,146,0,420,0,1,204,0,0,0,0,0,0,0,1,242,0,0,0,12,0,0,0,208,3,0,0,14,0,0,0,0,0,4,0,23,4,0,0,0,107,40,12,0,0,13,0,26,0,8,0,1,1139,0,0,512,0,0,0,0,12,10,0,16,0,0,0,4,9,0,0,0,27,0
"83",0,0,0,0,4,0,1,0,0,0,1,0,0,0,71,0,16,0,0,0,0,10,0,17,0,1277,0,0,127,10,15,0,0,0,0,0,0,131,0,0,0,4,0,0,0,262,0,0,0,0,5,0,0,4,106,0,0,0,0,110,1,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,141,0,0,477,0,83,5,6,0,0,0,0,76,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,738,0,0,0,0,0,15,3,1,0,0,54,0,0,9,0,0,0,0,0,0,2,0,68,997,0,7,0,0,0,0,17,0,1280,0,0,0,0,0,9,0,0,0,4,67,0,8,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,69,2,0,0,0,38,0,6,10,0,1,0,0,7,0,3,0,0,0,0,0,73,34,0,0,0,0,0,16,1,0,0,0,18,0,1,19,15,0,0,0,0,0,0,0,0,0,180,24,71,0,7,84,0,0,0,0,3,0,0,0,199,0,0,137,0,0,9,0,0,4,0,0,0,0,6,10,0,0,0,0,0,3,0,0,16,3,290,0,2,0,3,0,17,4,0,0,0,0,0,1187,200,11,26,0,0,0,0,0,5,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0
"84",0,0,1,49,54,0,0,0,0,0,0,0,0,0,263,0,0,8,9,11,0,0,0,0,4,1,0,0,0,88,60,192,0,0,11,0,0,0,1,0,0,0,0,3,0,42,0,13,0,0,333,0,29,26,19,0,0,0,1,7,40,0,0,0,0,0,39,0,0,0,5,0,4,0,0,0,1,0,3,7,4,4,24,4,1,0,0,695,60,0,0,26,215,0,0,0,0,5,0,0,0,33,0,0,143,13,0,240,0,6,0,0,0,6,4,0,0,0,73,462,0,0,0,1,117,0,0,222,3,0,20,0,25,0,0,0,145,13,1,14,589,0,0,0,0,0,1,0,0,0,7,0,0,2,1,0,0,0,0,22,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4,5,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,45,4,5,0,0,171,0,7,0,0,17,0,6,0,1,0,0,143,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,151,0,0,3,0,0,0,1,0,0,0,0,0,531,271,9,706,17,0,1,0,0,0,1896,1,0,95,0,783,1,0,0,12,41,0,0,1,0,0,0,45,0,0,89,0
"85",0,0,0,0,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1521,0,0,52,0,0,0,0,211,0,0,0,0,0,0,0,0,0,23,0,29,0,0,100,11,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,52,0,0,0,0,0,0,5,0,0,0,51,42,0,0,0,0,0,0,50,0,0,193,0,0,0,0,0,0,0,0,0,0,72,621,0,0,0,0,90,0,0,0,0,0,0,110,0,5,0,194,0,0,0,62,270,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,35,0,0,0,0,63,0,0,157,17,0,0,0,0,0,4202,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"86",0,0,0,0,0,0,0,0,0,0,9,0,0,0,901,16,0,0,0,0,0,0,0,0,0,822,0,0,4,0,0,0,0,0,22,0,85,1,0,0,0,0,0,0,0,31,0,0,16,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,64,176,2597,1,73,0,11,0,0,24,0,0,0,0,0,0,8,0,0,58,0,0,0,0,0,24,0,0,0,0,68,399,0,0,53,1,830,0,0,0,0,0,12,85,0,0,0,0,18,22,0,13,124,0,2,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,225,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,175,0,0,320,0,0,0,0,0,0,265,0,0,108,0,0,0,0,0,0,0,0,0,0,0,136,0,10,0,0,0,0
"87",0,1,0,0,18,3,1,0,0,0,0,0,1,0,0,20,0,0,0,2,0,2,0,0,19,2927,0,0,6,18,1,0,0,5,12,0,0,0,1,0,13,0,44,0,0,0,0,31,17,0,0,0,17,0,24,0,0,0,0,6,36,0,0,14,0,0,139,0,0,0,2,19,6,0,0,0,3,2,18,1,9,13,44,0,0,0,0,3,0,1,1,1,31,0,36,0,0,4,0,0,0,0,0,0,11,0,0,179,0,0,0,0,0,0,3,1,0,0,0,157,0,0,0,0,6,30,0,12,0,0,0,0,0,0,0,1,307,11,1,33,401,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1236,0,5,12,5,0,0,0,0,0,0,19,0,6,14,23,0,1,43,0,0,0,0,323,0,51,1,0,1,2,93,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,121,2,0,0,29,0,0,0,7,0,0,19,0,0,2340,19,5,111,83,0,0,0,0,0,1,1,1,23,0,4,0,0,0,0,33,0,0,0,0,1,0,11,0,0,1,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1474,0,0,1,0,0,5,3,0,2,0,913,0,0,26,0,119,17,0,8,0,0,2,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,16,4,0,14,0,12,17,0,15,0,20,1,8,2,0,0,6,0,0,0,0,0,46,0,0,0,3,0,658,0,48,0,0,0,0,2,1,0,1,8,37,0,0,0,0,31,0,0,0,0,49,0,84,0,4,0,1,14,0,0,3,41,0,0,0,0,1,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,12,2,28,10,1,0,0,25,0,3,1,0,0,0,2,6,0,2,5,13,0,0,0,37,0,1,0,4,52,0,0,0,0,0,2,0,2,1,8,0,8,1,15,0,0,0,0,0,0,0,0,0,0,34,0,3455,0,0,470,0,0,0,0,0,1,1526,0,0,61,0,0,0,0,0,1,0,84,0,0,0,1,1,40,0,0,5,0
