"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,0,1,0,0,0,0,10,0,134,4,0,0,2,0,0,14,41,0,0,0,2683,0,0,0,0,68,0,0,50,0,0,0,0,0,0,0,11,26,14,0,0,0,0,1,7,4,0,0,0,0,0,11,0,26,3,0,1,3,0,0,0,34,0,2,25,6,128,0,0,0,0,0,0,275,1,0,0,25,1,4,0,0,0,0,0,0,13,8,0,0,0,0,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,1,94,38,0,0,0,0,620,0,741,0,0,3,6,0,1,0,0,13,14,0,0,0,13,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,365,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,2,0,11,0,2,0,0,0,0,53,4,115,1,0,590,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,25,0,0,470,0,0,0,0,0,2,1479,0,0,202,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,41,0
"175",0,0,0,0,0,16,1,12,0,0,0,0,18,1216,4,0,1,0,0,0,0,37,44,3,0,1835,6,0,22,2,0,0,0,61,0,0,0,38,162,4,9,14,176,0,1,391,0,0,0,23,0,0,45,0,0,0,9,0,15,0,0,0,34,0,0,0,129,12,0,0,3,120,0,7,0,3,0,0,5,0,0,0,6,0,0,2,0,1,0,40,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,9,0,0,0,0,0,0,1,3,441,188,0,0,0,15,1,98,0,2,0,0,0,1,63,0,2,59,0,3,0,0,0,16,1,0,0,0,0,1,0,0,0,12,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,107,186,1,0,0,1,0,0,0,1,1,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,191,1,0,1,0,105,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,4,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,354,0,4,0,0,0,1,2541,1,1,155,0,5,0,0,3,6,0,0,0,0,0,0,0,5,0,0,42,0
"176",1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1665,0,0,92,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,891,0,0,0,0,0,0,3495,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,260,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,551,52,0,33,0,0,0,0,29,71,2,0,972,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,10,62,0,0,0,208,0,0,38,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,248,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,59,0,0,0,0,1076,211,0,9,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,48,0,0,0,0,0,0,2842,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,16,0
"178",0,0,1,0,24,12,0,10,0,25,0,0,0,587,1,0,0,1,0,2,11,6,0,0,1,0,8,0,0,0,351,0,97,0,0,0,66,156,0,0,4,2,0,6,0,1,179,1,0,1,2,0,55,0,3,8,3,0,15,129,21,48,4,0,0,10,33,0,0,0,0,0,0,32,70,0,0,0,167,28,4,0,61,0,8,0,0,4,0,72,550,100,1117,0,0,2,0,0,1,0,0,0,0,0,3,0,1,2817,0,0,0,8,0,26,0,3,0,535,91,0,0,0,0,0,4,6,0,0,2,3,3,1,0,11,32,0,4,0,0,0,32,0,0,0,0,0,0,2,1,0,21,6,0,0,225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,234,3,43,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,3,0,0,0,0,0,2,0,186,1,0,0,0,0,0,0,8,3,0,164,3,381,2,0,24,0,3,0,0,130,0,0,9,169,0,0,417,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,15,0,14,67,36,1,3,0,1,7,0,1,0,0,0,80,3,167,0,10,0,0,0,1,58,0,20,4,0,0,230,0,0,0,1,0,3,3,0,0,0,0,54,33,5,0,2,22,3
"179",0,0,0,0,0,6,0,0,0,0,0,0,0,278,1,0,11,0,0,0,0,28,47,1,0,832,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,10,0,0,0,0,0,0,2,1,4,0,0,0,83,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,13,0,0,0,0,0,0,0,0,553,90,0,0,0,0,1,5,0,72,0,0,0,0,0,0,0,0,0,24,4,0,0,1,0,10,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,1,0,0,0,0,14,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5282,0,0,43,0,1,0,0,0,0,657,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"180",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,2,33,0,0,0,0,2,0,0,0,4486,0,0,221,5,24,0,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,308,0,0,0,0,123,42,0,0,0,53,0,0,0,0,22,0,0,0,0,0,511,0,0,0,0,0,1,0,0,0,0,551,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,2,376,0,0,0,1219,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,0,0,0,0,88,0,0,0,0,0,11,0,0,0,0,0,0,50,1,0,0,1,0,0,0,355,0,0,0,0,0,376,1,0,3,0,38,0,0,0,4,0,0,0,254,0,0,24,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,285,287,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,185,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,49,0
"181",0,0,3,0,0,32,0,3,0,0,0,34,0,564,0,0,0,0,0,36,39,0,118,27,12,0,0,0,0,0,2,0,1,2,0,0,23,2,234,13,15,68,0,13,0,0,0,0,8,0,0,66,169,0,1,6,0,0,55,0,40,51,66,0,0,0,0,0,0,1,0,0,42,10,0,0,0,0,412,0,0,0,0,64,17,0,0,1,0,24,0,293,0,0,0,0,0,0,11,0,0,0,0,0,0,0,133,2,22,103,0,43,0,23,0,0,2,788,15,77,0,0,0,82,20,0,0,0,0,0,7,30,0,0,0,0,448,5,0,0,13,0,2,0,0,0,5,24,0,0,5,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,37,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,3,2,6,4,0,0,0,0,0,0,0,12,2,72,0,0,184,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,2,1,0,0,1,0,3,0,0,5,15,0,0,414,0,60,0,0,0,5,3226,0,14,0,0,0,0,0,0,1,36,0,0,0,0,28,0,6,0,0,0,75
"182",0,0,0,0,0,0,1,0,0,0,1,0,0,14,25,1,0,2,0,0,0,20,0,11,0,1,0,0,71,0,1,0,0,259,0,0,237,40,0,0,0,0,0,77,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,169,1,3,0,0,0,0,15,35,3,0,0,0,0,8,0,0,0,0,0,44,4,0,36,0,58,0,0,0,0,217,0,24,9,0,0,0,0,0,149,0,0,0,0,0,0,0,81,775,0,0,0,0,0,234,0,0,0,0,10,0,0,0,0,0,766,0,0,0,1,0,20,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,14,5,0,37,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,110,0,2,0,0,0,0,1,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,1,1538,8,0,0,0,22,0,0,3,0,21,0,76,0,475,4,0,0,0,0,0,0,0,6,100,0,61,0,0,120,0,0,0,0,0,119,0,41,0,0,0,0,16,0,0,0,41,1,6,0,65,0,2,0,26,0,4,0,0,18,0,0,0,0,0,2,0,0,1038,0,0,0,9,1,9,1908,0,0,303,0,0,0,0,0,0,36,0,0,0,0,320,0,278,0,0,15,42
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,869,1,0,4,0,0,0,0,11,0,0,0,1,15,0,0,0,0,0,72,0,0,0,0,73,0,0,0,42,0,0,0,28,0,0,0,20,1,0,111,0,0,0,0,19,0,0,0,14,57,0,0,0,131,0,0,119,1,0,0,0,0,0,0,0,89,0,0,0,0,212,35,0,22,0,0,18,0,47,2,0,0,0,3,0,3,0,19,1,0,0,0,0,0,988,554,0,0,0,7,1,0,0,0,1340,191,0,0,0,0,1,1,0,254,0,0,0,30,0,0,0,22,0,0,0,0,0,25,0,37,0,0,0,0,0,0,0,5,1,0,41,0,0,0,3,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,1,0,0,0,333,0,0,0,0,0,47,3,0,1,26,0,0,5,0,0,0,54,0,0,0,0,34,0,0,0,3,0,0,4,0,213,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,314,0,0,54,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,166,0,0,0,0,0,43,0,0,0,0,1,0
"184",0,0,0,0,0,0,1,5,0,0,0,0,1,385,1563,0,0,0,0,0,25,1,0,0,0,24,0,0,138,215,0,0,0,19,0,0,0,157,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,15,0,0,0,1,92,0,3,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,46,0,0,0,0,10,2,0,53,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,54,0,0,0,17,0,0,0,0,264,0,3,0,0,1,1,0,0,0,0,0,0,176,0,0,0,0,460,0,0,0,1217,0,0,0,0,0,27,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,1,95,0,0,0,0,0,12,0,0,0,0,0,0,29,2,7,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,30,0,0,0,0,1,0,121,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,50,0,0,15,2,0,0,2,0,0,0,0,348,2011,0,0,146,0,0,0,5,2,0,1511,0,0,21,5,0,0,0,0,0,6,0,0,0,0,19,0,14,0,0,2,65
"185",0,0,0,0,0,15,0,0,0,0,0,0,0,2,1,20,2,2,0,3,0,6,98,14,0,0,0,0,374,0,0,0,47,3,0,0,513,36,0,29,0,34,0,0,0,0,0,6,1,19,1,0,0,0,0,0,0,15,0,1,64,0,20,23,0,0,0,0,0,0,0,291,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,7,0,5,22,0,1,5,0,10,16,0,0,0,0,0,0,0,41,102,0,0,0,9,0,11,0,0,0,1346,4,0,0,0,0,8,4,0,2,0,0,0,0,1,1,0,66,0,28,0,0,0,1,0,9,0,0,0,2,0,0,0,3,0,90,0,0,0,0,0,0,65,0,0,0,2290,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,4,0,1,0,0,11,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,2,72,0,0,0,0,6,1,0,0,20,0,1,0,0,0,0,0,0,1,0,0,5,1,0,1199,0,0,0,0,1,119,0,0,48,65,5,0,0,0,0,0,1,1,0,0,5,10,0,0,0,0,4,0,0,2,6,0,0,0,208,35,31,3,354,0,1,0,0,0,0,1147,0,0,2,0,0,389,0,3,0,0,0,0,0,0,83,0,7,0,0,13,0
"186",0,0,0,0,0,0,0,35,0,0,0,0,10,7,67,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,362,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,82,0,0,0,8,0,484,92,0,0,0,0,0,53,0,0,29,0,0,0,0,0,0,0,0,0,125,0,4,0,0,0,0,612,0,0,0,0,13,117,0,0,0,0,0,0,4,0,0,12,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,172,11,0,0,0,0,0,0,0,0,0,13,0,79,0,2793,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2737,0,0,162,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,0,191,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,12,134,0,0,0,0,0,0,0,0,167,0,0,0,0,0,511,0,4,0,0,14,1,0,3,0,0,10,2,0,0,68,1,232,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,771,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,368,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,378,0,0,643,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0
"188",0,0,0,0,0,6,0,94,0,0,0,0,0,420,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,1,270,0,0,0,4,0,8,107,0,0,2,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,48,83,7,0,0,24,0,0,0,22,0,0,334,0,0,0,0,0,9,0,0,0,20,565,0,1,0,0,6,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,295,0,0,0,0,15,0,0,0,649,26,0,0,0,0,0,4,0,0,0,0,0,0,176,0,0,0,0,14,0,0,0,7,0,0,0,28,0,0,0,0,0,8,0,0,9,0,0,0,0,16,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,212,30,0,0,0,0,0,3,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,2063,0,8,0,0,0,0,0,0,194,0,0,0,0,252,0,0,0,130,0,0,0,0,0,0,16,0,115,0,0,54,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,11,0,0,0,0,0,26,7,0,0,0,0,0,0,0,7,1338,0,0,7,0,0,0,0,0,52,9,0,0,0,0,100,0,1,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,2,0,0,0,0,55,79,0,0,782,44,0,0,0,0,0,0,0,0,0,0,262,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,36,0,0,0,1,9,0,0,0,0,28,0,0,0,0,0,10,51,0,0,0,0,0,0,1,0,0,37,0,13,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,125,0,129,0,0,0,1,0,0,0,398,551,0,0,0,0,1,105,0,0,0,0,0,0,10,0,0,117,0,4,0,0,0,5,0,0,0,0,0,6,0,0,3,59,0,0,3,1,0,2,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,6,0,0,394,0,0,0,0,0,0,11,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1538,22,0,0,0,5,0,0,0,0,0,0,0,105,199,0,201,0,0,0,0,0,0,0,0,0,474,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,3,9,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,0,52,1538,0,0,159,0,0,0,0,11,0,0,0,0,0,0,28,0,2,0,0,46,0
"190",0,0,0,0,0,13,0,0,0,0,2,0,6,1066,4,0,2,20,0,0,0,96,50,0,0,1,0,0,205,56,287,0,20,0,0,0,513,127,0,0,0,34,0,0,3,88,0,0,0,0,0,2,83,7,59,0,0,0,8,13,0,0,22,0,0,0,5,15,0,0,0,0,23,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,59,0,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,1,30,0,0,0,0,0,696,0,0,0,0,9,60,56,0,0,0,0,91,0,0,0,5,1,0,0,0,0,2,0,0,0,0,38,0,6,18,0,7,2,0,0,10,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,0,0,0,0,0,51,0,0,0,0,108,0,0,2,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,3,3,0,18,56,0,0,0,1,1,0,0,0,8,1,0,0,1607,0,0,0,0,1,0,1487,0,0,662,2,0,2,9,0,0,39,0,0,0,0,27,0,2,0,0,521,0
"191",0,0,0,0,22,0,0,0,0,0,0,6,0,899,6,0,0,0,0,0,53,0,79,0,0,1760,26,0,0,0,479,0,54,93,0,0,0,0,0,0,0,94,0,52,0,0,0,0,0,24,0,0,56,0,3,0,0,4,26,0,0,0,62,0,0,0,0,1,0,40,0,0,0,0,0,150,0,0,20,0,0,0,21,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,107,14,0,0,0,1,1,0,0,0,512,0,0,0,0,0,1,416,0,0,0,0,0,0,197,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,812,0,1,0,0,0,0,2197,0,0,553,0,0,16,9,0,0,0,0,0,0,0,51,10,0,0,0,86,0
"192",0,0,0,0,0,16,0,12,0,0,0,0,0,876,0,0,0,10,0,0,13,112,52,0,0,5,17,21,0,0,363,0,0,56,0,0,0,1,0,0,0,50,0,0,0,88,0,0,0,0,0,0,132,0,0,0,0,0,40,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,571,65,30,0,0,0,0,0,59,0,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,69,37,0,0,0,0,1,0,0,0,788,945,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,75,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,223,0,31,0,1,0,0,0,0,0,0,264,0,0,169,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,3,0,0,0,0,0,0,0,0,88,0,0,427,0,0,0,0,0,5,0,0,2,58,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,141,0
"193",1,0,0,0,0,0,22,46,0,0,0,0,0,0,185,0,5,0,0,0,0,22,0,0,0,0,0,0,10,18,78,0,0,52,4,0,3,0,0,0,0,0,290,0,0,512,2,0,0,0,0,0,0,1,0,1,0,0,0,172,0,0,1,0,0,0,128,0,0,49,50,0,0,0,0,0,0,1,0,361,2,0,2,0,0,0,100,0,0,2,1,14,0,0,0,10,0,0,29,2,0,0,0,0,1,1,385,4402,0,0,0,0,12,14,7,0,0,0,241,2,2,0,0,0,9,13,0,0,0,0,2,0,0,0,0,0,3,0,0,0,984,0,0,0,0,0,20,0,0,0,39,0,0,5,1,0,2,0,61,53,0,0,0,0,0,0,1,0,0,0,9,0,0,0,21,0,14,5,88,0,0,0,0,0,41,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,12,4,3,114,50,0,0,17,1,0,0,1,23,0,0,62,0,53,0,1,159,0,0,1,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,15,10,0,0,12,236,0,0,8,4,0,0,0,0,0,8,0,165,39,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,73,20,0,6,1,0,16,0,0,51,0
"194",0,2,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,1908,0,0,0,6,139,0,0,195,0,0,0,34,96,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,0,0,8,0,1016,0,0,0,96,0,7,0,0,23,0,0,0,0,26,0,34,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,36,0,0,0,0,94,0,0,0,0,1,386,0,0,0,0,0,0,135,0,0,0,0,203,0,0,0,1,0,0,0,0,0,5,0,0,0,10,75,0,0,0,0,0,0,0,255,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,871,0,20,0,0,0,0,0,0,0,0,0,0,54,5,161,0,0,0,0,0,0,0,0,0,24,0,132,0,0,1886,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,7,0,16,0,0,0,0,11,0,0,0,0,13,0,0,0,0,62,0,0,186,2,0,0,0,0,0,2197,0,0,310,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,56,0
