"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,1,0,0,0,14,0,0,0,9,4,11,101,0,16,5,5,15,10,1,22,44,0,0,0,780,0,0,15,0,1,0,38,141,4,0,89,138,5,0,0,0,0,0,0,0,0,77,0,0,3,0,7,4,47,0,24,0,4,7,0,0,50,4,0,0,12,0,0,0,14,0,0,14,0,0,0,0,0,18,0,1,48,0,0,60,0,0,0,151,0,45,1,0,7,1,0,0,39,0,0,23,8,1,12,0,0,21,0,13,0,140,0,34,21,0,0,1,208,0,0,0,0,6,762,0,79,25,0,0,0,6,1,0,0,0,9,3,0,41,13,0,433,11,0,169,1,0,0,0,7,9,4,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1039,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,0,19,185,23,0,0,2,0,20,0,0,0,0,0,1,0,17,0,0,1,6,0,0,0,0,39,0,13,27,308,0,8,0,0,0,0,0,0,230,19,0,114,0,1,157,0,0,3,1,0,20,0,0,0,0,1,1,0,0,0,0,0,0,9,0,32,23,8,0,6,15,1,0,0,9,0,0,0,0,0,71,0,6,344,5,0,0,0,0,0,2695,0,0,68,0,0,0,0,0,9,21,0,0,0,0,50,9,3,0,0,396,0
"226",0,0,0,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,9,12,0,0,0,3062,1,0,0,0,1,0,0,56,0,0,0,1,0,0,0,0,0,14,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,9,0,20,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,84,0,0,0,0,19,1,0,173,0,0,0,0,0,6,0,0,0,0,0,0,0,6,397,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,1235,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,1,1,5,6,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,8,0,1,0,0,3,0,0,0,0,49,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,174,0,0,0,146,0,0,0,0,0,32,0,12,0,0,63,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,1,8,6,0,3,12,1,0,0,3,0,0,0,0,0,41,0,5,0,0,0,0,439,0,1,2171,0,0,55,0,0,0,0,0,1,3,0,0,0,0,1,11,25,0,0,51,0
"227",0,0,0,0,1,0,1,0,0,1,0,7,7,0,12,0,0,1,5,76,6,24,0,0,0,245,0,0,509,0,21,0,0,0,0,0,83,167,0,0,10,0,0,20,0,1,0,34,0,1,1,54,0,0,0,22,19,1,2,0,0,36,24,0,0,0,23,0,0,0,46,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,1,0,0,20,0,707,90,0,0,20,1,0,3,10,0,25,0,0,3,0,0,6,0,0,0,0,0,4,11,1,0,0,575,0,0,8,0,49,0,72,0,0,2,0,1,1,3,4,0,0,1,0,1,1,1,0,161,0,38,408,13,1,0,0,3,1,1,0,1,0,0,1,49,3,0,0,0,0,1,0,0,0,1,0,1,1,6,1,0,0,0,4,21,0,43,1,0,19,0,0,0,0,26,0,0,189,124,4,0,0,0,0,4,0,0,0,0,1319,0,117,0,0,0,147,0,0,0,0,86,0,24,12,93,0,0,1,52,0,1,61,6,0,0,0,11,5,0,118,1,1,4,0,0,0,0,0,0,0,0,22,0,24,0,0,0,2,5,10,1,114,2,0,4,150,1,0,0,4,4,0,0,0,0,1959,0,25,116,0,0,0,1,0,2,14,0,0,256,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,136,23
"228",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,56,0,3,2,2648,0,0,22,8,5,0,0,0,0,0,39,0,1,1,0,0,0,72,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,7,0,0,67,178,0,0,0,12,0,0,29,0,0,0,0,0,183,9,0,92,0,17,1,395,0,0,0,0,3,3,0,0,1,0,0,34,0,0,11,0,0,2,0,0,2264,0,0,0,0,125,18,0,0,0,3,131,1,0,0,0,1,42,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,28,0,0,0,0,222,0,0,0,1,29,0,0,0,1,0,0,0,0,17,0,0,0,112,0,0,0,3,1,0,7,0,0,1,0,0,0,102,87,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,19,0,47,0,181,0,0,16,0,0,0,0,0,0,24,0,91,0,1,99,0,0,0,0,0,120,0,19,0,0,1,36,0,4,1,0,0,0,0,0,4,7,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,364,0,1,0,0,0,20,970,0,0,57,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,57,0
"229",0,0,0,0,0,1,1,0,0,0,0,0,0,0,17,0,0,1,0,0,0,11,0,6,0,3136,0,0,47,14,18,0,0,62,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,60,0,18,0,0,0,0,246,0,3,0,10,1,0,11,0,0,1,0,8,43,0,0,219,0,9,0,37,0,0,32,0,18,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2050,0,0,0,0,0,109,0,0,0,0,247,1,0,0,0,71,33,0,0,0,0,0,0,129,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,425,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,252,0,8,3,0,0,12,4,0,0,0,7,0,72,19,6,0,0,0,0,0,0,0,0,0,45,0,90,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,41,0,0,0,1,0,0,0,0,0,133,0,8,72,0,0,0,0,0,7,893,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,46,0
"230",0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,957,24,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,326,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1057,1738,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,72,0,14,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,144,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,62,0,205,0,0,83,41,0,0,0,0,0,0
"231",0,0,8,0,0,0,16,73,2,0,3,9,0,1,51,0,0,0,0,0,6,10,0,0,7,1266,0,0,9,0,0,0,0,25,0,3,5,0,0,0,0,0,0,0,0,80,255,5,0,0,55,0,0,0,0,10,0,0,0,161,14,22,6,0,0,28,25,0,0,0,69,0,0,100,0,0,0,2,0,34,0,82,0,0,3,0,0,1,0,144,32,3,6,139,0,48,0,1,87,0,5,0,0,44,1,0,69,169,0,0,0,3,0,45,0,0,0,0,1,0,0,0,0,6,41,639,0,0,11,19,50,3,0,7,0,0,19,0,1,0,18,5,0,0,0,0,0,0,0,0,22,17,48,86,0,0,0,3,71,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,12,6,4,0,0,0,18,0,6,0,111,0,0,202,0,0,22,0,0,32,0,0,718,0,0,0,0,7,0,0,0,0,0,0,274,56,4,19,32,98,30,10,0,89,0,13,1,3,1408,0,30,16,26,0,0,481,0,27,5,0,1,0,0,0,107,16,0,0,26,0,10,0,119,5,80,0,0,0,10,18,3,0,10,62,0,0,0,0,0,111,22,0,24,61,0,0,0,0,1,9,3,0,3,0,128,0,0,0,0,1,43,159,0,0,0,0,310,79,0,50,36,25,43
"232",0,0,0,0,0,12,0,0,0,4,6,21,0,0,7,0,0,0,38,3,0,75,0,0,0,71,0,15,25,0,0,0,192,0,5,0,0,0,0,0,0,0,0,0,0,55,0,129,1,0,0,0,0,5,0,0,0,0,16,33,0,0,0,0,0,0,4,0,18,0,60,6,0,0,0,0,0,0,110,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,13,0,40,0,184,0,0,166,0,53,0,0,0,0,11,0,0,685,12,0,437,0,13,0,0,116,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0,112,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,8,0,0,0,0,449,802,0,7,0,0,4,1,0,0,0,0,14,0,91,0,0,0,110,0,0,0,0,1,0,113,0,0,1,0,115,0,1,0,9,30,0,7,0,0,1,0,0,1,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,475,11,1256,26,0,733,0,0,0,207,0,0,3,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
"233",0,0,0,0,0,0,0,0,0,4,0,21,68,6,10,0,0,0,19,0,6,0,10,27,0,1633,0,0,97,10,62,0,13,54,0,0,0,1,3,0,0,1,0,0,23,0,0,136,10,0,4,14,24,0,0,0,88,0,18,0,0,14,0,0,0,0,40,0,128,0,12,9,0,0,0,1,1,0,0,29,0,0,0,0,2,31,0,0,0,68,0,7,0,0,0,357,0,0,0,0,0,0,0,0,17,0,4,412,0,0,0,0,0,166,71,0,0,0,6,1,0,0,0,0,34,0,0,0,0,177,0,6,63,20,0,710,4,0,0,0,11,0,679,0,0,0,0,195,0,0,11,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,46,1,0,0,0,0,0,696,0,11,0,0,1,15,0,0,0,0,0,1,4,0,101,0,0,28,0,0,0,0,0,0,7,0,5,0,0,343,0,0,4,0,0,20,0,0,155,0,0,0,0,0,0,0,31,4,0,0,16,8,0,0,0,0,0,0,0,0,232,0,0,0,0,64,0,0,1244,0,0,0,0,4,0,1648,4,0,142,0,0,3,0,0,14,0,0,0,0,0,20,0,28,0,0,37,0
"234",0,0,0,0,0,0,1,0,0,0,0,51,67,244,1,28,0,0,11,0,0,0,0,0,0,770,0,60,0,0,230,0,86,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,133,0,35,0,0,151,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,92,0,0,0,0,878,0,0,1,0,0,32,34,0,6,0,194,1,52,90,0,0,1,0,0,0,0,152,0,0,55,0,0,0,0,0,0,0,0,0,361,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,4924,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,17,0
"235",0,0,0,0,0,0,7,0,0,0,0,0,0,6,21,0,0,0,0,0,96,54,0,22,0,2627,0,0,0,42,181,0,0,62,0,0,0,550,0,0,0,0,0,363,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,46,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,104,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,11,1004,0,0,0,0,0,278,99,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,3,0,0,93,0,0,1,0,0,0,0,0,0,206,0
"236",0,0,0,0,0,0,3,0,0,1,6,0,0,0,35,0,9,0,0,0,0,13,0,55,0,2972,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,1,0,0,192,0,0,0,0,0,7,0,0,0,0,0,3,21,0,0,172,0,0,0,351,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,417,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,133,857,0,0,0,0,0,1,0,0,0,0,89,0,0,0,30,0,0,1,0,40,16,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,18,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,13,0,66,0,0,0,0,203,0,0,0,0,0,0,0,8,0,6,7,0,0,0,9,0,0,0,7,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1483,0,0,385,0,0,0,0,0,0,12,0,0,0,0,0,0,54,0,0,0,0
"237",0,0,0,0,0,0,0,0,1,3,0,24,31,27,17,1,1,0,19,16,0,20,0,0,2,206,0,9,48,1,1,0,80,66,6,0,7,91,0,1,0,1,0,35,0,106,144,71,5,0,1,0,0,13,0,0,33,0,11,7,0,0,0,1,0,0,7,0,0,4,5,3,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,43,3,0,0,0,0,217,0,0,67,0,0,0,42,1,0,0,144,253,0,0,0,10,0,14,27,0,166,0,4,18,36,70,56,6,90,0,1078,36,0,0,12,6,559,0,0,0,62,12,0,94,245,0,431,0,0,2234,5,0,0,66,2,1,0,0,1,0,0,0,1,95,0,9,0,77,0,0,0,0,0,1,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,24,3,3,0,0,2,1,11,0,11,0,0,284,1,20,3,3,0,1,7,0,0,2,0,1,0,76,3,0,0,0,1,0,0,0,0,157,0,18,7,102,0,1,125,0,1,0,0,0,0,0,0,28,18,0,1,0,0,0,0,0,0,29,1,0,7,4,0,12,0,1,0,2,3,0,0,0,33,0,28,0,11,307,0,0,0,8,0,28,1690,0,0,203,0,0,44,0,0,19,37,0,5,0,0,123,0,47,15,0,37,0
"238",0,0,0,0,0,0,1,0,0,0,0,26,164,0,120,0,2,0,0,2,0,0,0,0,0,2147,0,40,2,1,0,0,12,0,0,0,0,8,0,0,0,0,0,0,49,61,0,0,12,2,0,0,0,4,0,0,0,1,13,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,13,0,1,0,0,23,37,0,0,79,7,8,530,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,43,1,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,78,0,0,0,0,0,0,3615,0,2,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0
"239",0,0,0,12,0,16,0,0,0,0,0,19,19,0,23,0,0,0,0,3,0,0,0,0,0,3434,0,6,41,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,26,61,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,72,0,29,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4095,0,0,70,2,4,247,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1,0,165,0,0,0,0,0,0,861,0,0,131,0,0,9,0,0,0,0,0,0,0,0,18,0,40,0,0,49,0
"240",0,0,0,0,0,0,0,18,0,0,0,1,0,219,13,0,0,0,0,0,16,13,0,0,0,1639,0,0,0,0,1,0,0,67,6,90,447,116,0,0,0,0,0,157,0,684,441,0,0,0,0,0,0,0,3,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,35,3,3,0,0,40,0,18,0,0,31,7,0,0,0,0,0,0,0,6,0,5,0,0,0,3,0,26,2281,25,0,0,0,0,71,0,0,0,0,195,0,0,21,0,0,380,12,0,0,0,23,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,5,335,1,1,0,0,0,0,0,0,0,38,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,21,0,43,3,0,0,0,3,0,0,0,0,0,0,7,1,81,0,0,441,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,5,406,1,0,118,0,0,0,0,0,0,68,0,0,0,0,0,9,0,15,0,0,0
"241",0,0,0,0,0,1,20,63,0,0,11,1,0,3,355,0,6,1,0,0,168,5,0,0,0,114,0,0,19,0,48,0,0,86,0,0,5,40,0,0,14,0,0,32,0,331,0,3,0,0,0,0,0,0,334,0,0,0,0,142,0,87,0,0,0,0,189,0,1,0,11,1,2,16,0,0,0,0,0,132,1,0,0,0,66,0,0,0,0,7,1,0,301,1,0,0,0,0,21,0,0,0,0,0,0,5,160,213,0,0,0,0,0,42,4,0,0,0,298,0,9,0,0,0,257,19,0,0,26,46,13,1,1,0,0,2,5,0,0,18,463,0,0,0,0,0,25,2,0,0,23,50,0,0,0,0,0,0,0,30,0,8,0,166,2,0,7,0,0,0,1,1,0,0,0,0,0,201,26,0,0,1,0,0,43,0,0,0,0,0,0,178,2,0,295,0,9,14,1,0,0,0,0,0,1,53,0,0,0,0,0,0,0,21,4,0,25,25,566,2,86,0,0,0,0,0,11,0,45,0,126,0,0,40,0,2,5,1,11,0,1,0,0,0,0,0,0,0,8,6,0,1,23,18,11,3,0,1,24,42,38,0,1,1,0,0,0,33,3,24,68,63,324,0,0,0,0,0,1,2053,1,0,73,0,0,0,0,0,34,44,0,0,0,0,1,0,71,0,0,105,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,16,0,0,0,0,169,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,869,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,3140,0,0,0,1,0,0,0,0,0,0,0,0,328,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,96,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,5,13,0,0,0,0,0,0,0,241,0,0,37,4,0,0,0,11,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,4,0,0,390,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,66,0,0,51,52,0,0,0,0,1,1,0,0,0,0,3005,0,0,0,0,0,85,0,3,0,0,390,0,0,0,0,11,6,0,0,0,0,0,210,0,0,0,3,0,7,0,0,82,14,0,1,0,0,20,46,2,0,1,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,227,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,79,1,0,0,1,1,7,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,4,4,0,7,0,0,0,0,13,3,0,0,0,0,904,0,0,7,0,0,0,0,0,0,1812,0,0,154,0,0,24,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0
"244",0,0,0,0,0,0,265,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,5,155,1,785,0,0,143,21,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,95,73,0,0,7,0,1,0,0,0,3,0,42,44,0,0,1,0,0,6,0,0,40,0,0,1,0,0,6,16,0,0,9,0,0,0,13,0,0,121,120,0,0,0,7,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,13,35,0,0,0,676,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,509,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,48,0,0,0,0,6,0,0,1502,17,0,0,0,0,0,3758,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"245",0,0,0,0,0,4,8,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3926,0,0,10,17,191,303,0,0,0,0,31,0,0,0,0,0,0,0,0,303,0,4,0,0,3,0,0,5,35,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,7,0,9,549,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,17,3,5,0,0,76,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,28,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,2,0,0,0,0,10,0,0,0,0,0,0,47,0,0,63,0,0,0,0,0,0,0,0,0,0,34,12,0,0,6,92,0,0,0,31,0,18,0,87,0,1,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,68,0,0,0,1,0,0,0,0,0,79,0,0,400,0,0,0,0,0,0,587,0,0,1006,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,149,0
