"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,8,17,0,54,0,0,0,2371,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,105,0,6,0,0,0,0,0,0,652,0,0,27,0,0,0,0,0,479,0,0,0,24,0,103,0,0,0,0,0,0,0,0,0,6,375,0,0,0,0,0,2,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8,1,0,0,30,0,0,0,2,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,1,0,0,12,0,0,0,0,0,0,0,2,63,1,0,0,0,0,0,0,0,0,0,0,31,958,4,1,0,0,28,0,0,0,0,0,0,0,22,322,0,0,15,0,0,0,0,0,0,69,0,102,0,0,480,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,0,155,0
"210",1,0,0,0,0,0,0,0,0,0,0,0,1,591,4,0,27,0,0,0,0,60,0,2,2,382,0,2,17,1,54,0,0,15,0,0,0,246,1,0,0,0,0,0,0,180,113,0,0,0,2,0,0,0,19,0,0,0,0,391,2,0,0,0,0,0,1722,9,0,0,6,0,0,0,0,12,0,6,0,229,0,0,0,0,0,0,207,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3254,0,0,0,0,0,19,2,0,5,0,120,6,0,0,0,4,0,0,0,0,0,0,53,38,0,0,0,0,1,0,2,0,5,0,0,0,0,0,45,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,1,0,0,0,5,0,0,26,0,8,18,0,0,0,0,0,0,0,0,0,4,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,3,8,0,0,53,3,5,5,254,0,0,0,4,0,0,0,0,9,12,0,55,1,1,0,0,0,0,2,1000,0,1,115,0,1,0,0,4,0,36,0,0,0,0,1,0,26,0,0,0,0
"211",0,0,0,0,0,0,17,0,0,0,0,0,1,0,27,0,0,1,0,0,0,45,0,0,0,2418,0,0,4,1,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,2,0,0,0,41,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,37,0,0,0,0,21,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,22,0,0,1,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5918,0,0,333,0,0,0,0,0,0,235,0,0,250,0,0,0,0,0,12,26,0,0,0,0,0,0,5,0,0,26,0
"212",0,0,0,9,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,135,0,0,0,0,277,89,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1651,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,258,0,0,0,38,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,10,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,431,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,390,0,0,38,0,0,0,0,0,0,0,0,8,0,0,148,0,0,0,0,0,0,0,0,39,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,3,0,0,6,0,0,0,0,0,0,0,1872,0,0,827,0
"213",0,210,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,11,0,1,0,15,0,0,4,26,500,0,0,41,0,0,0,194,1,0,0,0,0,116,0,88,0,7,0,0,15,0,0,0,261,4,0,0,0,149,2,0,0,0,0,0,156,0,0,0,171,0,0,0,0,0,0,0,0,123,0,2,87,0,0,7,0,0,0,60,0,2,0,0,0,17,0,0,0,0,0,0,0,0,22,0,525,371,0,0,0,0,0,283,0,2,0,0,67,0,0,0,0,2,11,0,0,0,2,0,118,80,0,1,0,0,14,0,1,0,24,0,0,0,0,0,0,0,0,0,4,162,5,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,86,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,1,0,200,0,0,8,0,282,304,1,0,0,0,0,0,0,0,0,0,175,0,198,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,77,567,2,1,0,0,0,0,528,2,0,265,0,0,0,0,0,0,59,0,0,0,0,13,0,33,0,0,14,0
"214",0,1,4,0,0,0,0,38,0,0,0,0,0,0,8,0,0,2,0,11,54,64,0,5,2,0,0,0,41,0,5,0,0,25,0,0,22,196,0,0,0,0,0,67,0,170,0,2,0,0,0,0,0,4,17,3,0,1,0,96,0,0,0,0,0,1,68,0,0,62,17,0,0,12,0,0,0,0,0,156,0,0,201,2,26,1,81,0,0,46,0,0,0,0,1,10,0,0,83,0,0,0,0,0,1,0,85,2528,0,23,0,0,0,777,0,0,0,0,0,1,0,0,0,0,322,15,0,0,3,0,90,356,0,0,0,0,36,2,0,0,10,0,0,0,0,0,22,7,0,0,12,0,0,13,0,0,0,0,1,51,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,28,74,0,0,0,0,1,0,0,0,237,0,0,1,109,1,0,0,0,0,0,0,0,0,0,0,2,0,13,10,0,0,12,1,21,8,0,18,2,54,29,0,0,0,19,0,0,0,1,0,213,99,0,509,1,1,65,0,0,0,0,0,4,0,0,11,0,1,1,0,0,0,0,0,5,0,1,23,4,0,0,0,3,3,0,0,9,0,0,0,0,0,1,0,3,99,0,1,0,0,0,0,1897,0,0,332,0,0,0,0,1,0,10,0,0,0,0,92,0,6,0,0,10,0
"215",0,0,0,0,0,0,75,0,4,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,13,1429,0,0,0,0,0,0,0,78,0,31,7,8,3,0,1,0,0,42,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,14,0,0,1,43,0,0,0,0,0,1,0,0,0,2,0,0,1,0,46,372,4,0,1,0,0,0,0,73,0,0,0,0,1,1,0,2,1521,0,0,0,31,0,42,0,0,0,0,0,0,0,0,0,0,53,0,194,0,0,79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,106,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,174,0,5,0,5,0,0,0,0,0,51,0,0,21,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,4,0,46,19,0,4,0,2,0,4,0,0,0,0,96,0,23,0,0,800,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,1,31,1,0,0,35,0,0,0,0,0,1,0,0,0,8,0,0,1195,0,0,0,0,28,1336,1,0,0,0,26,1182,0,0,0,0,0,0,1,0,1,0,52,0,0,0,181,0,0,14,0,0,0
"216",0,0,0,0,4,0,0,2,0,0,1,0,0,15,9,22,0,0,0,0,1,17,0,0,0,2326,3,0,3,0,0,0,0,28,0,0,15,0,1,0,0,0,0,36,0,0,0,4,0,0,1,0,0,0,16,0,0,2,0,0,1,4,0,0,14,0,0,3,0,0,17,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,35,0,1,63,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,225,293,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,8,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,13,0,0,0,0,5,0,0,2,164,0,1,0,0,0,0,0,0,0,4,0,84,0,0,587,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,49,1,5,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,7,0,3,4079,0,0,0,0,1,4,1664,0,0,0,0,0,0,0,2,27,5,0,0,0,0,587,3,0,10,5,112,2
"217",0,3,0,0,0,0,3,111,0,0,0,0,0,0,31,0,0,0,0,0,250,34,0,11,0,436,0,0,92,0,101,0,0,35,0,0,0,0,0,0,0,0,0,85,0,1,0,11,0,0,0,0,0,0,40,8,0,0,0,115,0,58,0,0,3,81,72,0,0,51,17,0,0,331,0,0,0,0,0,116,0,0,0,0,0,1,22,0,0,46,0,23,5,0,0,6,0,0,30,0,0,0,0,0,7,0,415,931,0,0,0,0,0,15,0,1,0,0,43,0,0,0,0,1,2,0,0,0,4,0,2,0,0,3,0,0,158,0,0,0,0,0,0,0,0,0,28,0,0,0,20,1,0,0,0,0,0,0,340,29,0,0,4,816,0,0,0,0,0,0,6,0,0,0,0,0,0,54,390,0,5,1,0,0,0,0,0,0,76,0,0,12,1,12,0,0,0,0,0,0,0,0,0,168,0,35,0,0,0,0,0,0,113,0,2,0,4,13,29,12,0,51,0,0,0,12,0,0,36,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,30,0,0,0,33,0,5,24,0,5,0,0,0,21,8,0,0,0,0,0,0,8,0,8,4,0,0,14,0,7,0,1,0,0,3641,0,0,14,0,0,0,0,0,0,7,0,0,0,0,11,34,2,57,0,83,0
"218",0,0,0,1,16,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,38,0,14,0,1752,0,0,18,6,88,0,0,6,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,337,0,0,1,0,13,0,179,0,0,0,0,0,0,80,0,88,0,0,0,116,0,0,0,0,0,0,0,0,1,18,2170,24,0,0,9,55,0,0,1,0,0,0,0,0,0,0,11,808,0,54,0,0,0,0,0,0,0,5,168,0,0,6,0,1,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,2,0,0,0,286,0,11,0,0,3,1,0,0,0,1,0,0,0,27,22,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,75,0,1,0,62,1,4,0,0,0,0,0,0,0,0,209,66,135,18,2,5,0,2,0,0,2,0,0,0,52,0,110,0,19,0,0,0,1,0,0,4,0,19,122,1,0,643,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,72,1,0,14,13,0,0,0,2,0,0,0,36,11,39,0,20,5,0,0,0,0,1,1,1208,0,0,32,0,0,0,0,0,24,0,0,0,0,0,4,2,0,0,0,68,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,4,0,4,0,0,0,1728,0,0,329,220,0,0,0,73,0,0,23,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5,8,0,0,398,0,0,0,0,0,0,21,0,0,0,71,0,0,151,0,0,0,0,0,9,0,0,14,0,0,2,0,0,0,49,0,1208,198,0,0,0,0,0,103,0,0,0,0,0,0,0,0,216,0,0,0,0,0,216,0,0,0,0,221,0,0,0,0,1,99,0,0,0,0,0,2,20,0,0,0,0,16,0,0,0,20,0,0,0,0,0,1,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,105,42,0,0,1,0,1,0,0,0,0,0,2,0,35,0,0,3,0,0,0,0,0,31,0,63,0,550,0,202,0,0,0,0,0,0,0,0,0,3,8,1,40,0,0,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,22,0,2,0,38,40,7,0,0,2,0,0,0,0,0,1,0,0,632,0,0,0,0,0,0,1257,0,0,150,0,0,0,0,6,152,0,0,0,0,0,42,0,2,0,0,222,0
"220",0,0,0,0,0,0,1,13,0,1,1,0,0,31,8,0,0,0,1,0,122,11,0,0,0,264,0,0,10,4,0,197,0,41,0,0,9,4,0,0,0,0,0,45,0,25,0,1,0,0,1,0,0,0,32,1,0,0,0,20,1,14,0,1,11,0,51,0,0,50,3,1,0,9,0,0,0,0,0,5,8,1,0,0,14,0,0,0,0,23,456,1,0,0,0,0,0,0,24,0,0,13,0,0,1,2,2,736,0,0,0,19,0,82,0,0,0,0,85,9,0,0,0,1,45,9,0,0,1,0,5,19,0,0,0,0,3319,2,0,0,1,1,2,0,0,0,1,8,0,0,1,6,0,1,0,0,0,0,119,9,0,0,0,182,0,0,0,0,1,0,1,0,0,0,0,0,0,4,201,1,0,0,0,0,1,0,0,0,22,0,0,22,6,10,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,2,0,0,35,0,1,0,163,2,0,4,53,26,0,0,0,0,243,0,34,0,61,0,0,177,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,77,1,1,0,3,2,0,0,3,7,3,0,0,4,1,0,0,0,4,503,11,5,57,0,2,0,619,0,0,1242,0,0,22,0,0,0,0,0,12,11,0,0,0,3,110,0,21,0,0,11,0
"221",0,0,0,7,0,0,8,0,0,0,0,0,0,0,6,33,0,0,1,0,0,0,0,0,0,2755,0,0,19,12,488,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,184,87,0,0,0,0,0,5,0,0,1,0,60,0,0,0,0,16,34,0,0,0,0,0,2,60,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,12,12,0,5,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,11,0,0,5,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,13,4,0,0,7,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,2,0,0,0,0,178,0,0,629,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,5,0,0,0,0,93,0,0,0,0,10,0,10,170,0,0,0,0,0,10,4285,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,147,0
"222",0,0,0,1,0,0,12,0,1,0,0,0,0,0,192,0,6,0,0,0,0,0,0,0,0,1906,0,0,17,7,0,0,0,71,0,0,0,33,1,0,0,0,0,0,8,8,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,3,0,25,0,0,0,0,48,0,0,18,0,0,1,0,0,236,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,7,161,0,0,0,0,424,0,0,0,9,0,0,0,0,0,0,0,0,0,25,50,1,3,0,0,0,0,0,0,2,0,5,0,0,0,1,0,2,0,3,0,8,0,0,4,0,0,0,2,0,0,0,0,34,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,25,0,0,0,0,64,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,53,0,0,0,0,4,0,0,0,0,6,0,0,1072,0,34,0,0,0,0,4114,0,0,166,0,0,0,1,0,0,37,6,0,0,3,0,0,9,0,1,40,0
"223",24,0,0,0,0,0,23,0,0,0,0,0,2,0,263,0,0,0,0,0,0,0,0,5,0,3693,0,0,18,80,0,0,18,0,0,0,7,10,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,224,0,0,74,0,1,0,18,0,70,60,0,0,0,0,0,0,0,0,67,0,0,0,0,0,670,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,1,293,0,0,0,0,0,2,2,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,58,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,713,0,0,225,4,2,0,0,0,1,998,0,0,0,10,0,3,0,4,1,0,0,0,0,0,11,0,381,0,0,14,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,11,0,1,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,30,0,0,0,0,0,92,0,0,101,0,0,0,0,0,1,12,0,0,0,0,496,0,0,0,0,3,0,0,0,0,0,87,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,10,0,0,0,0,0,6,0,0,0,0,2,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,125,0,57,0,0,0,0,0,0,0,18,0,3,0,0,58,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,0,0,0,0,1,0,0,0,0,959,0,0,34,0,0,0,0,0,69,0,52,0,0,0,0,0,0,0,0,14,0
"225",0,0,0,0,0,0,17,4,0,0,0,1,0,0,0,0,0,0,0,0,10,21,0,12,1,956,0,0,0,41,998,433,0,183,0,0,0,229,0,0,0,4,0,71,0,180,0,1,0,0,0,0,0,0,27,1,0,0,0,26,0,0,0,0,0,0,278,0,0,0,24,0,1,10,0,0,0,0,0,11,0,7,254,0,0,0,0,0,0,96,0,15,0,0,0,0,0,0,10,0,0,0,0,0,12,0,258,323,0,1,0,0,0,32,0,0,0,0,176,2,0,0,0,1,116,37,0,13,19,0,94,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,14,75,0,0,0,119,0,0,0,0,0,0,10,0,0,0,0,0,0,0,79,1,12,0,0,0,46,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,25,0,167,0,0,0,4,0,95,7,0,2,0,20,47,0,29,0,9,0,15,0,1,0,0,125,2,164,0,0,134,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,4,30,0,12,0,0,5,15,8,0,0,0,3,2,0,1,0,4,62,0,24,0,0,0,0,0,0,3,2157,0,0,266,0,0,0,0,0,22,31,0,0,0,0,129,11,3,5,0,224,0
"226",0,0,0,0,0,1,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,48,0,0,0,1550,0,0,15,0,317,0,0,23,0,0,8,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,1,1,0,0,0,0,60,205,0,0,0,0,0,0,0,0,76,0,1,0,0,0,1084,0,0,0,0,0,67,1,0,0,1,38,0,6,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,205,0,0,0,0,0,22,0,0,0,0,0,37,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,3,0,0,0,0,7,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,1,9,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,72,0,39,0,0,2223,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,18,0,0,19,3,0,0,0,5,0,0,2,2,0,0,0,0,515,0,0,140,0,0,0,0,0,5,2323,1,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,87,0
"227",0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1,0,0,0,5522,0,0,9,0,0,0,6,8,4,0,2,0,0,0,0,0,0,17,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,1,0,0,2,0,0,0,0,0,0,0,4,250,0,0,0,213,0,0,9,0,4,36,0,0,0,0,0,25,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,301,11,0,0,0,0,30,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,9,0,84,0,4,0,0,0,3,0,0,0,0,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,37,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,76,0,0,0,24,1,0,0,0,2,0,0,0,0,340,0,0,950,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,5,0,8,0,0,72,0
"228",0,0,1,2,0,0,1,1,0,0,0,0,2,5,1293,0,0,0,0,0,0,0,0,0,2,3,0,0,5,35,0,0,0,64,0,0,507,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,1,20,0,0,10,0,0,0,1,0,0,0,0,0,1,0,1,308,0,21,18,2,0,0,47,0,55,435,0,0,0,0,0,1,0,0,135,0,0,28,5,0,3033,0,0,0,0,0,4,0,0,0,5,42,0,2,0,0,3,162,0,0,12,0,0,0,8,0,4,0,0,471,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,100,0,0,0,1,0,0,0,2,0,0,0,0,1,14,0,0,0,46,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,1,0,72,0,144,1,93,0,0,0,0,0,0,0,0,2,0,1,0,534,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,91,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,3,0,0,899,0,0,140,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,56,0
"229",0,8,0,0,2,0,0,0,0,0,2,0,0,525,1,0,2,1,1,8,46,75,0,0,0,1260,0,0,40,2,14,0,0,65,57,0,0,26,0,0,0,0,0,189,0,16,0,0,0,0,1,0,0,0,18,7,0,0,1,187,2,30,0,0,159,6,29,0,0,29,23,0,0,38,2,0,0,0,0,31,0,1,31,0,30,1,0,1,0,56,0,7,0,20,1,0,0,0,42,0,4,0,0,13,10,0,209,124,3,0,0,7,0,14,0,0,0,0,27,2,0,0,1,1,58,256,1156,0,2,0,101,54,1,0,0,0,0,0,0,0,0,0,1,0,117,0,5,0,0,0,11,5,69,0,1,0,0,0,81,76,0,0,0,389,1,0,0,4,0,0,22,0,1,0,0,0,0,117,182,1,0,0,0,18,0,0,7,1,10,0,0,13,0,4,0,1,0,0,0,6,0,0,0,28,0,2,0,0,0,9,0,0,89,0,21,0,22,15,1,3,0,0,0,10,1,10,11,5,74,22,96,0,0,99,0,2,1,0,5,0,0,0,75,3,0,226,0,0,0,0,0,6,9,0,0,0,12,5,7,0,6,20,0,1,0,0,0,204,0,21,1,38,49,0,0,0,4,1,10,2075,0,1,133,0,2,0,0,0,129,54,0,0,0,0,11,1,6,51,0,43,3
