"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,1081,0,0,0,16,0,262,0,236,0,0,2,202,0,0,0,0,0,48,0,180,0,0,0,0,89,0,0,0,5,0,0,0,0,5,0,2,0,1,0,10,1,0,0,27,9,0,0,12,0,0,0,0,0,446,0,1,528,0,0,0,0,0,0,62,647,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,558,0,70,0,0,0,15,6,0,0,0,235,0,0,0,0,1,28,28,0,58,1,0,27,165,0,1,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,9,14,0,0,1,0,0,0,0,0,226,0,0,0,265,0,0,2,0,0,0,1,1,0,0,0,0,0,151,95,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,138,0,0,0,0,5,0,0,0,0,0,0,122,0,1,8,78,0,121,0,0,25,0,0,0,7,0,0,2,0,26,0,0,61,0,0,0,0,0,0,0,0,0,0,3,20,0,0,3,0,0,0,0,0,21,1,10,0,0,1,10,0,0,3,0,0,0,0,0,26,0,0,43,0,0,0,0,0,2,2570,0,0,54,0,0,0,0,0,16,4,0,0,0,0,23,0,9,0,0,15,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,983,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,0,0,273,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,579,747,1800,217,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,11,0,0,0,0,17,58,0,0,0,0,0,0,221,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,179,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,5,0,0,78,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,8,0,0,108,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,17,61,0,0,57,0,0,0,0,0,39,0,0,0,0,0,0
"193",0,0,0,0,0,0,1,0,0,2,0,0,5,40,0,0,0,0,0,0,18,5,0,0,0,2064,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,5,0,5,0,38,0,1,0,0,1,0,1,0,41,0,0,0,0,79,0,27,0,0,0,0,404,0,5,0,0,0,0,0,0,1,0,0,0,398,0,0,112,0,0,0,204,0,0,0,0,1,18,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2850,0,0,0,0,0,37,1,0,2,0,70,4,0,0,0,1,17,0,1,0,0,0,1,180,1,1,0,6,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,1,0,29,0,0,0,3,113,6,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,59,0,0,0,0,0,0,0,0,296,0,0,1,0,0,3,0,0,0,0,0,0,2,107,27,0,0,23,7,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,2523,0,0,0,0,0,0,0,0,18,7,0,0,0,0,1,0,5,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,1,0,0,1,0,91,0,0,0,0,2,0,0,0,4,0,5042,0,0,32,0,131,0,0,203,0,0,7,49,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,58,341,0,0,31,11,0,89,0,0,0,0,0,0,0,0,699,0,0,0,0,0,11,0,7,0,0,43,0,0,0,0,1,0,27,0,0,0,0,3,43,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,401,0,0,0,0,0,12,0,0,0,0,0,4,46,13,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,5,0,0,0,0,235,0,0,0,0,0,0,0,19,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,1245,0,0,117,0,0,0,0,43,30,0,0,0,0,0,0,0,1,0,0,170,0
"195",0,0,0,0,0,0,1,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,1,1,1,698,0,0,4,10,167,0,0,0,5,0,48,0,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,60,1,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,40,0,0,1,0,0,1,3,313,0,0,27,0,0,0,0,0,49,0,0,0,0,0,3320,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,240,0,0,0,0,0,0,153,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,0,207,0,6,0,0,0,0,0,0,0,0,6,196,0,67,0,2,1035,3,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,0,0,1,4,0,0,0,0,0,0,0,6,0,0,73,0,0,2,0,0,3,2,0,0,0,0,2851,0,0,0,0,0,25,0,1,16,0,0,0,0,0,0,0,12,0,0,22,0
"196",0,0,0,0,0,0,1,22,0,0,0,1,0,0,5,0,0,0,0,32,52,11,0,3,0,271,0,0,59,0,0,0,0,12,0,0,2,161,0,0,0,0,0,81,0,496,0,1,0,0,0,0,0,0,232,1,0,0,0,81,1,14,1,0,0,0,22,0,0,178,47,4,0,3,0,0,0,0,0,97,0,0,67,0,13,0,0,0,0,89,0,7,0,0,0,0,61,0,24,0,0,0,0,18,0,1,17,1025,0,0,0,0,0,20,0,0,0,0,30,0,0,0,0,0,40,0,0,15,0,0,50,4,0,0,0,0,6,0,0,0,6,0,0,0,0,0,2,19,0,0,0,8,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,59,0,0,1,2,0,3,0,0,0,0,0,4,0,5,0,0,3,22,0,0,18,4,0,0,0,16,11,13,0,1,0,0,0,2,50,0,12,3,18,0,0,214,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,35,2,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,7,43,0,170,0,1,0,0,0,0,5672,0,0,14,0,0,0,0,1,0,26,0,8,0,0,0,0,65,0,0,97,99
"197",0,0,0,0,0,0,1,15,0,0,0,0,0,69,72,0,0,0,0,0,28,0,0,1,0,1818,0,0,131,0,0,0,0,367,0,0,0,186,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,5,2,0,0,0,457,22,0,0,94,0,0,0,0,40,0,0,0,50,2,0,297,9,0,0,0,186,0,53,0,116,32,0,0,40,0,0,0,0,0,61,0,0,0,0,103,0,0,621,0,18,0,31,1,0,0,0,806,11,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,50,0,3,0,83,0,0,0,0,0,46,0,0,0,7,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,25,0,0,0,53,0,0,0,0,0,0,139,0,0,0,304,14,0,6,0,4,0,0,1,0,0,0,416,0,0,0,0,600,0,0,0,0,0,0,0,0,308,57,0,0,0,1,0,0,144,5,0,0,0,0,18,0,51,0,2,41,0,0,0,0,8,0,19,20,0,0,116,0,16,0,0,0,0,3,0,0,437,0,0,0,1,3,220,0,77,0,1,0,0,0,0,0,0,191,0
"198",0,0,0,0,0,0,0,27,1,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,1155,0,0,6,10,298,0,0,46,0,0,0,0,0,0,0,0,0,52,0,118,0,0,0,0,0,0,0,0,44,0,0,8,0,31,0,93,0,0,0,0,18,0,0,48,13,0,0,36,0,0,0,3,0,56,0,0,62,0,0,0,44,0,0,0,0,11,4,0,0,0,9,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,105,0,0,0,0,81,0,0,0,0,2,110,0,0,0,0,53,78,211,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,14,0,0,0,643,0,0,0,0,0,0,1,0,0,0,0,0,0,125,440,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,843,0,0,0,0,0,0,11,0,0,0,14,0,0,6,2,0,0,0,0,0,0,0,0,0,47,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,163,7,0,0,5,0,0,0,0,0,91,0,0,12,0,0,0,694,0,0,986,0,0,512,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,1,0
"199",0,0,0,0,0,1,0,16,0,0,1,0,3,0,2,0,0,1,0,0,12,9,0,0,0,2034,0,0,0,23,223,0,0,32,0,0,3,540,0,0,0,0,0,76,0,39,0,1,0,0,17,0,0,0,18,1,0,0,0,41,0,10,1,0,0,0,111,0,6,0,30,0,0,2,0,0,0,0,0,38,8,0,203,0,5,0,0,0,0,57,2334,7,11,0,0,14,0,0,10,0,0,0,0,0,0,0,0,1223,0,25,0,0,0,12,0,0,0,2,78,0,0,0,0,2,1,61,0,0,0,0,74,175,0,0,0,7,16,0,0,0,99,0,0,0,0,0,0,14,0,0,29,41,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,0,2,0,0,0,0,29,0,0,0,0,0,0,35,5,0,0,0,0,6,0,0,0,0,0,12,0,325,0,0,0,0,0,0,0,8,5,0,56,0,4,0,6,0,2,0,0,9,29,0,2,3,18,0,0,234,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,36,0,10,10,0,0,0,9,13,0,0,2,6,0,0,0,5,10,0,12,16,0,0,0,0,0,4,1,2,0,41,0,0,101,0,0,0,13,0,0,0,0,0,0,14,0,0,109,0
"200",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,2442,0,0,82,0,0,105,0,18,0,0,0,0,1,0,0,0,233,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,14,7,0,4,0,0,0,0,0,1,0,0,20,0,17,0,0,452,0,0,33,0,31,5,106,0,0,2,0,45,0,0,0,0,153,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1651,0,0,0,0,0,4,0,0,38,0,0,0,24,1,0,13,0,50,0,25,0,5,0,0,120,0,0,0,0,381,0,0,2,0,0,0,0,0,200,0,0,0,0,0,0,0,284,0,2,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,229,0,0,334,2,0,0,0,0,2,1933,0,0,9,0,0,23,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0
"201",0,0,0,0,0,0,1,0,1004,0,0,0,0,0,0,0,2,1,0,0,74,127,0,0,0,1,0,0,50,9,1386,0,0,14,0,0,6,0,1,0,0,0,0,31,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,156,0,0,129,0,0,0,64,0,0,0,0,0,163,0,0,157,0,0,1,9,0,0,72,1,0,0,0,0,1,0,0,24,0,0,0,0,0,2,0,2,313,40,0,0,0,0,988,0,7,0,3,320,0,0,0,55,1,159,15,0,0,0,0,54,114,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,45,0,0,0,219,1,0,0,0,0,0,9,0,0,0,0,0,0,442,0,0,1,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,0,0,0,8,17,0,52,0,248,0,0,0,0,0,0,0,0,141,21,0,37,1,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,35,0,0,2,11,0,6,3,2,0,0,25,0,0,0,0,0,0,0,42,59,0,0,0,0,0,2,2399,0,0,116,0,0,0,0,0,0,37,0,0,0,0,35,0,6,0,0,159,36
"202",0,6,0,0,0,1,5,81,0,0,0,0,1,0,1,0,34,0,0,0,43,54,0,4,0,1,0,0,15,11,0,0,0,45,0,0,2,210,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,55,0,0,0,0,12,0,7,0,30,0,0,14,0,0,0,0,0,68,0,0,297,0,100,3,2,2,0,240,0,10,4,0,0,1,12,0,52,0,0,1,0,0,0,0,0,1025,0,0,0,0,0,915,0,11,0,0,377,0,0,0,59,0,59,0,0,0,0,0,10,170,0,0,0,0,4,0,0,0,6,0,0,0,0,0,22,0,0,0,23,1,0,44,4,1,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,31,0,0,0,0,0,14,217,2,0,0,0,0,4,0,1,0,0,0,0,0,51,0,0,2,0,0,0,0,0,37,0,0,0,661,0,105,24,0,0,0,0,0,0,22,0,176,1,1,200,0,0,7,0,0,77,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,3,3,0,13,0,0,0,0,6,10,0,0,0,0,504,0,0,95,0,0,0,0,0,3,2805,0,0,198,0,0,0,0,13,19,0,0,0,0,0,0,0,42,0,0,123,0
"203",0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,32,25,0,0,0,2304,0,0,22,16,3,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,138,1,0,0,0,16,1,0,1,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,41,0,1,6,0,0,0,0,0,0,17,0,3,151,0,0,0,0,0,0,0,0,33,0,0,0,0,0,388,0,0,0,0,0,10,0,1,0,1,67,0,0,0,0,1,42,0,0,0,0,0,24,0,0,3,4,0,350,0,0,0,6,0,1,0,0,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,7,0,0,0,99,1,0,0,0,0,7,0,0,0,0,0,0,1,1,20,0,0,1,2,0,0,0,0,0,1,4,1,0,1,0,13,0,0,0,8,27,0,56,108,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,2,1,0,13,0,0,0,0,1,1,0,0,0,0,0,5,20,0,12,1,1,0,20,0,2,0,0,3,0,0,0,0,1,5059,0,11,316,0,0,0,0,0,0,103,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,21,0
"204",3,0,0,4,0,0,15,0,0,0,0,0,0,0,0,165,82,0,0,0,0,0,0,0,0,0,0,144,0,56,686,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,81,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,143,68,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,324,0,0,0,0,0,0,0,53,0,0,0,9,20,257,0,0,0,0,0,98,0,7,14,0,0,0,18,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,190,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,80,0,10,0,0,0,0,0,4,0,0,0,0,0,0,889,21,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,882,0,0,0,0,93,147,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,60,8,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,58,0,0,0,0,0,768,0,0,0,0,18,0,0,0,0
"205",0,1,0,0,0,1,33,0,0,0,0,0,0,0,49,0,0,0,0,0,0,51,0,1,0,1206,3,0,4,0,0,0,0,5,0,0,0,1,2,1,0,0,0,101,0,1101,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,68,0,0,4,0,1,0,153,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,13,0,0,0,0,0,48,0,0,0,0,0,87,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,32,11,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,1,99,0,287,0,1,0,0,0,0,0,0,0,0,0,107,2,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1056,0,0,0,0,0,0,3983,0,0,78,0,0,1,0,0,0,12,0,0,0,0,39,0,1,0,0,120,0
"206",0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,66,0,0,0,2003,0,0,6,1,52,0,0,55,0,0,0,320,0,0,0,0,0,0,0,33,0,15,0,0,1,0,0,0,92,0,0,0,0,37,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,19,1,0,0,0,39,0,1,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,1292,0,0,0,0,0,40,0,0,0,0,48,0,0,0,0,1,48,0,0,0,0,0,69,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,8,0,1,4,0,57,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,1337,1329,283,10,1,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,36,0,65,0,8,0,0,0,10,0,0,13,2,0,0,0,0,1,0,0,10,0,0,0,0,0,7,1464,0,0,199,0,0,0,0,0,0,91,0,0,0,39,0,0,0,0,0,125,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,1,0,0,0,0,0,44,0,4,0,2328,0,1,17,13,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,39,207,0,0,0,1,0,4,0,0,7,0,0,0,0,0,2785,0,0,0,0,0,3,0,0,0,0,35,2,0,0,4,2,176,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,3,0,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,940,0,11,1,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,48,0,0,0,0,148,0,29,10,0,0,0,0,0,0,940,0,0,211,0,0,0,0,0,19,0,0,0,0,0,115,0,0,0,0,93,0
"208",0,1,0,0,0,0,1,1,0,0,0,0,8,0,12,0,0,0,0,0,3,32,0,6,0,2568,0,0,9,10,661,0,0,35,0,0,28,28,1,0,2,0,1,0,0,12,0,0,0,0,1,0,0,0,3,0,0,17,0,1,0,1,0,0,0,0,107,0,1,106,0,0,0,11,0,0,0,0,0,15,0,0,13,0,180,7,0,0,0,22,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1388,0,13,0,0,0,6,0,0,0,0,521,0,0,0,0,1,328,0,0,0,0,0,0,75,0,0,0,0,246,0,0,0,42,0,0,0,0,0,20,12,0,0,20,2,0,4,0,10,0,0,0,5,0,0,0,20,0,0,0,0,1,0,12,0,0,0,0,0,0,1,203,0,0,0,0,0,7,0,0,0,0,0,0,0,3,31,0,2,0,0,0,0,0,0,0,0,0,226,1,0,0,3,0,0,0,0,1,0,48,0,4,0,0,1,0,0,1,0,8,0,1,0,106,0,0,159,0,0,0,0,0,52,0,0,0,0,14,0,0,0,2,0,0,1,0,0,1,17,58,0,6,8,8,0,5,1,1,0,0,0,0,358,0,26,374,0,0,0,11,0,3,815,1,0,48,0,0,0,0,1,3,4,0,0,0,0,1,3,66,0,0,189,0
"209",0,0,0,0,34,0,0,1,0,0,0,0,0,7,0,0,18,1,0,1,48,40,0,21,0,1900,0,0,14,1,372,0,0,349,0,0,95,78,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,69,1,0,0,0,0,0,0,0,0,0,7,0,0,64,0,0,0,0,0,12,0,0,0,0,40,0,6,0,0,62,0,27,42,0,0,0,0,0,25,0,0,0,0,0,0,0,29,2188,0,23,0,1,0,15,0,12,0,2,2,0,1,0,0,0,87,0,0,0,4,0,4,0,1,8,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,59,0,0,0,0,51,0,0,0,219,0,0,0,0,0,0,29,1,0,0,0,0,0,0,92,1,3,0,0,0,16,6,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,7,108,0,11,1,0,1,11,0,0,4,17,4,0,41,0,347,4,1,0,0,0,0,0,8,0,63,6,175,0,0,356,0,0,3,0,0,0,0,0,0,11,0,0,0,1,0,0,0,11,9,0,30,2,0,0,20,1,7,0,0,1,0,0,0,0,0,54,0,50,16,2,25,2,0,0,6,1413,0,2,133,0,0,0,0,1,13,2,0,0,0,0,56,0,3,66,0,93,0
"210",0,0,0,8,0,0,0,0,0,0,0,0,3,164,24,0,0,0,0,0,0,66,0,0,0,3383,0,0,721,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,509,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,162,0,4,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,651,29,10,2,2,0,0,38,0,322,2079,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,162,0
