"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"93",0,1,0,0,57,3,0,0,0,38,48,0,0,0,96,0,0,1,5,1,1,0,0,266,0,1,0,0,19,100,0,0,0,129,0,0,3,104,0,0,0,0,0,0,0,33,0,18,0,15,0,0,36,131,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,449,2303,4,0,0,0,211,0,0,13,0,0,14,0,0,12,1,9,0,27,0,0,84,4,1,27,0,0,0,0,0,58,0,0,118,0,0,2,0,38,0,545,0,1,0,19,0,8,35,14,0,0,74,0,9,0,0,0,0,0,0,1,0,0,0,5,96,15,1,0,542,0,111,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,7,3,0,440,1,0,1,8,0,0,0,0,0,0,0,30,856,0,0,0,0,0,0,0,0,291,1,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,3,251,14,0,0,0,0,0,0,4,1,0,0,0,30,810,0,0,245,11,0,4,0,0,0,61,0,0,115,0,0,4,0,0,0,0,0,0,0,0,47,0,14,0,0,0,0
"94",0,0,1,0,21,0,15,20,0,15,9,0,4,39,1,0,8,0,1,0,43,259,0,0,0,1250,1,0,1,0,0,0,0,0,0,0,3,1,0,3,1,0,0,144,0,224,0,0,0,21,0,0,0,0,48,9,0,0,0,55,3,1,1,1,0,2,5,2,0,0,217,395,0,237,0,0,0,0,0,32,0,125,0,0,3,1,426,2,0,10,0,1,0,0,0,0,7,0,23,0,1,0,1,0,90,0,0,0,21,0,0,5,0,68,9,5,0,0,7,0,10,0,1,1,0,0,1,1,1,0,1,133,1,0,0,0,1,0,1,3,5,2,45,19,0,0,20,1,6,0,22,1,0,8,1,1,0,0,0,54,0,0,0,254,1,2,0,1,0,0,30,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,3,0,0,0,0,0,0,182,0,0,0,0,0,34,0,1,53,1,59,0,0,6,0,0,29,9,350,2,0,33,0,0,1,3,224,0,54,1,99,0,1,125,0,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,37,2,0,7,0,3,0,0,8,0,0,0,0,0,1,0,76,265,0,3,0,1,0,0,2086,0,0,535,0,0,0,0,2,0,30,0,0,0,0,0,0,8,0,0,78,0
"95",0,0,0,0,125,0,0,0,0,17,24,0,0,0,4,0,0,0,11,1,0,0,0,0,0,1991,0,0,1,0,0,0,0,177,0,0,3,96,0,0,0,0,0,0,101,69,0,0,0,0,0,0,0,108,0,0,0,0,15,0,0,1,0,0,0,0,146,0,0,0,882,946,0,11,0,0,0,0,0,45,0,45,0,0,33,0,0,54,0,52,0,17,0,0,0,0,5,1,41,0,0,2,0,0,33,0,0,15,0,0,0,240,0,192,0,0,0,0,129,0,0,0,30,1,84,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,41,0,81,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,28,0,93,0,0,21,0,0,0,0,0,0,30,1,171,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,308,0,0,0,3,0,0,1760,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,95,0
"96",10,0,0,0,0,0,0,8,0,0,0,0,0,0,10,8,11,0,0,0,25,1,0,4,0,1,0,0,9,6,1,0,0,33,0,0,15,20,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,114,0,0,0,0,51,0,0,0,0,0,0,59,0,0,0,14,0,0,0,0,0,0,0,0,71,0,10,11,0,0,1,0,0,0,11,0,5,0,0,0,0,0,5,18,0,0,0,0,0,9,0,68,4218,0,0,0,0,0,15,0,0,0,0,27,0,0,0,1,1,51,0,0,0,3,0,0,143,0,1,0,0,11,0,0,0,28,0,0,0,0,0,5,1,0,1,12,0,0,10,1,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,3,1,18,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,18,0,12,0,0,1,1,0,0,0,1,7,0,21,0,83,19,138,0,0,0,0,0,0,0,62,0,58,0,0,57,0,0,0,0,0,0,0,0,0,70,43,1,0,1,0,0,12,1,8,0,8,0,0,0,3,0,1,0,0,6,0,0,0,0,0,140,0,17,209,0,0,0,5,0,1,1070,0,1091,100,0,0,0,0,0,0,17,0,0,0,0,28,0,85,0,0,1,0
"97",0,0,0,0,0,0,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,42,0,0,0,913,0,0,21,0,537,0,0,51,0,0,77,224,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,37,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,249,0,11,0,0,67,0,0,0,0,52,0,15,3,0,0,7,0,0,28,0,0,13,0,0,14,0,0,270,0,0,0,10,0,17,0,0,0,0,65,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,40,0,0,71,0,0,0,72,1,5,0,0,0,0,0,1,0,23,0,0,0,9,917,0,0,1,0,0,0,0,0,0,0,0,0,122,22,0,0,0,0,0,1,0,0,0,0,1,2130,0,0,0,8,18,0,0,0,0,87,0,0,0,41,9,0,0,0,0,4,0,47,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,5,0,0,0,14,0,0,0,6,0,0,1,0,0,292,0,67,77,0,0,0,0,0,0,252,0,0,471,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,225,0
"98",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,8,4,0,4,0,2455,0,0,5,109,96,0,0,109,0,0,10,18,0,0,0,0,0,86,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,15,0,19,0,0,0,0,83,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,360,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,208,0,0,5,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,12,0,3,0,1,0,16,95,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,61,0,0,23,1,0,0,90,1,4,0,0,0,0,11,0,0,0,0,0,0,4,103,0,0,0,0,1,0,0,2,0,0,0,0,33,16,0,0,1,0,0,1,0,0,0,0,0,207,17,0,0,4,0,0,0,0,0,29,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,35,61,0,0,0,0,0,1,0,0,0,20,2,0,1,30,0,0,0,4,0,0,0,0,0,190,0,38,185,0,0,0,0,0,2,1602,0,0,44,0,0,0,0,0,52,4,0,0,0,0,0,0,7,0,0,11,0
"99",0,4,0,0,0,0,3,0,0,0,5,0,0,183,9,0,0,0,0,0,0,63,0,0,0,1679,0,0,0,0,206,0,0,45,0,0,5,135,0,0,0,0,0,91,0,0,0,0,0,0,3,0,0,0,44,1,0,0,0,228,0,0,3,0,220,0,449,0,0,111,28,0,0,0,0,0,0,0,0,33,0,0,292,0,0,0,347,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,172,0,0,22,0,1,0,0,0,0,0,0,0,147,0,0,0,7,52,5,0,1,0,11,0,0,36,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,31,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,20,0,0,2,0,0,0,1,0,0,77,62,0,0,14,25,0,0,0,2,0,0,33,0,109,0,0,1630,0,0,0,15,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,244,7,0,0,0,3,0,0,3,0,0,0,0,0,96,0,46,78,0,1,0,0,0,3,1568,0,0,0,0,0,0,0,0,0,78,0,1,0,0,38,0,7,0,0,0,19
"100",0,0,0,0,40,0,148,0,0,95,39,0,0,1,2,0,0,1,2,0,0,0,0,32,0,330,0,0,3,6,161,0,0,33,0,0,0,4,1,0,0,1,0,2,0,2,0,0,0,6,0,0,0,160,0,137,0,0,0,2,0,0,0,0,0,0,535,0,0,0,202,905,0,1,0,0,0,0,0,39,0,50,172,181,0,0,101,0,0,8,0,24,1,49,0,0,0,1,0,0,0,0,0,14,27,108,0,0,0,303,0,0,0,4,27,25,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,40,0,1,1,0,0,5,814,0,23,68,13,0,0,2,0,0,3,1,0,249,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,62,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,1,0,0,0,0,0,0,99,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,79,0,0,0,4,0,1,150,4,0,0,0,0,0,0,0,75,8,0,0,0,0,0,1,7,0,0,11,0
"101",0,0,0,0,24,0,0,0,0,19,8,0,2,0,5,2,14,1,2,0,0,524,0,12,0,13,0,0,2,1,1,0,0,72,0,0,2,37,0,0,0,0,0,0,0,39,0,16,0,0,6,0,16,71,0,48,0,0,0,26,0,0,0,1,0,0,74,0,0,0,1573,323,0,5,0,1,24,0,0,47,0,47,1,0,0,19,10,130,0,107,0,68,1,12,0,0,0,1,0,0,0,0,0,0,254,0,0,0,0,0,0,127,0,0,0,12,0,0,3,0,0,0,1,15,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,3,6,2,32,18,0,0,29,0,7,0,5,5,0,1,0,0,0,0,0,100,0,1,0,0,1,0,3,0,0,0,0,0,4,0,0,0,1,433,0,0,0,1,3,13,0,0,0,1,0,0,1,58,1,0,0,3,4,0,0,1,0,0,0,2,0,8,8,1,3,1,1,0,0,1,43,0,0,238,54,0,16,0,0,0,3,0,0,0,63,1,63,0,3,28,11,0,0,0,1,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,3,18,0,0,0,1,0,0,6,2,0,0,0,0,3,0,14,143,543,2,0,0,0,0,3080,0,1,221,0,0,0,0,2,25,0,0,0,0,0,0,0,4,0,0,201,0
"102",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,20,38,0,1,0,2136,0,0,36,10,34,0,0,52,0,0,7,27,0,0,0,0,0,60,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,60,0,11,1,138,0,0,46,21,15,8,0,0,0,0,0,23,0,0,1,0,0,0,0,0,913,0,0,0,0,0,64,0,0,0,0,96,1,0,0,0,0,17,0,0,0,0,0,7,68,0,1,0,0,146,0,0,0,351,0,0,0,0,0,0,14,0,0,11,23,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,14,0,0,2,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,116,0,0,0,0,500,0,0,0,9,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,84,0,0,239,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,374,0,0,0,0,0,0,1849,0,0,81,0,0,0,0,0,0,9,0,0,0,0,70,0,20,0,0,19,0
"103",0,1,0,0,0,0,206,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,28,0,0,72,0,0,0,135,0,0,0,0,0,59,0,751,0,0,0,0,4,0,0,0,19,4,0,0,0,1,0,16,0,3,0,0,0,0,7,57,14,5,1,0,0,0,0,0,0,29,0,0,308,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2828,0,0,0,0,6,4,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,28,10,0,711,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,309,5,0,0,0,75,0,0,0,0,0,0,0,12,0,0,0,608,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,5,0,0,0,22,310,0,0,468,0,0,0,0,0,39,7,0,0,330,0,0,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,0,133,0,0,13,0,0,0,0,0,0,0,42,0,67,14,0,0,0,0,1,783,0,53,0,0,141,0,0,5,0,0,0,1,1,64,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,439,14,8,0,300,1002,0,1,1,0,0,0,0,20,0,32,0,0,0,3,0,1,0,4,168,1763,1,0,0,1,0,0,1,1,0,0,0,11,86,12,0,43,0,10,0,0,0,1,0,0,0,0,18,1,0,0,88,0,0,0,788,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,77,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,513,20,0,0,0,10,33,0,0,0,0,0,0,26,0,0,61,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,339,287,0,0,0,5,0,0,5,0,0,0,85,0,0,0,0,0,0,78,55,0,0,9,0,7,1,0,0,150,0,1,9,0,0,0,0,1,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,68,0,0,0,0,3,4,10,0,0,45,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,13,0
"105",0,0,0,0,58,0,64,0,0,29,25,2,0,1,2,0,168,2,0,0,26,0,0,0,0,779,0,0,6,0,265,23,1,214,0,1,0,0,0,0,0,0,0,4,72,3,0,0,0,6,0,0,0,104,0,0,0,0,4,0,0,7,0,0,0,0,73,0,10,0,256,624,0,1,0,0,0,0,0,0,0,220,0,0,0,5,1,2,0,15,0,0,28,27,0,1,0,0,1,0,0,0,0,0,129,0,1,0,0,0,0,10,0,38,18,0,0,0,0,10,19,0,0,0,1,0,0,0,0,13,4,36,0,0,0,1,1,0,0,0,0,0,96,82,3,0,0,1,0,0,22,10,0,11,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,186,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,120,4,1,156,0,39,5,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,12,0,0,3,0,1,0,0,84,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,44,1,0,0,0,0,14,44,1,4,0,0,0,0,0,0,0,20,0,0,853,0,0,0,0,0,5,2322,0,0,348,0,0,0,0,0,10,8,0,0,0,0,1,0,0,62,0,905,0
"106",0,0,0,0,26,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,109,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,400,731,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,101,94,0,0,0,0,26,0,0,0,0,0,113,0,0,0,0,0,1405,0,0,0,46,0,198,0,9,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,12,0,0,0,241,0,0,0,1,0,69,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,395,2301,0,0,0,0,2,0,0,13,0,0,0,58,5,0,0,0,0,0,0,0,6,0,0,137,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,550,0,0,136,655,1,0,0,0,0,577,1,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,1,0,208,0,0,4,90,0,0,0,34,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,282,0,0,0,11,0,0,0,0,79,0,0,0,182,0,0,0,0,0,0,124,0,0,20,0,6,2,0,0,0,0,0,0,0,11,7,0,0,0,0,0,8807,0,0,0,0,0,31,0,7,0,0,52,0,0,0,0,0,25,0,0,2,3,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,13,0,0,7,0,0,13,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,6,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1,0,1,2,0,0,0,0,0,61,0,35,2,0,0,0,0,1,0,0,0,0,0,0,0,3,96,0,0,4,0,0,1,0,50,0,0,26,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,6,0,0,108,0,0,0,0,6,0,0,0,0,0,0,2,0,40,0,0,5,0
"108",0,0,0,0,0,0,39,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,40,0,0,0,0,0,0,65,22,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,2,0,0,0,19,0,33,0,0,0,0,98,0,0,0,0,2,50,0,0,0,10,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,9,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,511,0,0,11,1,0,0,0,4,0,0,0,0,81,969,0,0,425,0,0,0,0,0,0,7,0,0,173,0,0,0,0,0,0,1,0,0,0,0,3,0,8,0,0,86,0
"109",0,3,0,0,33,0,14,0,0,12,4,0,0,0,1,0,154,3,1,0,35,0,0,0,0,2103,0,0,1,1,6,0,1,0,0,0,4,2,0,0,0,0,0,93,0,13,0,0,0,4,8,0,11,133,0,26,0,0,0,0,0,0,0,0,0,0,115,0,6,0,323,754,0,138,0,0,40,0,2,0,0,26,1,0,0,1,0,2,0,56,0,3,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,37,0,12,0,0,66,13,0,0,1,0,38,0,1,0,0,0,0,0,1,0,8,0,1,0,0,0,6,0,71,57,0,0,27,1,9,0,37,23,1,3,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,1,0,0,25,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,84,0,15,0,12,1,1,7,1,0,0,0,0,0,2,0,1,38,7,16,0,0,0,1,16,0,0,57,0,171,0,0,1019,0,1,0,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,21,1,0,0,0,21,67,0,14,84,2,2,0,0,3,0,2317,0,0,76,0,0,0,0,0,0,78,0,1,0,0,16,0,30,0,0,155,0
"110",0,0,0,0,149,0,22,12,0,22,27,0,0,0,4,17,79,6,1,0,36,0,0,0,0,1506,0,0,6,6,72,0,25,0,0,0,14,210,0,0,0,0,0,0,0,123,0,0,0,5,14,0,14,107,0,113,2,0,0,210,0,1,0,0,0,0,0,0,7,0,751,1115,0,11,0,0,0,0,0,233,0,0,0,0,390,1,0,5,0,52,0,120,1,33,0,0,0,0,7,0,0,1,0,0,50,0,0,1,0,0,11,0,0,122,0,0,0,0,45,1,0,0,0,1,141,0,0,0,0,0,0,1,0,0,16,0,0,0,0,33,17,0,68,46,0,0,10,0,31,0,19,205,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,14,1,3,0,0,0,4,314,0,0,0,0,0,0,1,0,0,0,0,0,41,1,4,0,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,0,85,0,0,0,72,0,0,0,0,34,0,0,158,0,69,0,0,223,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,31,0,33,0,13,0,0,0,8,22,14,0,0,0,1,0,0,0,0,49,0,0,65,1,0,0,0,0,10,1605,0,0,232,1,0,0,0,0,11,0,0,0,0,0,1,0,38,0,0,205,0
"111",0,1,0,0,0,0,387,0,0,33,0,0,0,222,1,0,21,0,14,0,37,0,0,42,0,245,0,0,6,1,168,0,0,63,0,0,16,0,0,0,0,0,0,0,0,166,0,0,0,8,0,0,0,128,0,0,0,0,0,0,0,20,0,0,0,0,68,0,0,104,487,1363,0,43,0,0,94,3,0,0,0,0,46,0,0,5,0,0,0,292,164,66,1,44,0,0,0,0,23,0,0,0,0,0,103,0,0,1,0,0,0,0,0,75,0,39,0,1,62,1,0,0,1,5,5,0,0,0,0,0,0,79,0,6,0,0,1,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1,6,0,0,0,1,0,0,0,0,0,0,0,5,0,1,5,8,0,0,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,15,0,0,0,0,53,0,0,189,0,0,0,37,0,0,3727,0,1,250,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,175,0
"112",0,0,0,0,0,0,2,166,0,0,0,0,0,0,63,0,0,0,0,5,0,9,0,6,0,2,0,0,12,9,0,353,1,0,0,0,9,200,2,0,0,0,0,230,0,1017,0,0,0,0,0,0,0,0,173,0,0,0,0,74,0,96,6,0,0,0,0,0,10,0,82,0,2,178,0,75,0,0,0,14,0,0,0,0,177,0,0,0,5,0,1391,62,2,0,0,0,0,0,0,0,0,158,18,0,0,10,278,494,0,0,0,0,0,0,7,0,0,0,52,0,0,0,0,0,15,0,0,0,0,0,168,555,0,0,0,0,86,0,0,1,1,0,0,0,0,0,29,0,0,0,0,5,0,2,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0,0,4,0,0,0,0,209,5,0,13,0,0,10,0,0,0,0,0,0,0,14,0,1,0,7,2,0,0,0,29,0,176,95,4,13,1,0,0,0,0,0,60,0,433,4,106,0,0,123,0,2,0,0,0,1,0,0,0,35,0,0,0,0,0,0,250,0,13,0,23,5,0,0,3,65,0,0,0,5,0,0,0,0,0,59,0,0,49,0,0,0,0,0,5,2021,0,0,189,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,11,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1194,0,54,1,0,0,3,31,0,0,0,1478,3,0,48,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,283,0,0,0,0,36,0,0,0,0,64,0,14,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,67,0,0,5,0,0,0,32,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,7,0,0,0,6,0,1,0,0,100,0,0,0,0,0,38,0,0,0,28,0,0,5,0,0,0,0,196,0,0,0,182,0,0,0,0,0,87,0,0,0,2,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,13,0,12,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,16,1,0,0,0,0,0,0,494,0,0,0,575,0,3,10,34,1,0,0,0,0,0,0,1,0,31,40,0,49,0,0,0,0,5,0,0,84,0,24,0,0,22,0,0,3,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,25,8,0,0,0,0,0,0,35,0,0,0,0,0,739,0,0,221,0,0,0,0,0,0,1355,0,339,531,0,0,0,0,0,5,55,0,0,0,0,0,0,21,0,0,46,0
