"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,28,114,57,0,48,0,0,38,0,1,0,0,0,11,26,0,1,0,219,0,32,70,7,0,0,0,195,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,10,0,1,4,0,0,57,0,0,1202,0,0,0,0,40,7,607,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,33,167,3,3,144,0,0,0,8,195,0,0,0,8,0,3,48,3,0,0,2,0,0,0,19,0,4,169,187,0,26,0,56,0,769,1,0,0,2,4,1,10,0,105,0,0,0,0,41,0,23,0,9,0,0,0,0,0,0,2,0,123,0,0,0,0,0,25,0,0,0,0,0,0,0,29,0,0,0,0,87,0,0,42,0,0,13,0,0,0,0,4,0,36,4,0,0,0,0,0,3,293,0,0,0,488,0,5,3,0,0,6,0,0,9,0,12,6,0,34,111,0,0,37,0,0,0,21,0,0,204,0,228,0,0,771,0,0,5,0,0,99,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,633,0,0,196,0,0,0,0,0,1,943,0,0,121,0,0,0,0,127,0,10,0,0,0,0,220,0,30,0,0,10,0
"Subject_352",0,0,2,0,0,0,5,31,0,0,0,0,2,46,12,0,23,0,0,0,0,2,0,0,0,168,0,2,10,0,107,0,6,2,0,0,0,0,11,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,6,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,60,0,4,1,0,2,0,189,0,4,11,0,0,11,0,0,4,0,0,4,0,0,0,0,0,1741,0,0,0,0,0,13,0,1,0,0,33,0,0,0,0,0,13,0,5,0,0,0,6,752,0,0,0,0,3,0,32,0,62,0,0,0,0,0,15,0,0,0,3,4,0,0,2,0,0,30,0,19,0,0,0,1,2,0,21,0,7,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,3,0,0,0,0,0,0,41,0,22,0,0,0,0,0,355,0,0,0,1,0,161,1,2,4,0,0,0,0,0,0,0,3,3,137,0,1,41,0,0,0,3,0,0,3,0,78,0,0,1290,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,2,16,0,50,5,18,0,2,6,2,0,6,4,0,0,0,0,0,205,0,2,306,5,0,0,0,0,6,3589,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
"Subject_353",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1498,0,0,0,0,0,2,6,0,0,0,759,0,0,35,0,0,0,0,29,0,0,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,16,0,0,2,0,26,0,0,2,0,17,0,5,477,0,0,283,0,0,2,0,0,0,0,0,18,0,1,2441,0,14,0,0,0,43,0,0,0,3,95,0,0,0,0,11,191,8,0,0,3,0,3,32,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,13,0,0,6,0,2,0,3,13,0,0,0,0,0,0,0,0,5,0,29,0,3,2,0,1203,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,4,0,10,144,24,0,2,12,0,0,0,3,0,0,0,0,0,301,0,2,579,0,0,0,0,0,6,4,0,0,25,0,0,0,0,0,0,5,0,0,0,0,11,0,385,0,0,0,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,3,50,58,2401,0,0,0,0,120,8,0,10,0,1,0,3,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,1,0,26,117,4,0,0,0,0,0,0,0,0,0,0,9,18,11,1,0,1,0,5,90,0,5,0,0,55,0,0,670,58,0,302,0,0,0,2,120,0,151,0,0,0,0,384,0,32,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,125,24,5,1,4,164,0,3,0,0,0,34,4,0,0,0,116,0,2,2,221,0,38,0,0,404,316,2,0,0,0,0,2,6,1,112,78,18,0,0,0,0,0,0,63,0,0,19,0,0,0,0,0,90,0,8,0,0,0,18,0,0,0,0,0,5,2,2,0,0,0,0,78,3,0,15,0,0,5,23,0,0,0,54,0,36,0,0,0,0,0,0,0,0,0,2,0,2,0,22,0,0,0,0,0,0,3,0,2,1,116,12,97,4,0,0,0,0,0,0,0,0,40,0,168,0,0,411,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,1,0,0,0,2,0,0,2,0,0,0,0,0,200,0,254,51,0,0,0,0,0,4,1351,0,0,147,0,0,0,0,51,3,0,0,0,0,0,2,0,6,0,0,3,0
"Subject_355",0,0,0,1,0,0,0,0,0,0,21,46,57,125,90,0,14,0,0,31,0,5,0,0,0,188,0,0,7,0,0,4,0,14,14,0,6,183,59,20,0,13,0,0,412,0,0,35,375,1,0,8,0,0,0,0,0,38,0,0,0,11,0,0,0,0,12,0,0,0,0,0,64,0,504,2896,0,0,0,17,221,3,0,0,0,3,0,1,67,3,1,218,2,0,45,2,0,0,1,17,38,0,172,14,111,0,43,12,0,14,8,39,0,0,0,0,0,41,27,1,0,0,4,0,0,0,73,0,24,23,136,46,8,0,0,0,2,0,0,18,4,111,0,0,0,0,259,0,0,0,16,44,0,0,0,0,0,0,22,20,7,0,0,0,0,23,0,0,0,0,0,0,1,4,0,0,0,238,0,0,0,7,0,0,0,95,0,0,0,8,0,40,0,0,0,25,0,0,3,0,0,0,0,0,0,321,0,3,2,0,0,0,0,0,4,0,24,104,557,0,0,0,0,0,0,0,0,0,8,11,63,0,0,81,0,0,0,0,2,170,0,0,95,43,0,0,0,0,0,0,7,9,60,0,59,61,22,0,15,5,9,16,0,14,0,0,0,0,7,3,0,0,99,0,3,0,0,6,12,5,2,0,225,0,0,0,0,1,33,28,2,0,0,0,0,0,4,4,0,166,0
"Subject_356",4,1,0,0,0,0,2,11,0,0,0,0,0,2,215,0,0,0,0,0,34,11,0,203,2,511,0,0,60,0,141,0,0,115,0,0,117,134,0,0,0,0,0,34,0,246,0,0,0,0,0,0,0,0,4,0,0,4,0,48,0,2,0,0,0,6,11,0,0,0,5,0,0,0,0,0,0,0,0,64,0,2,0,0,10,4,0,0,1,31,0,92,2368,0,0,159,0,0,85,0,0,0,0,0,17,0,10,519,0,0,8,0,0,16,0,0,0,1,4,0,0,5,0,0,896,0,0,0,0,0,32,32,0,0,0,0,289,0,0,0,0,0,0,0,0,0,3,0,0,27,3,115,0,0,2,2,0,0,38,156,0,0,0,120,0,0,0,0,0,0,10,4,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,13,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,6,0,0,55,0,0,3,0,2,0,0,0,0,0,0,24,0,52,0,2,238,0,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,25,0,18,0,9,0,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,6,190,0,5,0,5,2,8,1736,0,0,142,0,0,0,0,134,14,0,0,0,0,0,105,0,29,0,0,34,0
"Subject_357",0,2,0,2,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,22,0,25,0,1838,0,0,105,205,0,0,0,0,0,0,70,212,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1266,126,0,0,225,0,0,2,0,0,272,2,0,31,0,0,1404,0,257,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,292,1,0,0,22,12,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,11,0,0,2,0,2,0,2,0,0,0,44,0,0,6,33,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,158,8,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,27,0,2,0,0,0,0,4,25,0,0,0,0,0,0,0,0,16,6,0,0,0,7,0,0,0,1,8,0,0,0,40,63,0,43,77,0,2,0,0,0,0,1105,0,2,382,0,0,0,0,3,0,8,0,0,0,0,19,0,10,0,0,70,0
"Subject_358",0,0,0,0,0,0,0,59,0,0,0,0,10,173,29,0,39,0,0,56,0,17,0,0,0,2,0,4,21,0,4,5,0,25,0,0,20,76,43,0,2,8,0,0,75,55,0,0,0,0,0,222,0,0,13,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,46,0,0,0,0,2263,0,0,0,14,45,2,28,0,0,0,5,0,0,6,0,31,1,0,0,0,0,0,19,0,0,10,0,0,0,4,0,66,0,20,0,7,0,2,40,2,0,48,13,2,21,20,11,0,3,22,0,0,57,0,228,96,14,0,0,2,2,0,0,3,2,88,57,5,0,0,122,0,11,0,6,0,0,3,0,0,0,0,276,0,11,0,0,617,0,17,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,18,0,0,23,0,0,0,0,3,0,63,3,0,0,0,0,0,2,0,0,0,1,856,1505,46,0,0,1,0,0,0,0,0,22,0,114,388,95,0,0,0,0,0,0,0,7,0,36,4,95,0,0,239,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,34,0,38,31,3,0,9,0,0,0,4,13,0,0,0,0,0,130,0,90,147,0,0,0,0,0,14,151,0,0,218,0,0,0,0,0,41,0,0,0,6,7,81,0,2,0,0,67,0
"Subject_359",23,0,0,0,0,0,0,0,0,0,0,0,39,2097,0,0,0,0,0,6,0,0,0,1,0,1091,0,0,2,2,0,0,0,0,0,0,0,0,0,13,0,0,0,41,0,11,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1111,0,0,0,0,131,0,258,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,302,0,4,36,0,0,0,0,65,10,0,0,0,3,0,0,0,2,0,20,0,0,0,20,0,9,0,0,0,0,0,69,645,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,1,26,0,2,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,10,0,0,9,29,0,0,0,2,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,40,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,146,0,17,68,0,0,0,0,0,0,2403,0,118,349,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,150,0
"Subject_360",2,0,0,0,0,0,2,17,0,0,0,0,0,0,144,1,2,5,0,0,68,13,0,0,0,1426,0,2,188,4,684,0,0,110,0,0,10,140,2,0,0,0,0,0,0,48,0,2,0,0,8,0,0,0,2,0,0,0,0,18,5,21,0,0,0,0,10,0,0,42,7,0,0,0,0,0,3,0,0,49,0,0,8,0,117,0,2,0,0,19,2,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,1,0,2,0,0,3,0,9,0,0,2,16,0,0,0,1,0,2,143,273,0,0,0,235,2,0,0,19,0,0,0,0,0,14,4,0,2,7,16,0,6,0,0,0,0,0,41,0,0,0,467,0,0,0,0,0,135,2,0,0,0,0,0,0,92,374,0,0,0,0,0,3,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,5,0,0,0,5,8,2,0,84,13,214,0,0,3,0,0,0,0,42,0,4,33,112,0,0,284,0,0,2,0,0,0,0,0,177,0,2,0,0,0,0,0,0,3,0,0,35,4,2,0,6,6,7,0,0,2,0,0,0,0,0,230,11,2,10,0,0,3,0,1,72,1087,0,0,0,0,0,0,0,41,28,2,0,0,0,0,67,0,0,0,0,16,0
"Subject_361",0,0,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,593,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,5,393,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,568,0,0,0,0,9,0,0,0,0,0,860,5,27,0,166,0,158,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,330,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,2,0,0,0,0,47,5091,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_362",0,0,0,0,0,0,2,0,0,0,0,0,51,755,0,69,28,0,0,14,0,12,0,3,0,144,8,0,46,32,0,0,0,119,0,0,0,61,86,11,0,0,0,0,0,4,0,0,0,0,0,160,0,0,14,0,0,51,0,6,0,0,0,0,0,0,1,0,0,2,0,0,146,0,0,1534,0,0,2,2,64,0,16,0,0,3,0,0,0,90,0,42,31,0,0,0,0,0,6,233,0,7,27,0,108,3,10,2,0,0,0,21,3,0,0,0,0,167,4,12,0,0,7,0,338,0,16,0,12,0,137,2,0,0,0,0,25,0,1,2,19,77,0,8,0,2,0,0,4,0,0,0,2,0,1,0,17,2,0,27,4,0,0,196,1,0,4,0,0,0,0,0,2,1,0,0,0,43,0,0,0,17,0,1,14,51,1,0,0,9,0,32,0,5,0,0,0,0,0,2,0,0,0,2,0,112,0,18,0,15,30,0,0,17,4,0,61,19,520,0,5,0,0,0,0,5,0,0,0,0,0,1,0,156,0,0,0,0,2,4,0,0,0,0,3,0,0,7,0,0,0,6,25,19,5,12,13,0,8,4,0,0,0,1,0,0,0,0,0,1,21,65,453,3,0,0,2,0,0,1475,1,2,174,0,480,0,0,0,0,92,0,0,0,0,396,0,22,0,0,447,0
"Subject_363",0,0,0,0,0,6,1,0,0,0,1,94,24,1701,0,0,132,0,36,126,0,101,0,0,0,27,0,0,5,9,2,0,2,1,0,1,4,1,0,30,0,0,0,0,0,6,0,0,0,1,0,88,0,60,0,0,0,33,0,1,0,0,3,0,0,0,0,0,0,84,0,0,103,0,0,639,0,0,0,10,130,0,15,0,0,0,136,0,0,5,0,0,0,0,9,0,0,0,3,0,0,133,126,0,50,0,3,6,0,392,0,17,0,2,7,2,19,28,29,0,0,0,0,0,135,0,0,0,19,0,27,274,215,0,0,0,340,0,1,3,60,0,0,0,0,0,0,0,4,0,0,2,1,0,3,0,12,0,0,3,5,0,0,0,0,19,0,0,0,4,0,28,24,0,11,0,0,0,0,1,0,5,0,0,3,11,0,286,0,27,0,6,8,0,0,0,0,2,2,0,0,0,0,0,76,19,9,8,3,7,0,0,0,5,3,0,0,8,9,0,11,0,0,0,0,0,92,0,0,0,35,1,0,522,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,3,0,12,251,0,3,3,0,1,0,4,37,5,5,0,0,0,189,10,4,727,0,0,0,0,0,22,1538,0,5,68,0,0,0,0,32,0,0,0,12,0,0,52,0,78,0,0,64,0
"Subject_364",0,0,7,0,0,0,0,44,10,0,0,15,12,53,1094,0,17,0,0,13,11,2,0,0,0,1516,0,0,0,0,0,75,0,76,0,0,0,0,40,0,0,1,0,8,0,618,0,0,0,0,26,55,0,0,1,13,0,0,3,1,0,0,0,0,0,7,8,0,0,83,2,0,219,13,65,683,0,0,0,1,27,1,91,53,0,0,0,0,0,11,0,0,1,0,0,1,0,0,3,186,4,66,45,0,84,1,89,2,0,27,0,16,3,6,0,0,0,11,76,1,2,0,0,3,34,2,28,0,10,0,32,103,0,0,51,0,31,0,0,9,0,31,23,0,0,0,0,0,7,0,8,0,1,0,0,0,0,0,4,27,0,0,8,0,0,0,0,0,0,0,0,0,2198,0,0,7,0,0,83,0,4,7,0,13,4,0,0,0,2,0,0,52,0,0,0,0,0,2,1,0,0,0,0,2,0,101,2,0,0,0,3,0,2,0,7,0,20,3,0,4,0,2,0,46,0,2,3,0,3,0,59,0,0,339,0,0,2,0,1,49,0,0,0,2,0,0,0,0,0,0,153,0,13,0,0,47,6,0,7,34,1,0,0,1,0,0,4,0,0,4,3,8,15,1,0,2,2,0,0,209,0,0,167,0,0,0,3,0,0,5,0,0,0,0,1,3,151,0,2,125,2
"Subject_365",0,33,0,0,8,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,163,0,5,0,729,0,6,14,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,163,0,0,0,4,0,0,154,0,0,83,64,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,2,0,0,872,2062,7,0,0,0,0,1,0,34,0,0,0,29,0,74,0,0,196,0,0,0,0,0,19,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,4,10,0,5,0,0,27,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90,0,16,50,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,1,0,228,184,0,0,5,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2,5,23,0,0,0,0,0,0,0,0,0,17,9,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,2888,2,0,391,0,0,0,0,0,40,0,0,0,0,0,0,0,27,0,0,547,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,22,1127,0,0,2,0,30,4,0,0,0,1,0,2,0,0,1,0,1,21,0,43,0,0,0,0,36,7,0,2,0,0,39,0,0,0,0,2,0,138,0,0,0,0,0,9,23,3,0,0,0,0,0,0,18,2,0,72,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,223,0,0,0,0,0,0,6,0,13,0,0,0,16,1,0,20,7,49,0,0,0,2,3,0,0,0,11,0,0,0,4,2,0,0,1,0,0,0,4,38,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,16,2986,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,4,2,10,0,0,0,0,0,0,0,0,0,1,0,12,1,0,1,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,3501,0,0,561,0,1,0,0,0,0,198,0,0,0,11,4,8,0,0,21,0,0,0,0,0,2,0,176,0,1,8,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,45,278,182,0,0,0,0,22,0,18,0,10,0,30,0,0,153,0,33,0,9,17,0,0,0,0,112,0,0,17,0,8,0,6,0,20,406,0,0,284,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,0,0,245,0,0,312,0,0,1526,0,0,0,11,127,25,0,0,0,2,0,2,0,11,0,0,0,0,0,0,0,0,7,57,0,0,283,0,0,0,73,6,0,66,0,0,0,1,10,0,0,338,23,0,0,0,0,2,6,0,64,0,19,0,53,0,660,0,0,0,53,0,0,0,3,32,0,0,0,0,139,0,12,0,8,35,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,179,0,0,34,0,0,0,0,0,93,0,0,0,14,31,41,0,0,0,0,4,0,0,0,0,0,0,216,35,0,1,322,0,117,0,8,4,2,143,0,308,0,83,48,0,0,0,14,0,0,39,0,0,0,0,322,0,0,19,0,0,8,0,2,0,0,3,65,0,0,0,0,0,0,59,0,7,94,4,0,7,4,38,0,0,0,0,0,0,0,0,138,0,48,405,0,0,0,0,0,0,3,2,0,630,0,0,0,0,0,0,0,95,0,0,0,144,0,12,0,0,54,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,122,0,0,0,7,0,0,23,0,2,0,0,36,0,0,5,0,0,0,0,0,74,135,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,496,0,0,0,119,0,0,0,0,66,52,0,3,0,0,0,0,0,0,0,0,0,0,48,0,21,9,0,0,44,0,0,1290,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,5,2,0,0,0,0,0,0,72,0,0,0,0,3,0,0,0,916,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,7,12,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,56,0,0,0,87,0,0,0,0,0,0,0,10,0,298,0,0,19,0,0,0,0,0,150,0,0,0,0,359,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,42,870,0,0,0,0,0,2,1643,0,0,826,0,0,0,0,0,319,0,0,0,0,0,0,0,116,129,0,54,0
"Subject_369",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,737,0,0,0,11,0,0,0,2415,0,59,60,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,210,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_370",0,0,0,0,0,0,2,0,0,0,0,0,0,33,6,0,10,0,0,0,20,0,0,0,0,2822,0,0,6,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,119,79,0,0,0,778,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1356,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,980,2,0,0,0,0,0,3076,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_371",0,0,0,0,0,0,2,13,0,0,0,0,0,642,6,0,0,0,0,0,49,22,0,0,5,2452,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,40,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,13,0,0,0,0,0,40,0,0,78,0,0,0,0,0,0,96,121,0,0,0,0,26,0,0,23,0,0,0,0,0,35,0,49,689,0,0,0,0,0,60,0,0,0,0,117,0,0,0,0,2,96,0,0,0,0,0,15,320,0,0,0,0,35,0,0,0,149,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,2,0,0,0,4,0,0,28,29,62,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,743,0,0,0,0,0,0,2189,0,0,651,0,0,0,0,4,92,0,0,0,0,0,0,0,6,0,0,111,0
