"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",41,0,70,0,0,0,0,0,116,1765,0,90,46,0,0,0,51,113,209,0,0,0,0,0,5,2,0,14,53,0,22,0,0,2,0,0,0,0,0,0,0,67,0,0,0,2,0,0,2,51,0,0,0,7,0,0,0,12,115,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,288,1196,0,0,0,0,0,0,0,69,0,38,0,0,0,0,0,0,0,0,2,0,19,17,4,5,0,31,43,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,49,0,3,3,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,81,2,0,0,0,0,0,0,0,0,5,0,0,893,0,0,2,0,0,48,0,0,0,2,0,45,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,179,0,0,156,0,24,0,0,0,0,2245,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,15,0,0,78,0
"Subject_412",0,0,0,1,95,15,0,0,0,2166,0,0,74,47,34,0,0,79,136,0,0,0,0,1,0,1,0,0,0,91,9,0,0,8,0,0,0,0,0,138,2,79,0,0,1,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,58,0,0,0,21,0,0,453,1209,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,0,0,8,0,80,0,0,0,0,0,0,0,0,8,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1363,0,0,0,0,0,35,0,17,0,3,0,0,5,0,1,0,0,0,23,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,129,0,0,0,57,6,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,4,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,16,6,92,0,0,0,2,0,0,3,7,0,0,0,0,2718,0,0,195,0,2,1,0,0,0,157,0,0,96,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,0,11,0
"Subject_413",13,0,0,0,34,0,1,0,0,1099,0,118,61,40,0,333,269,316,77,0,0,0,0,3,0,385,0,14,0,0,0,0,0,16,0,2,0,29,0,34,2,179,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,67,4,0,0,5,51,0,0,0,14,0,0,0,2490,0,0,0,10,1,0,0,44,1,0,1,0,0,0,0,0,0,0,2,0,10,0,6,11,0,12,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,5,0,3,17,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,11,3,0,0,8,0,0,3,1,0,2,0,0,2,0,0,1,533,0,0,0,0,0,0,9,0,2,0,10,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,20,0,0,0,0,0,36,33,3,0,0,0,0,0,19,0,0,0,0,4,121,0,0,14,1,0,0,0,0,0,0,0,56,0,0,485,27,0,0,0,0,0,4,0,0,0,0,0,0,10,16,0,0,1,0,0,8,10,8,0,18,16,0,0,0,0,0,0,0,0,0,25,0,0,106,0,0,0,0,0,19,1968,0,0,0,3,0,2,0,0,139,0,0,0,0,0,27,0,0,0,0,87,0
"Subject_414",15,0,0,0,122,0,0,0,0,1169,0,120,108,0,0,0,349,345,0,0,0,0,0,2,0,2,0,62,169,0,3,0,0,73,0,0,0,267,0,0,2,42,0,0,2,2,0,0,0,244,0,0,0,0,0,0,0,7,87,0,0,0,0,0,0,0,0,548,0,0,0,61,0,0,0,134,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,3,2,0,0,0,887,19,0,68,0,77,0,0,0,0,0,3,0,5,0,0,0,116,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,123,0,0,0,3,83,0,0,0,4,66,0,0,0,2,0,17,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,17,0,0,0,0,5,0,115,15,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,74,0,47,0,10,4,0,19,0,518,0,15,0,0,0,0,0,0,0,14,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,10,3,0,0,17,0,0,0,8,0,0,0,0,0,555,0,41,739,0,0,0,0,0,16,1116,0,6,105,0,0,0,0,38,0,9,0,0,0,0,20,0,31,0,0,86,0
"Subject_415",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,4,0,2089,0,0,5,0,0,0,0,37,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,59,0,11,0,0,0,0,651,0,0,44,9,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,635,2,2,0,0,0,0,2,0,0,0,126,0,0,0,0,0,1103,37,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,11,0,0,0,0,0,175,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,277,0,0,9,0,27,0,0,59,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,17,0,81,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,0,1462,0,0,7,0,0,24,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,9,70,0,7,26,0,0,0,0,0,0,0,0,5,2,0,0,211,0,0,0,0,0,4,1949,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,2,0,0,107,0
"Subject_416",95,5,17,0,0,0,4,0,0,1299,11,0,255,0,41,79,134,114,95,0,0,4,0,3,0,1,0,14,0,0,1,0,0,21,0,0,0,0,0,30,0,64,0,0,0,0,0,5,0,0,0,0,8,5,4,1,0,0,138,0,0,0,0,2,0,0,39,0,0,0,0,15,0,0,0,0,1,25,0,12,0,1,1,0,0,137,0,0,0,0,0,1,0,0,0,0,8,0,1,4,0,530,81,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,544,32,0,42,97,5,634,0,0,97,0,0,6,3,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,13,0,0,2,0,0,2,5,1,0,0,0,7,0,0,0,6,0,0,0,5,0,0,2,0,19,0,0,26,12,0,0,0,1,0,6,2,0,1,7,0,0,0,0,1,2,70,9,179,0,0,1,0,75,0,4,0,0,10,0,0,0,3,296,1,0,3,0,0,2,0,0,0,0,130,2,15,0,0,0,0,0,2,1,7,6,38,0,1,0,2,0,0,2,0,2,0,0,0,363,0,0,560,1137,4,1,864,10,0,985,0,0,10,0,0,3,0,0,0,0,56,0,0,5,101,1,88,0,0,6,0
"Subject_417",0,0,0,0,0,0,2,14,0,0,0,2,0,57,5,0,0,1,0,0,51,0,0,0,0,0,2,0,17,1,327,0,0,56,0,0,7,309,0,0,1,1,0,51,0,665,0,1,0,0,0,0,0,0,32,0,0,0,0,105,0,26,0,0,0,0,134,0,0,0,40,0,0,22,0,13,0,0,0,206,3,0,95,0,0,0,2,0,0,102,0,0,4,21,0,6,0,0,45,0,9,0,0,0,25,0,0,163,0,0,0,0,0,645,2,0,0,2,0,0,0,10,0,2,132,0,0,0,0,0,94,71,0,0,0,2,2,1,0,0,1,0,2,0,27,0,69,0,0,0,13,21,0,25,2,0,0,0,0,78,0,0,1,240,0,0,0,0,0,0,21,0,0,0,0,0,0,99,348,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,8,36,0,193,151,84,5,18,31,3,0,0,6,0,0,57,22,0,0,0,1764,0,2,3,0,0,0,3,0,0,0,0,46,0,0,5,2,0,4,19,0,0,0,0,2,9,8,0,3,0,13,0,0,0,0,8,0,0,77,47,0,0,0,5,0,22,1907,0,0,467,0,0,0,3,0,0,0,0,0,2,0,96,2,2,40,0,156,1
"Subject_418",0,0,0,0,39,0,0,0,2,1703,67,314,122,0,0,0,0,83,74,0,0,0,4,0,2,14,0,0,14,0,0,0,0,73,0,69,0,6,0,0,0,214,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,107,0,14,1,0,0,0,131,47,87,0,0,0,0,1,0,2,1284,0,0,0,22,0,0,0,104,1,0,0,0,0,1,2,1,0,0,0,0,16,0,19,4,12,0,159,0,1,0,32,0,48,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,118,0,0,0,0,0,61,0,0,173,0,0,36,0,0,0,0,30,3,0,0,11,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,3,20,2,0,0,0,14,97,1,2,0,17,0,0,0,4,0,152,0,0,17,1,0,209,0,0,0,31,0,0,0,0,0,0,19,0,0,0,1,0,0,17,0,0,0,186,0,0,11,0,47,0,4,0,2,0,0,52,16,107,0,0,14,0,4,0,0,0,18,0,0,0,0,0,0,3,3,0,0,10,0,5,0,3,0,0,6,0,0,3,13,0,0,0,0,0,243,14,639,48,0,67,0,2,0,0,4,1,2163,0,0,84,0,0,0,49,4,169,0,0,0,0,0,10,0,0,0,1,14,0
"Subject_419",3,0,37,2,69,0,0,4,0,840,0,106,0,181,0,0,54,87,0,0,7,0,0,2,0,42,2,10,14,0,110,30,0,13,0,0,0,0,0,21,0,42,0,10,2,109,3,9,0,41,0,0,6,0,0,0,0,0,219,9,25,0,0,2,0,9,0,59,0,0,0,43,0,0,51,464,0,20,0,19,0,0,2,66,65,0,0,0,0,4,1,0,2,0,0,0,94,0,24,6,7,0,0,0,0,0,79,3,0,0,0,0,0,9,0,0,0,0,8,0,4,0,0,2,94,0,0,0,0,70,0,0,0,7,0,0,2,0,0,0,0,17,0,0,0,0,0,2,0,6,82,6,0,3,0,0,0,0,0,82,0,0,0,628,0,0,2,0,0,0,3,0,0,0,0,2,0,100,45,3,0,0,0,0,11,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,968,786,0,5,0,0,2,6,2,0,0,3,4,0,57,0,3,0,0,20,0,0,0,2,0,0,34,0,143,0,0,163,0,0,0,0,0,0,2,0,0,18,0,3,0,17,0,0,2,4,0,0,4,0,0,0,19,13,1,8,0,7,0,0,0,129,0,2,0,124,1338,0,1,0,0,0,0,1323,0,0,259,0,0,0,2,1,0,61,0,0,0,0,0,0,10,52,0,28,0
"Subject_420",0,1,29,0,29,0,0,0,0,1033,0,0,69,0,7,0,39,50,0,0,0,0,0,1,0,23,0,2,0,0,0,0,0,0,30,0,0,0,0,39,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,10,162,0,10,0,48,1,0,0,0,40,0,9,0,17,0,0,1,760,0,0,0,0,0,0,0,33,0,64,0,0,0,0,0,1,0,0,0,0,22,29,0,37,0,461,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,26,23,0,42,0,0,4,0,13,6,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,1,0,0,0,0,0,14,0,0,0,0,0,0,17,4,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1207,13,0,0,0,0,16,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,4,17,0,0,1,0,0,0,1,2,0,0,0,0,3347,1,0,417,0,6,0,0,0,0,703,0,0,1,0,372,276,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0
"Subject_421",42,0,0,0,160,0,0,16,1,1225,0,52,68,0,0,0,11,51,37,0,37,0,0,0,0,36,0,0,52,0,216,2,0,2,0,0,144,23,0,36,0,122,0,0,0,2,0,0,0,71,0,0,0,0,5,0,0,36,210,18,0,5,0,0,0,0,0,56,0,0,0,0,0,0,202,838,0,0,0,26,0,0,2,0,0,0,0,0,0,4,0,2,2,0,1,152,24,0,7,5,0,22,0,0,0,0,0,93,0,0,0,0,22,1,0,0,0,0,2,0,0,12,0,0,2,0,0,0,0,38,32,147,0,0,0,0,20,0,0,4,4,105,0,35,0,0,110,10,8,60,8,77,12,0,0,0,0,0,0,35,0,0,0,477,0,0,0,3,0,0,0,0,1,0,0,0,0,70,0,3,20,0,0,2,21,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,4,0,0,287,0,8,0,0,2,0,0,18,0,9,15,0,52,0,107,6,1,8,0,4,0,2,0,0,3,0,80,0,0,250,0,0,0,0,0,0,0,0,0,14,0,180,0,75,0,0,119,6,27,0,29,1,0,0,9,12,4,0,0,2,0,0,0,0,0,10,0,36,1,0,0,0,1045,0,40,1721,0,0,37,0,0,0,0,0,84,0,0,0,0,0,120,0,1,0,0,93,0
"Subject_422",6,0,0,0,117,0,0,0,0,1446,81,224,0,0,0,0,0,0,65,0,0,0,0,0,0,8,0,20,0,0,30,79,0,137,18,9,0,164,0,0,0,0,32,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,1414,0,29,0,2,0,3,0,0,9,0,0,0,0,0,15,2,0,0,46,0,38,0,14,7,14,159,0,0,3,0,0,517,4,0,0,837,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,117,0,0,0,80,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,200,0,2,0,0,0,0,6,0,0,0,0,0,0,11,188,0,131,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,6,0,0,0,0,36,0,0,7,101,4,16,3,0,0,0,0,0,0,10,0,60,0,0,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,32,5,0,0,0,0,0,0,0,0,0,0,28,75,5,61,0,0,13,0,0,0,0,0,6,2041,0,0,222,0,0,0,0,0,11,0,0,0,0,0,18,0,0,100,9,186,5
"Subject_423",75,0,38,0,0,0,0,0,0,1662,0,0,118,3,180,0,149,211,58,0,0,0,0,0,0,10,0,4,0,0,0,0,0,130,0,0,18,0,0,31,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,150,3,0,0,0,0,0,0,0,43,0,0,0,146,0,0,0,8,4,0,0,64,0,0,0,0,0,34,0,0,2,0,0,0,23,16,0,19,6,330,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,2,30,162,8,0,0,0,7,0,0,0,0,102,0,0,0,0,0,16,56,180,0,0,1,49,0,0,0,0,0,18,0,0,17,0,2,0,2,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,106,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,2,0,22,0,0,0,0,0,0,0,192,0,286,2,4,0,3,0,0,3,0,0,0,0,500,0,0,0,3,0,0,0,16,0,0,0,45,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,2,0,0,1988,0,0,956,0,19,19,0,0,0,70,0,0,0,3,34,0,154,0,0,68,36
"Subject_424",0,0,0,0,0,0,0,0,3,0,0,0,0,0,103,0,0,0,0,0,22,0,0,0,0,4774,0,0,0,25,0,0,0,0,0,0,18,45,2,0,0,0,0,17,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,5,171,0,0,0,0,0,42,460,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,19,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,110,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,28,0,297,0,0,0,0,0,0,0,0,0,7,0,185,0,0,140,37,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,42,0,6,0,0,29,14,0,0,0,6,0,0,0,0,0,20,0,0,24,6,0,0,0,0,15,1743,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,94,0
"Subject_425",10,2,33,0,132,8,0,4,0,1651,16,0,92,169,3,0,288,165,119,0,39,5,0,0,3,2,0,22,39,3,213,0,0,0,0,0,0,0,0,72,0,242,0,0,0,24,0,4,0,64,2,0,11,6,5,0,0,6,0,3,63,2,0,3,0,0,15,291,0,0,39,24,2,0,0,1397,2,0,0,35,0,0,102,119,0,6,0,2,0,2,0,2,2,0,0,0,22,0,0,7,0,12,42,0,2,0,0,123,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,6,77,196,0,0,0,182,2,0,1090,0,17,80,0,68,0,0,11,6,13,0,7,2,0,1,2,0,0,2,0,82,0,2,3,0,1,0,6,0,0,0,3,0,1,0,0,0,3,49,12,6,0,0,49,2,4,0,0,0,0,0,0,98,2,3,2,0,0,2,0,0,0,0,0,2,0,15,1,0,2,2,5,0,0,17,10,1,84,25,3,0,0,8,0,0,0,0,26,0,22,0,113,2,0,23,0,0,4,0,0,3,2,0,0,0,3,1,0,0,0,0,0,2,32,0,9,3,1,0,62,269,2,0,13,6,1,0,0,0,7,503,0,55,30,18,0,0,55,0,0,278,2,0,344,0,0,1,0,0,0,44,0,0,0,0,11,0,3,0,0,3,0
"Subject_426",0,0,0,0,0,0,19,0,0,0,2,2,0,0,0,0,46,7,0,0,8,9,0,0,0,4924,0,0,34,18,0,247,0,38,0,0,2,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,9,0,0,3,66,0,0,0,0,0,0,172,0,0,0,0,0,0,10,372,0,0,0,0,13,0,0,4,0,0,2,0,0,0,6,2,7,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,314,23,0,0,0,0,231,0,0,0,0,131,0,0,0,0,0,17,0,0,0,0,73,0,0,0,2,2,0,336,0,0,0,546,0,0,0,0,0,12,0,8,17,3,0,0,0,0,0,4,0,0,0,0,0,0,660,0,2,0,0,0,2,5,14,0,0,0,0,0,2,28,1,0,0,41,0,7,0,3,0,45,0,0,91,0,0,0,0,0,0,22,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,4,0,40,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,42,0,8,0,0,0,15,3,0,0,0,0,1,0,0,0,0,3,2,0,2,135,0,1,2,0,3,0,0,23,2,0,0,0,0,9,6,5,163,0,0,0,0,0,2,159,0,0,3,0,0,0,0,0,0,4,0,0,0,0,2,0,33,0,0,13,0
"Subject_427",0,0,0,0,96,0,59,0,0,1823,0,108,97,0,15,0,29,156,132,0,0,0,0,1,0,1668,0,20,736,0,0,0,0,13,0,0,0,0,0,164,0,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,16,129,3,0,0,0,3,0,0,98,69,0,15,0,38,0,0,1,618,0,0,0,3,0,7,49,0,0,0,0,13,0,0,0,2,0,0,0,0,93,53,0,0,0,95,58,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,21,118,0,0,0,0,0,0,1,2,0,0,0,0,2,49,0,74,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,8,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0,0,0,0,55,0,0,25,0,0,12,0,4,0,0,0,0,65,0,0,0,4,0,0,28,0,0,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,43,0,5,0,36,11,0,0,0,0,0,0,8,0,0,0,0,223,6,0,3,0,0,2,0,0,0,0,3,14,2,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,21,0,0,0,3,267,0,0,32,0,0,0,0,2,0,1773,0,0,116,0,0,0,0,47,21,0,0,0,0,0,0,0,95,0,0,16,0
"Subject_428",19,0,0,0,0,0,0,0,0,1398,0,171,0,0,0,0,351,73,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,146,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,222,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,0,0,0,22,0,0,186,5,39,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,254,3,0,0,0,472,0,0,0,0,0,0,0,0,704,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,3,0,0,0,0,0,3,0,63,0,126,0,0,0,0,0,0,0,0,0,3,0,33,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,94,0,0,0,0,0,0,859,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,43,0
"Subject_429",0,0,0,0,0,0,0,9,0,0,1,0,0,0,21,0,6,0,0,2,5,26,0,0,0,2600,0,0,15,5,612,0,0,109,0,0,21,11,1,0,0,6,0,0,0,7,0,3,0,0,2,0,0,0,31,0,0,0,0,302,0,0,0,0,0,0,171,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,72,0,0,0,0,45,0,0,0,22,0,0,0,0,0,2,0,18,328,0,0,0,0,0,0,0,0,0,0,123,0,0,4,0,0,335,0,0,0,0,0,24,89,0,0,0,0,33,0,0,0,41,0,0,0,0,0,124,1,0,2,9,3,0,0,2,0,31,0,0,146,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,69,0,2,0,0,0,0,3,0,0,64,0,0,0,43,0,0,133,0,0,0,0,0,0,0,0,1,0,23,0,0,4,0,0,0,0,2,4,0,95,12,157,0,27,0,0,0,0,0,0,207,66,0,56,1,0,1456,0,0,0,0,0,92,0,0,0,0,0,42,0,0,0,0,0,4,14,0,23,55,12,0,6,0,11,0,0,4,0,0,0,0,0,99,0,30,150,0,0,0,0,2,23,870,1,0,259,0,0,0,0,0,41,7,0,0,0,0,66,51,36,35,0,175,0
"Subject_430",112,0,0,0,117,0,0,0,0,1287,0,85,0,0,19,0,122,110,0,0,0,3,0,0,0,317,0,9,0,0,0,2,34,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,3,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,132,0,0,0,0,0,31,0,0,2,0,18,0,9,15,13,177,4,143,26,0,2,0,0,11,0,0,13,0,0,16,0,0,0,0,2,157,8,0,0,0,26,2,0,0,0,0,0,0,0,0,0,4,0,51,0,3,3,51,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,519,0,0,0,0,0,0,0,121,1,2,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,30,0,0,0,0,0,0,3,0,1,74,9,0,0,0,0,6,0,25,0,528,0,11,0,0,0,0,9,0,0,67,0,118,0,0,1017,0,0,0,0,0,3,0,15,0,0,1,0,0,4,0,0,33,0,0,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,28,0,0,103,0,0,0,0,0,0,3078,0,0,9,0,0,0,0,1,0,0,0,0,0,0,144,0,5,0,0,25,0
"Subject_431",0,0,0,0,0,0,0,34,0,1472,0,135,202,45,2,0,0,133,95,0,3,11,0,0,1,1,0,0,0,0,37,0,0,5,0,0,0,0,0,0,2,159,0,0,12,2,0,52,0,0,0,0,0,0,0,0,0,0,241,40,63,0,0,11,0,0,0,60,0,0,330,32,0,50,0,88,0,0,0,23,0,0,0,101,2,0,0,0,0,23,0,0,0,9,0,0,0,15,1,13,12,413,0,0,12,0,0,1,10,26,0,0,0,38,0,0,0,0,30,61,0,0,0,0,0,0,0,0,0,171,0,1,0,0,0,2,0,0,0,0,2,38,5,0,0,0,60,4,0,0,12,2,0,39,0,0,0,0,0,11,0,0,3,2,0,0,0,0,0,0,8,0,0,0,0,0,0,26,360,0,0,11,0,0,10,0,21,0,0,0,0,232,0,3,0,0,0,0,21,0,0,0,0,0,0,34,0,0,1,0,0,64,4,0,65,0,295,211,10,3,66,36,0,0,0,0,0,0,21,0,43,0,0,286,0,0,47,0,0,0,1,0,0,0,0,0,0,3,0,0,34,3,16,0,0,0,0,0,23,40,0,0,0,10,0,0,0,0,37,15,0,78,101,0,4,0,0,11,1,2555,3,0,486,0,0,0,1,0,45,14,0,0,0,0,2,35,4,0,0,145,0
