"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"132",0,0,0,0,0,0,0,0,0,0,4,0,2,0,168,0,0,0,0,0,0,43,0,9,0,1296,0,0,42,7,810,0,0,0,3,0,70,69,0,1,0,0,0,0,0,188,0,0,4,0,10,0,0,0,11,0,0,0,0,22,0,0,0,4,0,0,29,0,0,0,31,4,3,0,0,20,0,0,0,81,0,3,105,0,0,1,5,0,0,123,0,28,34,0,0,0,0,0,41,0,0,25,0,252,10,0,0,213,0,20,0,0,0,95,4,0,0,0,13,1,0,0,0,1,103,0,0,0,0,0,10,0,51,0,0,0,7,0,0,0,1,0,0,0,0,0,7,2,0,16,8,0,0,0,1,0,1,0,154,0,0,0,0,123,0,0,0,0,0,0,2,0,22,0,0,0,0,0,102,0,0,0,0,0,10,0,0,0,0,1,0,35,1,0,0,3,108,1,0,0,0,0,0,546,173,6,1,0,0,25,0,0,0,3,0,1,22,258,116,0,0,24,0,0,0,2,137,0,141,34,69,0,1,608,0,0,10,3,1,15,0,0,0,0,1,1,0,0,0,0,0,8,0,0,11,9,0,0,5,30,0,0,1,4,0,0,0,0,5,119,0,0,52,0,0,0,0,0,0,1666,0,0,348,0,0,49,0,0,0,38,0,0,0,0,82,0,3,0,0,125,0
"133",0,0,0,0,0,0,97,0,0,0,0,4,0,0,183,0,0,0,0,0,75,5,0,0,18,2022,3,0,434,0,0,0,0,67,0,0,3,385,0,0,0,0,205,109,0,390,0,0,0,0,0,0,0,0,13,1,0,0,3,10,0,36,0,0,0,0,11,49,0,0,3,0,11,12,0,0,0,0,88,14,14,0,28,1,29,0,0,0,0,86,18,72,387,0,0,9,0,0,27,0,39,0,0,1,2,0,0,445,75,27,0,0,0,147,0,0,0,0,73,0,0,0,36,0,121,1,0,0,2,99,5,78,0,4,1,0,11,5,0,0,0,0,3,0,109,1,6,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,123,0,0,0,0,0,38,0,0,0,26,6,0,121,0,0,1,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,1,1,76,0,142,5,8,0,0,30,1,2,0,27,0,0,35,0,134,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,33,380,1,0,0,10,12,0,0,1,7,0,19,0,3,0,0,0,0,25,439,0,14,5,0,0,0,0,0,33,1094,0,0,6,0,0,0,0,0,0,22,0,0,0,0,7,0,28,0,0,40,33
"134",0,0,0,0,0,0,6,40,0,0,0,0,0,1,17,0,27,1,0,0,3,7,0,0,0,1116,0,0,0,0,96,0,0,0,0,0,0,71,0,0,3,0,0,64,13,239,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,424,18,505,0,0,164,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,648,0,0,62,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,379,1357,8,0,0,0,0,33,0,0,0,0,22,3,0,11,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,26,0,0,0,182,0,27,0,0,16,6,14,0,0,460,0,17,0,0,49,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,4,0,0,27,0,0,0,0,0,0,39,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,7,0,18,3,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,83,0,47,0,20,204,0,1,0,0,0,0,759,0,0,0,0,0,0,0,11,0,0,0,0,0,0,268,0,46,0,0,92,0
"135",0,0,0,0,0,1,1,0,0,1,0,0,0,0,41,0,0,0,0,0,128,45,0,0,0,2225,1,0,19,0,0,0,0,280,0,0,10,213,1,0,0,0,0,0,0,90,0,2,0,0,4,0,0,0,19,0,0,0,0,191,0,33,0,1,0,0,8,0,0,12,38,0,1,0,0,0,1,0,0,32,2,8,181,0,53,5,0,0,0,30,0,4,57,0,0,0,0,0,58,0,0,0,0,0,1,3,111,5,0,30,1,0,0,856,0,0,1,0,71,0,0,0,0,0,69,0,1,0,17,0,0,29,0,1,0,73,385,0,0,0,3,0,0,0,0,0,3,1,0,0,5,52,0,2,0,0,0,0,0,157,0,1,0,238,0,0,0,0,0,2,1,0,0,0,0,0,0,16,126,1,0,4,0,0,0,0,0,0,0,1,0,34,0,0,9,0,0,0,1,6,0,0,0,11,0,1,1,0,0,0,0,0,0,0,86,0,13,37,294,2,33,14,0,0,0,0,0,0,89,0,144,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,216,0,44,0,13,4,5,0,5,0,11,0,0,3,0,0,0,31,0,69,80,0,215,0,0,0,0,0,21,880,0,0,658,0,0,0,0,0,138,8,0,0,0,0,0,0,4,0,0,62,0
"136",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,46,0,53,0,307,0,0,33,12,217,0,0,0,0,0,45,0,0,0,0,0,0,235,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,3,0,0,1,185,0,0,2,0,0,17,0,0,0,0,30,4,0,0,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,11,67,55,0,0,0,0,0,0,13,0,0,1,0,0,0,7,0,1,0,0,246,0,0,0,0,0,0,0,0,0,0,1,0,14,104,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,114,0,0,0,0,45,0,1,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,123,0,0,4074,0,0,0,0,0,38,1,0,0,429,0,0,0,0,0,0,114,0,0,0,0,7,0,6,0,0,249,0
"137",0,1,1,1,0,0,0,0,0,0,9,3,0,0,14,0,14,0,0,0,0,71,0,1,0,0,0,0,13,111,0,0,0,256,7,0,0,860,0,0,0,0,0,0,0,0,0,3,9,0,89,0,0,5,360,4,0,1,0,58,0,0,0,0,0,5,100,0,0,0,0,0,0,0,678,0,0,0,0,104,0,12,414,1,0,56,0,0,0,149,0,4,4,0,0,3,0,1,61,0,14,0,0,283,11,1,191,0,0,23,0,0,0,0,0,0,0,11,0,3,0,0,0,11,113,209,37,1055,0,110,109,0,0,15,0,0,6,0,0,0,13,0,0,0,0,0,13,15,0,0,9,0,0,5,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,4,0,420,0,0,0,0,0,53,0,6,0,0,49,222,0,0,241,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,15,0,215,28,0,0,0,0,0,7,10,60,0,0,0,0,0,0,42,0,0,0,2,0,0,0,64,95,5,0,0,0,0,0,0,0,22,0,0,0,0,0,3,115,0,0,0,0,0,0,0,0,25,0,7,0,0,1,0,0,15,0,0,1,0,16,76,0,0,315,0,2,0,0,0,0,1733,1,0,504,0,0,0,0,6,39,38,0,0,0,0,21,0,5,92,0,186,0
"138",0,0,0,0,23,1,0,0,0,0,1,0,0,141,7,0,0,0,0,0,95,34,0,1,0,2932,3,0,17,3,1,0,0,46,0,0,3,118,1,0,0,0,0,205,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,63,2,24,29,1,0,0,30,0,0,86,11,0,1,38,0,10,0,3,0,1,0,1,0,0,110,0,107,0,0,98,0,4,1,0,0,0,0,0,79,0,0,26,0,0,1,0,61,28,0,32,0,0,0,69,0,1,0,24,16,0,0,0,0,64,85,0,0,0,0,0,40,371,0,1,364,0,96,0,0,0,10,4,0,0,61,0,26,7,0,0,23,11,24,3,2,0,22,0,134,96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0,0,0,0,0,30,0,1,0,0,0,0,72,2,1,0,1,0,0,1,0,0,0,0,0,0,103,1,0,0,1,0,0,0,0,3,0,15,28,17,0,1,0,0,0,0,5,0,0,39,0,116,0,0,794,0,0,0,1,0,0,0,0,0,0,0,52,0,2,0,0,26,4,9,0,3,0,7,0,7,0,0,0,0,25,0,1,0,0,4,7,18,9,166,0,2,0,0,0,11,1224,0,0,17,0,0,0,1,0,12,75,0,0,8,0,0,3,0,0,0,71,32
"139",0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,41,0,0,0,0,9,0,0,0,882,0,0,25,14,181,0,0,64,0,0,27,123,0,0,0,0,0,0,0,127,0,0,0,0,17,0,0,0,0,0,0,0,0,368,0,0,0,2,0,0,0,0,4,11,0,0,1,0,0,0,0,0,0,574,0,0,14,0,0,0,740,0,0,27,1,109,1,0,0,0,0,0,24,0,0,0,0,1,0,0,6,61,0,15,0,1,0,136,0,0,1,0,23,0,0,0,0,4,45,4,0,2,0,0,1,51,0,7,1,0,1,3,0,0,11,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,18,1,0,0,0,0,1,128,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,113,1,0,22,1,0,8,5,0,0,0,0,0,0,6,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,31,14,0,0,27,4,0,0,0,9,2,0,0,0,0,31,0,0,45,0,0,0,0,0,11,3341,4,0,31,0,0,0,0,0,0,11,0,0,0,0,0,0,311,0,0,14,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,2199,0,0,314,1,0,0,0,203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,665,0,1,0,639,16,6,0,0,0,0,0,154,0,2,16,0,1,0,0,0,1,0,8,3,0,0,0,0,0,1,1,18,0,22,0,0,14,0,1,0,0,0,0,0,0,0,9,0,0,236,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,19,19,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0,569,1,28,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,12,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,50,3,0,38,4,0,0,3,0,0,1933,0,0,508,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,189,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,4574,0,0,23,3,19,0,0,11,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,2,0,0,3402,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,11,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,157,0,0,58,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,5,0,0,0,1,0,4,2225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,13,0,0,0,0
"142",0,0,0,0,0,0,9,40,0,0,0,0,1,0,8,0,0,0,0,0,78,28,0,5,0,72,0,0,2,22,0,0,0,27,0,0,5,36,0,0,3,0,0,0,0,332,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,8,1,5,0,98,246,8,2,0,27,0,1,0,0,0,0,0,1,67,0,0,46,0,0,0,0,0,0,34,0,2,29,0,0,0,0,0,54,0,0,8,0,0,24,0,0,474,0,5,28,0,0,0,0,15,1,1,107,0,0,0,1,8,0,1,0,0,1426,0,0,37,0,1,0,0,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0,0,28,0,39,0,3,0,0,0,13,1,1,1,0,1,13,0,0,78,0,0,0,0,19,4,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,156,0,0,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,6,0,0,160,1,0,0,14,0,0,1,0,40,467,53,37,52,822,0,0,40,1,0,2368,0,9,180,0,1,1,0,1,0,0,0,0,0,0,12,0,20,0,0,35,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,12,0,0,0,6,1,2497,0,0,89,5,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,34,1051,0,0,0,0,0,2,1,40,0,0,12,0,2,0,0,87,158,0,0,0,2,0,0,0,0,1,0,29,0,0,0,0,37,15,7,38,161,0,0,0,6,0,40,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,37,1,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,132,0,0,0,0,0,0,1223,0,0,102,0,0,37,0,1,0,0,0,0,0,0,0,0,14,0,0,46,0
"144",0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,30,0,0,0,0,55,0,0,0,845,0,0,68,0,0,0,0,56,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,0,0,122,0,0,197,0,0,0,0,0,1,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,175,6,0,0,1656,0,0,0,0,0,0,2617,0,2057,380,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,69,16,0,1,0,1470,0,6,3,19,629,1,0,211,0,0,0,48,0,0,0,0,1,0,0,189,0,2,0,0,0,0,0,0,43,0,0,0,0,406,0,8,0,0,0,0,32,0,0,0,13,1,0,0,0,0,0,1,0,96,0,0,148,0,0,1,0,1,0,9,0,10,65,24,0,1,0,0,0,0,0,0,0,0,5,0,0,293,0,0,0,0,0,182,0,0,0,0,169,3,0,0,11,1,294,0,0,0,73,0,11,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,38,0,0,0,240,0,0,1,0,0,0,2,0,1,0,0,0,0,4,232,0,0,0,19,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,430,0,0,0,59,0,5,0,0,1,0,11,13,0,0,29,0,13,0,170,0,40,3,0,0,0,1,0,0,128,0,89,0,0,39,0,0,1,0,0,0,19,0,0,0,2,0,0,0,0,0,39,1,7,3,16,6,1,0,0,75,0,0,0,1,1,0,0,0,0,7,0,44,93,1,0,0,29,0,0,2242,0,19,169,0,0,0,1,1,0,10,0,0,0,0,0,0,5,0,0,89,0
"146",0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,2,52,317,1,1,0,6,0,0,17,5,0,0,0,94,0,0,79,496,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,409,1,93,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,359,0,0,4,0,71,2,0,0,0,54,0,18,0,0,0,0,0,0,26,0,0,0,4,7,0,0,0,38,0,0,0,0,0,228,0,0,0,0,48,0,0,0,19,13,111,1,0,0,1,0,0,12,0,1,1,0,11,4,1,4,1,2,1,0,0,0,35,4,0,0,4,0,0,1,0,0,0,1,573,4,0,5,0,0,0,0,1,5,0,0,0,39,1,0,0,0,2,0,56,6,0,1,0,0,6,0,0,16,0,0,2,296,5,0,0,0,0,0,0,201,0,0,0,0,0,17,6,0,13,16,7,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,151,0,0,0,16,0,0,1,6,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,7,0,0,341,0,0,0,3,0,0,0,0,0,112,7,0,45,0,0,0,0,0,5,1700,0,0,955,0,0,0,0,0,0,102,0,0,0,0,0,0,41,0,0,93,0
"147",0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,1,29,0,0,0,0,46,0,5,0,769,1,0,2,1,181,0,0,40,0,0,2,39,0,1,0,0,0,0,0,27,0,5,0,0,1,0,0,0,88,0,0,0,0,187,0,0,0,1,0,0,86,0,0,0,117,0,0,10,0,0,0,0,0,401,0,6,534,0,0,1,1,0,0,33,337,1,1,0,0,0,0,0,41,0,0,1,0,1,0,0,0,14,0,5,1,0,0,26,3,0,1,1,18,0,0,0,8,3,1,5,0,0,0,0,0,793,0,1,1,0,1,0,0,0,1,0,0,7,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2036,0,1,0,0,0,0,21,0,0,0,0,0,1,0,1,9,0,0,0,0,21,0,0,1,0,0,14,47,0,0,0,0,9,12,9,0,0,0,0,0,0,1,13,0,5,0,0,0,0,0,103,1,122,0,1,0,0,0,0,0,0,8,0,0,0,0,101,4,0,1,3,0,2,0,0,3,0,62,0,0,9,19,1,0,0,0,0,1,0,0,10,1,11,3,7,0,0,0,0,1,0,0,0,0,0,1,0,0,178,0,0,0,35,0,1,2260,0,0,14,0,0,3,0,1,132,0,0,0,0,0,38,19,2,0,0,11,0
"148",0,0,0,8,0,0,0,0,0,0,0,0,1,9,142,0,0,0,0,0,9,1,0,0,0,2560,0,0,89,0,25,0,0,149,0,0,11,1,1,0,0,0,0,15,0,52,0,1,3,0,4,0,0,0,1,0,0,0,0,1,0,38,0,0,0,37,7,0,10,20,2,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,7,35,215,0,0,3,0,0,6,0,0,159,0,0,4,0,0,5,0,0,0,0,3,31,0,0,0,1,90,13,0,0,0,305,223,0,26,0,0,7,9,0,0,15,0,25,252,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,28,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,9,1,7,16,0,619,0,0,25,0,0,0,0,0,35,0,1,3,1,0,0,0,46,0,0,0,0,9,7,0,0,0,0,0,0,0,4,0,1,0,138,719,0,0,1498,0,0,0,0,1,0,1077,0,0,83,0,0,0,3,0,1,10,0,0,0,0,9,4,9,0,0,95,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,28,0,1,0,3730,0,0,14,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,25,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,31,1,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,385,1,0,104,9,0,27,0,0,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,3,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,0,107,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,52,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,0,0,1,0,37,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,95,1,0,14,0,0,0,0,2,0,0,0,0,0,217,0,0,25,0,0,0,0,0,0,1330,0,0,421,0,0,0,0,0,0,134,0,0,0,0,0,0,9,0,0,104,0
"150",0,0,0,0,0,0,9,10,0,1,0,0,0,31,22,0,0,0,0,0,5,3,0,1,0,1934,0,0,29,38,0,0,0,39,0,0,14,122,0,0,0,0,0,22,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,728,29,3,0,0,0,29,0,30,0,0,0,0,1,0,0,1,21,0,0,0,0,0,104,0,0,1,0,73,0,0,0,0,337,13,1,0,0,0,0,6,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,1,0,0,0,0,1,392,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,13,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,263,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,14,1,0,0,4,0,1,5,2,4,0,0,0,0,5,0,0,0,101,0,0,0,3336,0,0,0,0,0,0,1,0,0,102,0,0,36,7,0,0,0,0,0,0,0,1,0,2,0,0,9,77
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,0,0,0,0,0,0,19,0,0,0,1223,0,0,53,0,12,0,0,188,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,19,67,24,0,0,0,129,40,0,0,0,18,0,1,56,0,5,0,0,8,14,0,0,428,0,0,0,0,0,59,0,0,16,441,27,6,0,4,1,0,0,1,0,64,1,10,1,7,0,7,0,38,7,7,0,0,269,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,111,0,0,0,1,0,0,1,0,0,0,3,0,0,15,0,0,2,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,37,18,9,0,0,0,0,4,8,0,11,217,22,2,0,0,23,0,71,0,0,0,0,51,0,36,0,0,43,0,4,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,2,0,7,0,0,2,0,0,0,22,0,953,0,64,325,0,12,1,0,4,1,1296,0,1,46,0,0,0,0,7,0,0,0,0,0,2,19,0,3,0,3,9,0
"152",0,0,0,0,0,1,0,6,0,0,0,0,0,0,84,0,1,0,0,0,1,0,0,0,0,2264,0,0,8,0,1,0,0,31,0,0,6,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,44,0,0,28,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,84,0,0,0,0,12,0,0,0,0,97,6,0,0,0,0,0,0,127,0,0,0,2,1,0,0,0,441,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,1,0,0,718,0,0,0,0,0,249,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1593,0,0,0,0,0,0,624,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0
