"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,27,7,12,0,1,0,1,0,27,0,0,62,0,0,70,0,0,316,0,0,0,0,2,0,81,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,12,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,2,0,0,32,0,0,21,0,6,0,0,0,73,0,0,0,0,0,0,0,138,1613,0,0,0,0,0,26,0,0,0,0,117,0,0,0,0,5,228,0,0,0,0,0,0,118,57,0,0,0,4,0,0,0,395,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,1,0,0,0,0,22,0,0,13,0,330,0,0,0,0,0,0,0,89,0,11,0,65,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,7,22,0,3339,0,0,0,0,0,0,1515,0,0,69,0,0,0,0,0,5,0,0,0,0,0,284,0,0,4,0,35,0
"115",0,0,7,0,0,0,3,87,0,0,0,0,0,266,8,0,0,0,0,4,0,37,0,6,0,3217,0,0,2,0,0,0,0,103,0,0,6,7,6,1,0,0,168,110,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,101,0,0,0,0,0,0,14,0,0,0,155,0,0,0,0,0,0,0,0,19,10,0,0,29,76,0,0,1,0,62,5,6,118,0,0,15,0,0,1,0,0,44,0,0,1,0,0,88,0,0,0,0,0,21,0,0,0,0,45,0,0,0,0,0,36,0,0,0,0,0,4,0,0,5,0,4,7,0,0,33,72,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,56,0,0,0,13,0,0,0,0,0,0,0,102,0,0,0,119,0,0,49,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,5,18,0,0,0,0,0,0,0,36,1,439,108,13,491,0,0,0,1,0,0,3075,0,0,74,0,0,18,0,0,17,1,0,0,0,0,0,0,37,0,0,163,0
"116",0,1,1,1,0,0,0,21,0,0,0,0,1,369,23,0,0,0,0,1,0,3,0,3,2,761,0,0,0,0,22,0,0,0,0,0,4,164,0,0,1,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,65,0,0,0,0,93,0,0,46,17,0,0,0,469,0,0,0,0,20,0,0,0,0,93,0,0,0,0,0,0,13,0,0,0,0,0,0,15,24,0,6,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,1,0,0,1476,0,0,0,0,0,0,0,0,0,22,0,0,31,0,12,28,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,15,2,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,1,0,254,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,18,11,0,0,3,0,0,2,0,0,0,0,0,82,27,0,272,0,0,0,0,0,1,1204,0,0,102,0,0,0,0,1,0,0,0,0,0,7,8,0,3,0,0,15,0
"117",0,0,0,0,0,0,12,14,0,0,0,0,0,57,2,0,0,1,5,8,22,2,0,0,0,1,0,0,3,7,0,0,0,10,0,0,1,156,1,0,0,0,0,146,0,139,0,2,0,0,3,0,0,0,7,0,4,0,0,111,0,9,0,1,0,0,54,0,0,7,5,4,0,302,0,1,0,8,0,424,6,15,134,25,35,0,0,0,0,10,22,1,92,0,0,0,0,0,32,0,1,0,0,0,1,0,8,1470,0,0,0,16,0,5,0,0,0,0,50,39,0,0,0,1,4,0,0,0,1,0,0,419,0,4,0,0,3,0,0,0,527,0,0,0,0,0,0,0,0,13,17,0,0,3,1,0,0,0,0,51,0,0,0,513,0,0,0,0,0,0,1,0,1,0,0,0,0,73,77,6,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,1,2,0,0,0,0,0,6,0,10,0,0,0,0,0,0,2,6,1,0,55,15,111,3,0,15,0,0,0,1,0,0,2,14,29,0,0,11,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,32,0,5,1,13,0,1,2,0,13,0,1,0,0,0,0,0,4,0,4,54,1,0,1,978,5,2,1883,0,1265,43,0,0,0,0,0,39,6,0,0,0,0,15,0,108,0,0,7,0
"118",0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,52,0,0,0,0,0,2,0,0,6071,0,0,29,0,161,0,4,312,0,0,15,210,0,0,0,0,0,180,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,5,0,0,0,0,0,9,134,42,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,33,0,0,0,0,0,0,28,0,14,2,0,0,0,0,28,2,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,133,50,0,0,0,3,0,15,0,0,0,0,0,0,32,2,0,0,0,0,0,0,237,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,33,0,2,0,36,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,65,0,0,0,0,0,5,2275,0,0,0,0,0,0,0,0,30,1,0,0,0,0,64,0,5,0,0,85,0
"119",0,0,0,0,0,1,32,1,0,1,0,0,0,0,24,0,0,0,0,8,0,33,0,71,2,1243,0,0,291,13,383,0,0,144,0,0,228,533,2,1,3,0,0,0,0,351,0,0,0,0,3,0,0,0,0,4,0,2,0,12,5,12,8,0,0,0,14,2,0,409,10,0,16,0,0,0,1,0,1,8,0,0,12,0,2,0,2,0,2,126,0,8,2,0,0,5,0,0,0,0,0,0,0,0,2,17,0,230,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,74,0,6,0,0,495,0,6,0,22,0,0,0,0,0,27,0,1,8,5,0,0,0,0,0,0,0,0,18,0,0,0,507,4,0,0,0,0,0,26,0,0,0,0,0,5,8,35,2,0,0,31,0,40,0,0,0,0,0,0,12,5,0,0,0,0,0,0,342,0,0,0,14,0,149,27,0,4,245,0,0,0,12,1,0,104,20,15,17,0,16,0,0,0,0,0,0,1,1,38,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,30,0,2,6,6,0,3,0,2,0,0,12,0,2,0,0,0,1062,0,11,304,0,64,0,0,0,14,0,0,0,355,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,97,0
"120",0,0,0,0,0,0,10,39,0,0,0,0,0,330,6,0,0,0,0,0,51,32,0,8,0,1230,0,0,16,0,1,0,0,1,0,0,6,31,0,1,2,0,0,64,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,253,0,131,0,33,0,0,454,0,0,0,46,1,3,561,0,0,0,0,0,319,2,0,0,0,316,0,1,0,0,25,0,6,2,0,0,0,0,0,14,0,0,31,0,0,0,0,0,722,0,690,0,0,0,4,0,2,0,9,11,1,0,0,0,2,21,0,0,24,0,0,0,491,0,4,0,0,6,0,0,0,38,0,0,0,261,0,52,0,0,0,5,0,0,38,1,0,0,0,0,1,0,0,0,295,0,0,0,0,0,6,9,0,0,0,0,0,0,0,26,4,0,0,0,0,13,0,0,0,0,0,0,46,1,1,0,0,0,4,0,0,463,0,0,0,0,32,1,0,0,3,0,0,0,0,4,0,244,189,12,37,0,74,0,0,0,0,0,0,0,6,76,0,0,51,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,21,0,1,0,5,0,0,1,0,0,0,0,350,11,0,0,59,0,0,0,67,0,1,1121,0,0,3,3,0,0,0,3,273,4,0,0,0,0,0,0,3,0,0,28,0
"121",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,2,1,47,0,0,0,1885,0,0,25,0,0,0,0,23,0,0,0,85,0,0,0,0,1,10,0,39,0,1,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,142,2,0,0,1,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,7,9,0,30,0,40,0,0,0,35,0,0,46,0,0,0,0,2,2279,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,31,25,0,0,1,1,2,4,0,0,0,0,2,0,0,0,166,0,0,0,0,0,2,0,0,0,8,4,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,12,0,22,0,0,0,2,2,0,0,0,68,2,47,0,0,0,0,1,1,0,2,0,0,0,0,554,0,0,0,0,0,67,0,0,0,1,7,0,0,0,0,0,0,0,11,0,0,230,0,0,2,11,0,11,0,2,0,0,0,0,5,609,0,5,927,0,0,0,0,0,0,2483,0,0,70,0,0,0,0,0,0,7,0,0,0,0,1,0,73,0,0,63,1
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,2085,0,0,6,0,197,0,11,30,0,157,0,193,0,0,0,0,0,46,0,233,0,1,0,0,0,0,0,0,11,0,0,0,0,410,0,32,0,63,10,0,1531,0,0,142,11,0,0,0,22,0,0,0,0,443,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,253,0,200,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,1,0,3,0,5,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,29,0,0,0,0,0,0,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,189,0,0,0,0,0,0,20,0,0,2,224,41,0,0,0,64,0,0,0,0,0,0,58,0,215,0,0,389,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,214,3,0,0,0,118,0,0,4,0,26,44,0,0,0,0,1,2,4,1,0,0,9,0,0,0,0,0,3,205,0,0,131,0,0,0,0,0,120,14,4,0,0,0,0,9,0,61,0,231,0
"123",0,3,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3134,0,0,0,0,91,0,0,0,0,0,23,128,0,0,0,0,0,34,0,119,0,0,0,0,0,0,0,0,5,0,0,0,0,154,0,37,0,0,0,0,62,0,0,0,14,0,0,77,0,0,0,0,0,24,0,0,0,0,31,0,0,0,0,49,0,1,21,0,0,0,0,0,84,0,0,0,0,0,0,0,0,595,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,145,0,0,0,0,0,0,0,2,0,0,0,0,178,0,0,191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,1,5,0,29,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3697,0,0,85,0,0,0,0,0,73,0,0,0,0,0,39,31,0,0,0,0,0
"124",0,0,18,0,0,0,15,0,0,0,1,0,0,219,117,0,0,0,0,0,0,144,0,0,0,280,0,0,162,0,312,0,5,123,0,0,147,0,0,0,1,0,0,173,0,179,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,40,0,0,4,48,0,0,45,18,0,0,0,0,0,0,0,0,102,0,1,337,6,7,1,263,0,0,170,0,0,16,0,0,0,2,0,39,0,0,0,0,2,5,0,0,2906,0,0,0,16,0,66,0,12,0,0,120,0,0,0,0,0,94,0,16,0,2,0,72,117,0,14,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,283,58,0,0,0,267,0,0,0,0,0,22,0,0,1,1,0,0,0,110,295,0,0,0,0,0,43,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,91,0,0,0,0,0,0,0,29,0,3,63,0,0,0,0,0,0,0,29,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,16,0,0,55,0,5,0,0,0,25,1061,0,0,421,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0
"125",0,0,14,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,140,0,0,0,324,0,0,99,0,4,465,0,68,0,0,7,0,1,0,0,0,0,283,0,87,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,0,9,0,0,0,0,0,0,0,0,0,0,105,0,36,8,10,0,0,0,0,3,0,1,0,385,2,0,2,39,0,0,0,0,0,0,0,0,1,0,1240,0,0,0,0,216,0,6,0,0,0,17,0,0,0,0,0,185,0,11,0,0,1,0,0,0,0,0,3,0,0,0,18,0,0,0,6,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,3,0,0,0,1,81,0,0,4,0,0,5,0,0,0,8,0,0,46,3,0,0,0,0,0,0,0,0,0,0,2,857,47,0,0,1,26,0,162,0,0,5,0,4,0,71,0,0,3,0,7,0,0,0,0,112,0,0,0,0,47,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,46,0,0,0,5,2,6,0,0,34,0,0,0,0,1,0,1,90,0,0,0,81,138,0,0,0,0,5,6,3291,0,0,419,0,0,0,0,0,12,0,341,0,0,0,19,6,0,0,0,63,0
"126",0,1,24,0,0,1,0,21,0,1,1,0,0,0,32,0,0,0,1,27,2,22,0,0,0,841,0,0,0,0,0,0,6,245,3,0,0,0,0,0,0,0,0,12,3,0,0,3,0,0,1,0,0,11,0,6,58,0,0,0,0,14,0,0,0,99,0,0,0,0,2,0,1,24,0,0,0,0,2,12,0,2,0,11,0,0,0,0,3,5,0,4,869,0,0,7,0,0,0,0,0,0,0,1,3,0,4,4295,0,0,0,2,0,36,0,0,11,71,112,46,0,0,0,1,62,13,0,0,2,9,0,0,0,30,0,56,9,0,0,0,69,17,0,0,0,0,0,0,0,139,4,0,3,46,2,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,5,1,1,0,0,0,0,0,0,0,0,296,0,0,0,58,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,27,0,433,0,0,0,0,0,0,0,0,0,5,0,173,0,8,0,0,4,2,0,4,0,0,0,5,0,0,534,1,0,0,0,0,0,1,0,21,0,0,13,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,7,496,0,2,63,0,0,0,0,0,0,1,0,0,0,0,244,0,11,0,0,42,0
"127",0,0,5,0,32,0,4,16,0,0,0,0,0,300,0,0,0,3,0,5,29,29,0,2,0,1896,0,0,7,5,127,0,0,197,0,0,155,504,0,0,0,3,0,246,16,50,113,0,0,0,0,0,0,1,0,0,12,0,7,215,0,0,0,0,0,0,65,0,0,0,13,0,0,23,0,0,0,0,0,27,0,0,0,9,0,1,0,0,2,163,0,2,14,0,0,0,0,9,103,0,0,1,0,0,1,0,0,427,0,23,0,0,0,3,0,2,0,36,89,4,0,0,70,2,12,0,0,0,1,0,19,223,0,3,0,0,16,0,0,22,52,0,1,0,4,0,35,24,0,0,18,6,96,41,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,125,7,0,0,0,0,0,0,0,1,5,0,15,0,257,0,0,31,0,0,0,0,0,0,0,0,0,0,171,0,0,0,2,1,0,0,0,56,0,96,0,1,0,1,17,0,0,0,0,0,0,13,18,184,0,0,801,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,72,0,0,0,107,5,0,0,0,5,0,0,12,0,0,0,0,5,3,4,79,15,0,1,0,1,0,0,1062,0,2,394,3,0,0,0,0,126,35,0,0,0,3,203,0,15,0,45,97,0
"128",0,0,18,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,2,33,0,0,0,3535,0,0,21,2,41,0,26,33,0,0,0,100,0,0,0,0,0,122,0,116,0,0,0,0,1,0,1,0,25,0,0,0,0,259,0,29,0,0,0,0,48,0,0,192,68,1,0,14,0,0,0,0,0,19,0,36,78,0,0,12,0,0,0,98,303,0,0,0,0,0,0,0,29,0,0,0,0,2,1,0,0,176,0,0,0,6,0,33,3,0,0,0,65,5,0,0,0,4,164,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,0,8,6,2,0,10,3,0,0,1,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,45,7,1,0,0,0,0,19,0,0,0,0,0,0,265,0,13,0,0,0,3,0,0,192,0,0,574,255,149,0,0,0,0,0,0,0,2,23,4,88,20,0,6,24,29,0,1,0,0,0,0,75,19,2,9,0,281,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,21,0,1,0,7,0,8,0,0,0,0,0,0,0,0,2,123,0,0,0,4,0,0,496,4,0,288,0,0,0,0,0,0,22,211,6,0,0,15,2,0,0,0,168,0
"129",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,176,0,0,11,197,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,26,0,4,0,0,0,0,0,0,0,0,47,4,0,620,0,0,0,0,0,0,79,1,9,136,0,0,41,39,0,76,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,3,72,0,0,0,64,1,299,50,0,0,0,20,0,0,50,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,72,0,0,0,1062,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,3,0,0,0,0,4,14,0,0,0,11,0,15,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,16,0,209,0,186,0,0,326,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,13,0,1,0,0,18,2,0,0,0,0,0,0,0,0,2,0,0,229,0,2,0,0,0,0,4497,0,0,128,0,0,1,0,0,0,3,0,0,0,0,0,0,53,0,0,12,0
"130",0,0,0,0,0,0,1,53,0,0,0,0,0,371,14,0,0,0,0,0,0,2,0,0,0,3261,0,0,14,0,402,0,0,47,0,157,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,22,0,0,0,0,260,0,2,0,0,23,0,1,0,0,0,28,0,0,0,0,0,0,0,0,7,0,3,0,0,39,0,1,1,3,0,334,6,0,0,0,2,0,5,0,0,2,1,0,0,0,0,0,70,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,135,0,4,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,4,31,0,0,0,0,0,0,1,2,0,0,0,23,0,0,0,0,0,0,176,0,0,0,0,59,0,0,0,0,0,0,88,0,63,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,254,0,0,0,4,75,0,5,0,0,0,0,2649,0,0,27,0,0,11,0,0,24,0,0,0,0,0,387,9,0,0,0,37,0
"131",0,18,7,0,0,1,27,0,0,0,0,0,0,0,21,0,0,0,0,4,0,7,0,63,0,2567,0,0,18,8,0,0,11,51,0,0,1,48,1,0,0,0,0,320,0,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,159,0,0,2,10,0,0,14,0,0,0,0,0,2,0,0,0,0,52,50,0,0,5,31,48,14,0,0,0,0,0,0,9,0,0,107,0,0,0,0,247,1421,0,0,0,0,0,20,0,0,0,0,76,0,0,0,0,0,63,0,0,0,61,0,2,22,0,10,0,0,4,11,0,21,70,0,0,0,0,0,0,6,0,5,30,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,8,0,0,0,0,0,18,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,25,57,0,4,29,0,0,0,1,2,0,1,0,57,0,0,0,0,0,0,0,0,0,46,0,147,0,0,120,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,12,54,0,1,0,1,0,0,3,0,2,0,0,0,181,6,0,624,0,0,0,0,0,1,2274,0,0,67,0,0,0,0,0,0,0,0,0,0,0,71,0,193,0,0,24,0
"132",0,0,0,0,0,0,19,0,0,0,0,0,0,0,23,0,3,0,3,37,115,23,0,0,0,625,0,0,64,0,0,0,93,79,0,0,165,533,0,0,3,0,0,295,0,83,0,2,0,0,2,0,0,0,0,0,8,0,1,259,0,93,4,0,0,0,0,0,0,0,24,0,0,43,0,0,0,0,0,60,0,0,17,19,0,0,0,1,3,103,14,5,292,0,0,0,0,2,23,0,0,0,0,0,15,0,0,88,0,0,26,0,0,800,0,0,0,0,260,95,0,0,0,0,398,0,0,0,5,24,75,546,0,24,0,0,123,0,0,16,8,0,0,0,0,0,85,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,594,1,0,5,0,0,0,2,0,7,0,0,0,0,211,0,15,0,0,0,0,37,1,0,0,0,0,0,215,27,9,181,0,0,4,0,14,0,0,0,1,0,100,0,0,0,23,0,0,0,0,0,0,55,0,295,10,169,0,0,0,0,3,0,0,109,21,482,0,0,113,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,96,0,9,0,0,0,13,0,18,0,0,0,0,0,0,0,0,9,0,0,135,0,0,0,0,0,75,278,0,41,488,0,0,0,0,0,30,153,0,0,0,0,54,0,4,0,0,118,0
"133",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,0,0,2887,0,0,26,35,339,0,0,0,0,0,0,88,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,362,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1599,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,2,0,0,3,0,0,21,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,2,1,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,10,0,0,0,1,142,0,5,0,0,3,0,0,316,0,0,0,0,0,0,2237,0,0,196,0,0,0,0,4,0,0,0,0,0,0,266,0,0,0,0,0,0
"134",0,0,5,0,0,0,181,0,0,0,0,0,0,0,1242,0,8,0,0,2,0,19,0,0,0,170,0,0,15,0,0,0,0,14,0,0,5,39,1,0,0,0,55,0,13,14,0,0,7,1,0,0,0,0,0,0,0,13,0,0,0,0,40,0,31,0,13,0,0,22,0,0,0,0,0,0,0,16,0,3,0,0,0,4,0,116,1,0,3,17,434,8,516,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2489,0,12,0,0,0,0,0,11,0,0,36,0,0,0,0,11,0,49,3,0,0,0,0,0,62,14,0,0,402,8,9,12,13,0,0,0,0,0,2,0,0,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,1,0,19,1,4,0,16,0,0,0,0,0,0,1,1,0,80,0,6,1,10,0,0,0,0,1,0,2,0,47,0,9,0,0,0,0,0,0,0,2,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,1,0,0,0,11,3,0,0,0,0,21,0,1,0,0,0,0,0,2619,0,0,256,0,1,0,0,0,0,232,0,0,40,1,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,58,0
