"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",1,1,0,0,0,0,2,97,0,0,259,8,0,0,1851,0,28,0,0,0,0,26,35,0,0,894,0,0,161,44,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,23,0,22,0,0,1,6,13,0,0,191,0,0,40,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,22,29,0,0,0,2009,32,0,0,0,0,0,0,0,0,4,1,0,1415,0,0,29,402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,573,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,0,4,34,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,0,721,0,0,0,0,0,2,0,17,0,0,48,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,339,0,0,0,0,0,6,1,0,0,47,0,0,0,0,42,0,5,0,0,0,0,57,0,18,0,0,9,0
"197",0,0,1,0,0,0,1,68,0,58,425,36,0,0,0,0,0,0,0,4,2,103,8,0,8,986,105,0,0,39,0,0,0,13,0,0,0,80,0,7,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,4,466,65,26,0,0,0,1,160,11,0,190,0,4,0,7,0,0,27,0,0,38,5,0,451,0,0,0,0,0,6,4,0,2,1,20,0,0,3,58,7,0,18,68,0,0,0,0,0,1734,72,0,117,0,0,3,0,0,29,0,85,1,0,0,0,241,12,0,0,0,10,0,14,1,0,0,0,0,1,0,0,24,2,3,0,0,194,0,81,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,0,93,551,0,0,0,0,0,30,0,0,0,0,8,0,162,1,0,0,0,0,4,0,0,121,0,0,11,0,165,0,0,1,0,0,0,1,0,38,0,146,0,393,0,128,93,0,0,0,0,0,0,30,18,55,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,28,0,48,54,0,125,28,8,3,9,0,1,0,13,3,0,0,0,0,0,13,0,139,67,0,0,0,2,1,16,94,0,0,290,0,0,0,1,0,0,0,0,0,0,0,13,0,100,0,0,123,0
"198",0,1,0,0,0,113,0,122,0,135,1272,40,0,95,0,0,0,0,0,0,0,21,0,0,41,1997,0,0,87,0,0,0,0,83,0,0,9,0,0,12,0,0,0,0,1,476,0,0,2,0,0,0,0,0,0,92,0,48,0,14,0,61,3,0,3,0,8,0,0,72,155,0,2,13,0,0,64,0,0,0,0,5,0,0,29,0,128,0,38,0,0,13,11,0,0,0,0,0,132,0,0,0,0,197,0,0,472,1,0,0,153,48,0,26,10,0,66,0,3,0,0,0,0,325,61,0,0,0,0,0,161,21,0,893,0,0,5,0,0,37,1,0,0,0,17,0,1,0,0,0,3,0,0,1,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,97,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,10,0,13,0,0,2,0,0,0,0,0,0,0,0,116,0,4,43,1,37,1,2,0,0,0,0,0,0,221,73,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,4,0,1,0,0,4,93,0,0,95,0,1,0,0,0,52,81,0,0,337,0,0,0,0,2,84,0,0,0,0,0,1,117,0,0,0,40,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,31,0,1679,0,0,49,0,15,0,0,247,0,0,6,1,0,0,1,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,23,0,4,203,0,0,2,0,0,0,0,0,0,0,13,0,0,0,253,0,0,0,0,0,0,0,0,1,0,4,1,0,22,0,6,2067,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,180,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,3,0,0,216,261,0,0,0,8,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4790,0,0,928,0,45,0,0,0,1,11,0,0,157,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0
"200",3,3,0,0,0,1,40,96,0,0,0,0,1,254,33,0,0,0,0,0,97,13,0,2,2,0,0,0,14,7,67,0,0,9,0,0,21,89,0,0,6,0,0,189,0,152,284,0,0,0,0,0,0,0,0,0,0,0,0,120,0,54,1,0,0,0,82,1,0,0,21,0,0,27,0,1,0,0,0,58,0,0,17,0,78,0,0,0,0,0,0,8,93,0,0,0,0,0,4,0,0,0,0,0,16,0,0,722,8,356,0,0,0,88,0,1,0,4,293,2,0,0,0,0,8,0,0,0,0,0,0,552,0,1,0,0,46,0,0,1,24,0,0,0,600,0,5,0,0,0,22,0,0,4,3,0,0,0,170,0,10,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,50,10,0,0,0,0,0,15,0,0,0,0,0,0,90,2,1,52,1,0,0,0,0,0,0,0,5,0,5,0,0,2,27,0,0,0,1,0,0,34,0,11,4,116,0,0,0,0,0,0,0,7,2,134,0,0,1,0,3,0,0,0,4,0,0,0,0,0,14,0,21,0,0,30,0,54,1,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,233,0,0,1178,0,0,0,0,0,5,2277,0,0,209,0,0,0,0,2,58,0,0,0,0,0,6,0,11,0,0,12,0
"201",0,0,0,0,0,0,0,97,0,86,1258,0,1,62,65,0,0,0,0,0,7,0,12,0,14,341,0,0,46,0,0,0,0,22,0,0,5,0,0,9,0,36,0,12,0,1,0,0,0,0,0,0,0,0,0,0,20,112,0,346,0,70,0,0,0,6,16,0,0,0,0,0,0,2,0,0,28,0,0,1,0,0,0,0,3,0,0,1,6,26,1,0,6,0,0,1,0,0,0,0,0,164,0,0,0,0,0,2456,145,0,140,0,41,0,0,0,29,0,0,2,0,0,2,0,21,337,0,0,0,0,1,2,1,0,0,4,130,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,5,0,0,3,0,31,0,0,0,0,144,12,0,0,0,1,0,0,0,172,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,76,0,2,0,0,89,0,0,0,0,1,5,871,0,0,402,0,1510,2,0,0,7,0,86,0,0,0,11,0,2,0,0,0,0
"202",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,4463,3,0,10,0,5,0,0,92,0,0,0,18,0,0,0,0,0,142,0,113,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,261,0,0,72,11,0,0,0,0,0,0,0,0,60,0,4,3,0,60,0,0,0,0,0,0,0,2,47,0,0,0,0,33,0,0,0,0,0,1,0,0,682,0,0,0,0,0,14,0,0,0,0,231,0,0,0,0,0,31,0,0,0,0,0,3,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,2,65,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,9,268,0,0,0,0,0,27,0,2,0,0,0,0,92,0,0,306,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,154,30,450,30,97,36,0,4,0,1,0,0,56,0,193,0,0,321,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,1,4,19,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,127,835,0,48,115,0,0,0,0,0,16,19,0,0,19,0,0,0,10,0,0,55,121,0,0,0,27,71,0,0,0,60,0
"203",0,0,0,0,0,0,0,166,0,20,459,10,0,0,0,0,0,0,0,13,24,76,7,0,14,547,0,0,48,33,6,0,0,46,0,0,3,291,0,0,0,25,0,48,0,183,0,0,0,0,0,0,0,0,0,154,18,0,1,206,112,156,0,0,140,0,93,0,9,257,59,0,0,130,0,0,0,0,0,551,0,36,194,1,0,0,275,0,0,50,0,16,1,0,0,2,0,0,38,0,37,0,0,0,0,0,93,791,8,17,16,0,0,23,1,0,0,0,102,0,0,4,0,172,33,164,0,8,0,0,0,515,2,17,0,3,0,0,0,28,5,0,0,0,194,0,12,2,0,9,10,0,0,5,1,0,0,0,116,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,81,0,0,0,27,0,0,107,0,0,25,57,2,0,0,0,0,2,0,0,0,0,0,813,0,48,0,0,0,14,0,26,22,2,23,1,35,61,7,0,0,18,0,0,0,0,0,0,18,10,222,1,0,314,0,0,2,0,0,0,3,0,0,0,0,7,0,0,0,0,4,6,8,0,14,13,26,0,8,250,5,48,0,4,0,0,0,0,21,44,0,15,21,0,0,0,0,0,4,83,1,0,151,0,0,0,0,0,192,13,0,0,0,0,5,3,3,67,0,56,0
"204",0,2,0,0,0,1,99,18,0,0,1,0,1,140,5,0,0,0,1,0,7,14,0,0,0,1186,0,0,74,0,174,0,0,28,0,0,1,5,1,0,0,0,0,49,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,16,0,0,0,13,2,1,3,0,0,0,1,0,2,9,0,295,0,1,0,99,0,0,85,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,178,275,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,51,4,0,0,0,0,0,131,145,0,0,0,0,317,0,0,0,4,0,0,0,0,0,2,0,0,0,16,14,0,8,1,0,0,0,0,4,3,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,2,21,1,0,0,0,0,9,0,0,0,0,0,0,6,1,0,30,0,0,0,0,11,0,0,0,0,0,1,0,0,1,37,0,0,0,0,1,0,34,4,5,2,0,0,0,0,0,0,0,0,18,3,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,34,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,4832,0,7,146,0,11,0,1,0,1,1140,0,0,43,0,0,0,0,0,2,8,0,0,5,0,0,0,2,0,0,1,0
"205",0,0,0,0,0,0,0,28,0,15,524,10,0,0,0,0,22,0,41,29,0,85,0,0,5,374,0,0,0,32,271,2,0,154,0,0,0,363,1,3,0,19,0,0,0,124,0,0,0,0,0,43,0,1,15,58,0,0,0,0,30,0,0,0,0,0,25,0,0,40,88,0,0,17,0,0,18,0,0,35,0,27,474,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,206,0,0,13,0,0,76,0,0,0,0,180,1,0,0,0,163,216,0,0,0,0,0,0,31,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,28,18,0,2,0,0,0,0,0,201,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,133,312,0,0,0,0,0,37,0,0,0,0,0,0,102,0,1,0,0,0,2,0,0,0,3,0,242,223,0,0,0,0,0,0,68,0,0,99,0,95,262,90,0,158,0,0,2,0,0,0,0,0,0,0,0,0,593,0,0,3,0,0,18,0,0,0,0,64,32,0,0,0,0,0,1,34,0,61,0,0,0,0,105,0,0,0,25,2,0,0,0,188,3,0,0,43,0,7,0,0,0,23,1669,0,1,532,0,0,0,0,0,7,85,0,1,0,0,0,0,91,0,0,144,0
"206",0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,3,3,0,0,0,0,0,0,53,155,334,95,35,0,14,18,0,0,0,0,0,0,0,0,9,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,167,0,0,23,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,140,43,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,2136,0,39,29,0,0,0,0,0,0,0,47,0,0,0,0,474,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,22,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,37,754,22,0,0,2,38,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,16,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,692,21,0,0,0,0,0,1952,0,0,267,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"207",0,4,0,0,1,0,0,68,0,24,673,12,0,61,82,0,0,2,0,0,32,1,9,0,9,981,0,0,10,126,633,0,1,1,0,0,55,22,0,0,0,41,0,9,0,3,45,0,0,0,0,2,0,0,0,69,0,0,1,4,17,0,12,0,0,6,5,0,0,0,41,0,0,9,18,0,67,0,0,1,12,1,131,0,0,0,0,1,27,101,0,56,29,0,0,203,0,0,0,0,51,0,0,0,0,0,215,197,136,9,34,0,0,6,0,0,35,3,48,0,0,0,0,242,118,0,0,11,20,0,0,1,0,10,0,100,0,0,0,17,2,0,0,0,4,0,2,0,0,0,14,12,0,0,1,0,0,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,3,0,0,0,175,0,0,102,1,0,160,0,5,4,0,0,0,0,0,0,0,21,0,0,0,167,0,0,0,0,0,0,3,5,0,0,16,25,0,153,0,0,55,0,32,1,97,0,0,351,0,4,1,0,0,61,0,0,0,0,5,0,0,0,0,0,802,0,9,0,5,267,0,0,11,0,1,0,0,1,0,0,0,230,0,8,0,43,322,0,119,0,0,3,1,1483,0,0,116,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,59,0
"208",0,0,0,0,0,0,1,61,0,9,377,28,0,1,2,0,1,0,0,0,0,34,0,0,12,46,13,0,1,16,245,0,0,22,0,0,3,29,1,3,0,52,0,0,0,9,0,0,0,0,0,0,0,0,0,44,0,19,3,322,94,0,0,0,0,1,61,0,0,12,0,6,0,2,0,0,33,0,0,151,0,4,29,0,20,1,0,1,0,0,0,1,0,0,0,0,0,0,32,0,31,0,1,0,5,0,0,2171,0,0,12,0,0,38,4,0,0,0,6,0,0,0,0,162,16,0,0,0,0,0,0,2,0,3,0,0,1,0,0,19,417,0,0,0,94,0,16,0,0,1,14,0,0,15,0,0,0,0,0,27,0,1,0,2689,0,0,0,0,0,0,5,0,0,0,0,0,0,156,68,5,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0,1,1,0,0,0,0,4,10,171,0,240,0,331,71,0,0,0,0,0,0,76,6,21,7,1,11,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,17,0,25,1,2,0,4,0,6,0,6,1,0,0,0,0,127,3,0,27,31,0,0,0,0,1,2,720,0,0,38,0,0,1,0,0,120,0,0,0,0,0,54,2,3,0,0,9,0
"209",0,0,0,0,0,0,97,9,0,0,0,0,2,0,151,0,0,0,1,0,0,28,0,0,8,0,0,85,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,154,60,0,20,0,49,0,0,140,0,0,0,0,2,0,0,0,0,4,0,0,0,363,0,0,0,0,46,0,0,0,19,0,112,0,0,62,0,1,0,0,175,0,0,14,4,0,0,588,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,1,1,1,0,0,0,45,0,0,168,0,0,0,0,0,0,0,139,0,0,0,4,0,0,0,0,0,0,0,0,65,0,52,4972,7,0,0,0,0,0,0,222,0,0,1,0,8,0,0,0,0,0,0,0,0,3,0,279,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,103,909,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,13,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,196,0,0,0,92,5,0,46,0,0,0
"210",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,74,0,0,0,29,0,0,0,0,1,1,0,15,0,0,0,0,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,166,0,0,0,0,231,0,0,0,0,0,178,0,0,0,0,89,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,104,0,0,0,0,104,0,0,0,0,3,1903,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,113,0,15,0,27,0,0,0,0,0,0,0,71,0,85,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4375,0,0,827,0,0,0,0,0,0,150,0,0,0,0,0,0,23,0,0,93,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1484,0,0,5,123,0,0,0,32,0,0,1,1,1,0,0,0,0,0,0,87,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,23,0,69,39,0,0,0,0,0,40,0,0,0,0,0,0,1,0,503,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,114,315,0,0,0,0,0,0,73,0,5,0,0,18,0,0,1,801,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,0,0,0,0,0,0,44,0,322,0,0,0,0,0,0,0,0,0,0,0,287,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,55,0,0,0,0,0,0,14,0,0,0,0,0,25,0,0,661,0,0,0,0,0,4,2184,0,0,130,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,50,0
"212",0,0,0,3,0,0,0,41,0,0,0,0,0,128,0,0,0,1,0,0,43,23,0,0,0,982,0,0,12,148,287,0,0,68,0,0,1,0,0,0,0,23,0,87,0,520,0,14,0,0,1,0,0,0,0,0,0,0,0,71,0,12,0,1,0,0,84,0,0,0,10,3,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,73,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,596,0,0,4,0,20,24,0,0,0,0,0,0,22,17,0,0,78,9,0,0,1,8,0,0,0,0,0,3,13,0,0,6,85,0,0,1,0,0,0,337,186,0,0,2,1,0,0,3,0,0,0,41,0,0,0,0,0,0,25,144,2,0,0,0,0,0,17,0,0,0,0,0,81,1,1,0,0,0,0,0,0,0,0,0,7,288,3,0,0,1,1,0,0,0,0,1,0,199,43,0,0,0,46,0,0,0,0,0,0,4,0,100,2,0,132,0,0,8,0,0,6,0,0,0,0,8,0,0,0,0,59,64,0,31,0,10,8,1,0,2,85,0,0,0,4,373,2,0,0,0,1109,0,0,588,0,0,0,0,2,30,1575,0,0,395,0,0,0,0,0,0,46,0,0,0,0,25,0,1,0,0,106,7
"213",0,0,0,0,0,0,0,210,0,38,1007,12,0,225,65,0,0,0,0,33,42,77,0,0,17,788,0,0,24,237,0,0,0,1,0,0,0,0,0,0,0,28,135,0,0,124,0,0,0,0,0,100,0,0,0,155,26,0,0,15,32,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,35,0,1,2,3,0,10,0,777,1,0,0,15,52,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,75,4,0,0,0,0,8,0,0,441,0,21,0,0,0,0,814,29,68,0,0,0,0,14,88,0,0,0,0,1,0,0,34,3,0,0,0,177,0,3,0,0,0,16,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,147,24,0,8,0,16,0,0,0,0,26,0,0,0,40,0,0,28,0,16,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,62,0,0,661,0,0,0,0,0,0,1772,0,0,138,0,0,0,0,8,0,39,0,0,0,0,0,0,1,0,0,75,0
"214",0,0,0,0,0,0,1,48,61,0,0,0,0,225,0,0,0,0,0,0,115,36,0,0,0,137,16,0,186,0,33,1,0,6,0,0,17,507,1,0,0,16,0,135,0,14,2,0,2,0,2,0,0,0,16,0,0,0,0,28,0,73,0,0,165,49,28,0,3,262,48,0,0,208,0,1,0,0,0,1,6,0,224,0,554,1,6,0,0,76,0,1174,2,0,0,1,0,0,0,0,0,0,0,0,2,6,246,114,0,0,0,0,0,22,1,0,0,0,39,0,1,0,0,3,114,0,0,0,0,0,69,77,0,0,0,2,108,0,0,1,0,0,0,0,0,0,0,2,0,0,2,27,0,0,0,0,0,0,0,98,0,0,0,272,0,0,0,0,0,0,3,0,0,0,0,0,0,179,38,1,0,0,0,0,0,0,1,0,161,0,0,162,1,0,0,1,0,2,0,0,0,0,0,9,0,2,0,0,1,200,0,0,0,0,110,0,56,13,150,0,0,23,44,0,0,0,0,0,144,0,257,0,0,75,0,0,0,0,0,0,3,33,0,1,0,0,0,0,0,0,30,0,19,0,0,0,0,7,7,39,1,0,0,0,0,0,0,4,0,0,5,85,13,0,20,0,0,0,23,2001,0,0,174,0,0,0,0,0,26,60,0,0,0,0,208,0,3,5,0,80,0
"215",0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,13,0,0,39,32,0,0,0,286,0,0,0,8,240,0,0,202,9,0,12,93,0,0,0,0,0,37,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,6,0,0,0,0,0,92,0,0,5,1,0,0,298,0,0,48,0,3,0,0,55,0,0,0,0,0,0,0,0,0,2,0,288,471,0,0,0,0,0,1940,0,0,0,0,309,9,0,0,0,0,49,0,0,0,0,6,20,9,1,0,0,1,10,0,0,0,0,0,0,0,287,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,0,101,0,0,0,0,0,0,0,0,0,0,0,70,0,139,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,374,23,0,0,0
"216",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,4716,0,0,26,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,41,8,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1187,0,0,0,0,0,39,0,0,0,0,69,0,0,0,0,1,477,2,0,0,0,0,0,0,0,0,0,0,284,0,0,0,57,0,0,0,3,0,19,3,0,0,12,0,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,288,9,2,0,0,44,0,0,20,0,2,0,38,4,0,0,37,0,0,0,0,19,0,0,0,0,0,0,0,561,0,0,1,0,0,14,0,0,0,0,119,29,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,0,0,13,0,0,0,0,2,106,0,0,1154,0,0,0,0,1,43,196,0,0,7,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,1,82,0
