"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_453",0,0,2,0,0,0,41,2,0,2,0,2,1,0,36,0,0,9,0,0,30,21,0,44,0,545,0,0,51,5,17,0,0,99,0,0,6,0,0,0,3,1,0,0,0,148,0,2,0,0,4,0,3,2,12,1,0,0,0,2,0,39,0,0,0,4,4,0,0,83,25,1,2,8,0,0,0,0,0,37,0,4,4,0,0,2,2,0,0,151,0,14,3638,0,0,3,0,0,48,0,0,0,1,21,0,44,0,11,2,0,66,0,0,5,32,66,0,0,16,0,0,3,0,0,35,10,0,2,2,0,0,4,27,0,243,0,5,0,0,1,3,0,0,3,14,0,2,10,8,1,7,91,0,0,2,0,0,0,8,50,141,0,0,0,2,0,3,4,72,2,5,17,0,0,0,0,111,0,7,0,0,0,0,0,5,117,0,0,0,0,2,12,0,22,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,42,0,0,12,0,3,0,4,0,0,0,3,0,0,3,0,3,0,77,28,51,1,81,143,0,56,224,0,51,0,5,0,0,5,2,2,0,0,96,0,0,0,27,0,8,3,3,0,3,47,7,0,0,3,0,0,10,0,0,100,0,33,157,0,1,4,0,0,0,1868,0,0,146,15,0,2,0,0,4,52,0,0,0,0,12,4,9,0,0,118,0
"Subject_454",0,0,0,0,0,2,0,3,0,0,10,0,0,0,2,0,2,0,7,0,0,6,0,5,0,976,0,0,4,6,159,0,0,27,4,0,8,297,0,0,2,0,0,0,0,104,0,7,0,0,35,0,0,0,4,0,0,0,0,95,0,66,2,2,0,0,69,0,0,0,13,0,0,45,0,2,3,0,0,63,0,2,62,0,0,2,3,0,0,47,0,8,5,0,0,2,9,0,32,0,0,2,0,0,0,35,0,11,50,0,0,0,0,5,85,0,0,0,65,0,0,0,0,0,7,3,0,0,2,0,0,61,0,0,274,0,5,9,0,5,3,0,0,0,61,0,12,0,0,34,8,23,19,24,1,0,2,2,0,0,279,0,0,0,0,0,5,5,80,0,0,0,0,0,0,0,160,35,180,7,0,0,0,0,0,84,0,0,0,0,4,73,1,6,0,0,0,4,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,14,0,0,42,0,2,11,2,0,0,2,0,2,67,0,0,0,135,8,31,75,188,0,75,3,0,0,0,2,2,2,0,0,107,0,0,5,19,0,3,3,3,0,1,10,3,0,0,3,34,0,0,0,2,7,0,0,423,0,0,0,0,2,33,4313,0,0,82,0,0,0,0,2,135,32,0,0,0,0,65,58,4,0,0,54,0
"Subject_455",0,0,0,0,7,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,119,24,0,0,0,782,0,2,4,17,390,0,0,15,0,0,70,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,42,0,0,0,0,227,0,0,0,0,0,0,19,0,0,0,21,0,0,10,0,248,0,0,0,0,13,0,0,0,0,4,2,0,0,41,1446,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,80,12,0,0,0,2,0,40,41,0,0,0,120,0,0,0,0,3,0,0,0,0,4,0,0,4,0,0,348,2,6,0,18,0,0,0,0,0,0,0,0,18,11,0,0,282,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,2,0,53,0,0,0,0,189,0,0,0,0,0,0,49,0,0,0,0,0,226,0,33,0,0,0,0,0,0,7,474,0,0,0,0,0,4,0,0,0,0,59,0,0,96,7,0,0,81,23,0,0,0,0,0,0,2,0,0,233,0,0,2,0,9,126,167,398,0,127,0,0,0,0,206,3,0,0,0,0,0,0,0,0,0,0,6,24,0,11,11,0,0,0,2,0,0,0,0,0,79,0,22,841,4,0,0,0,0,0,1479,0,0,108,0,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,140,0
"Subject_456",0,0,0,3,0,0,46,0,0,0,0,0,0,1,33,0,126,0,0,0,0,212,0,0,0,2430,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,0,113,0,0,0,0,0,198,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,6,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,170,0,0,252,4,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,295,0,0,0,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,192,0,0,0,0,0,232,403,0,736,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,704,0,0,0,0,4,0,0,0,0,0,0,0,0,178,0,0,953,0,0,0,0,0,0,15,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_457",0,0,0,0,0,0,3,16,3,0,0,0,0,1,27,0,0,0,0,0,2,3,0,0,2,2040,2,0,4,0,305,0,0,26,0,4,14,1,0,0,0,0,0,3,0,29,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,10,0,0,1,2,2,0,0,0,10,0,0,9,2,0,0,0,0,0,0,2,0,0,23,0,171,0,0,34,0,2,0,0,0,0,0,0,54,0,3,0,0,0,0,246,19,11,3,0,0,2,0,5,102,0,2,0,3,0,0,21,0,0,0,3,3,0,2,66,3,162,0,0,132,2,6,12,2,4,0,0,0,0,0,0,0,4,0,2,0,26,0,0,0,0,0,2,3,147,0,0,0,17,0,5,0,0,75,0,0,8,0,0,0,0,227,0,4,0,3,0,0,0,0,0,0,0,80,0,0,4,0,0,19,20,0,0,0,44,0,0,250,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,2,0,0,11,0,0,1,0,38,1,126,856,211,95,242,0,72,0,0,3,0,15,0,0,3,304,142,83,1,2,3,0,0,0,2,0,1,46,2,7,0,0,0,0,0,48,0,3,0,1,1295,0,0,0,0,2,3,1475,0,0,0,0,0,0,0,5,32,0,0,0,0,0,41,0,0,218,0,48,0
"Subject_458",2,0,0,0,0,0,4,21,0,0,0,0,0,2,247,0,0,0,0,0,0,106,0,0,0,2086,0,0,0,27,24,0,0,335,0,0,16,0,0,0,0,0,0,0,0,265,0,10,0,0,0,0,0,0,0,2,0,0,0,29,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,16,0,0,497,0,0,0,0,67,0,94,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,135,0,0,3,0,0,0,0,125,0,0,2,0,0,167,77,0,0,0,0,0,13,0,0,116,0,11,0,0,0,81,0,2,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,15,0,0,0,0,0,0,15,2,0,43,0,0,17,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,205,0,64,7,0,0,0,0,0,0,0,0,291,0,361,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,1,134,0,0,0,0,47,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1932,0,128,180,0,0,0,4,0,8,402,0,0,380,0,0,0,0,0,0,124,0,0,0,0,0,0,15,0,0,179,0
"Subject_459",0,0,0,2,0,0,0,0,3,0,0,0,0,0,254,0,0,0,0,0,68,17,0,0,0,3504,0,0,178,31,0,30,0,109,0,0,0,36,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,2,0,0,0,61,2,0,0,0,0,0,129,0,0,4,7,0,0,18,0,0,0,0,0,178,0,2,0,0,0,0,0,0,0,9,0,25,2766,0,0,0,0,4,7,0,0,9,3,2,38,0,51,331,0,0,0,0,7,14,0,0,0,0,157,53,0,0,0,4,37,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,30,0,0,0,94,0,3,4,10,0,2,0,0,3,2,0,0,0,0,13,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,156,4,0,3,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,11,8,0,0,0,0,0,0,0,1,0,71,0,0,0,83,10,0,0,0,0,0,0,96,0,96,0,0,31,0,0,211,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,14,2,0,9,0,0,0,0,3,0,0,0,0,0,88,0,35,157,0,0,0,0,0,10,2,0,0,159,0,0,0,41,0,15,3,0,0,2,0,6,0,2,0,0,23,0
"Subject_460",0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,0,2,0,0,0,0,23,0,3,0,721,0,0,45,15,87,300,0,82,0,0,28,79,0,3,0,0,0,56,0,235,138,15,5,0,0,0,0,2,0,0,0,0,0,49,4,0,1,67,0,0,143,0,0,0,18,0,0,20,0,0,0,0,0,62,0,5,0,0,88,0,5,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,0,0,0,0,0,58,0,0,0,6,77,0,0,5,0,2,35,26,0,8,10,0,0,0,0,2,0,0,14,0,0,0,49,0,0,0,0,18,94,0,0,2,13,74,0,0,3,0,0,0,0,49,0,0,0,80,0,0,0,0,0,0,6,0,0,0,7,0,0,6,22,0,17,0,0,0,17,0,0,1,0,0,0,139,4,0,0,0,0,0,12,0,0,0,0,0,0,10,17,0,0,2,0,0,9,62,7,0,52,28,174,0,0,0,0,0,0,0,0,0,60,0,64,0,0,34,0,0,2534,2,0,83,0,0,0,0,0,7,1,0,0,0,0,3,20,0,0,111,10,10,61,0,0,0,0,25,0,0,0,0,0,48,0,159,689,0,2,0,0,0,19,1670,0,0,391,0,0,0,0,0,0,68,0,0,0,4,7,0,10,0,2,76,0
"Subject_461",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,1717,0,0,11,0,0,0,0,56,0,31,13,1,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,611,0,0,6,0,0,122,16,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,79,0,0,536,63,0,17,0,0,0,0,2,0,0,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,157,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,95,0,0,0,0,14,0,0,299,0,100,0,0,3,0,273,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,1359,0,2,0,0,0,3,1366,0,0,166,0,0,0,0,0,0,0,73,0,0,0,11,0,12,0,0,13,0
"Subject_462",3,0,0,16,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,22,0,6039,0,0,0,6,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,365,0,0,0,0,0,380,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,86,0,0,0,69,0,0,0,0,31,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,10,0,0,0,0,209,0,0,0,2,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,351,0,0,319,2,7,0,0,0,0,397,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,2,0,147,0,0,0,0,0,53,0,0,2,0,4,0,0,4,0,1084,0,5,0,0,0,0,56,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,40,0,0,0,0,0,22,0,0,171,0,0,0,0,2,0,44,0,10,13,0,0,7,0,0,17,0,0,0,0,0,0,0,0,12,10,0,18,0,0,5,75,0,0,0,14,0,0,0,0,0,7,0,0,0,0,8,0,4,0,0,460,2,6,31,0,0,18,0,0,5,0,0,0,0,0,15,0,69,0,0,0,0,0,0,0,0,0,0,0,0,123,6,0,0,72,0,0,0,0,0,0,0,295,106,0,0,0,34,0,0,0,105,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,142,92,241,0,228,0,0,3,0,267,0,0,0,0,175,0,6,0,14,0,36,0,0,14,0,0,0,0,0,0,3,0,44,0,0,4951,0,0,20,6,0,0,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,0,0,0,55,9,4,0,0,23,0
"Subject_464",0,2,0,0,0,0,36,47,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,2,1289,0,0,55,27,510,0,0,4,0,0,3,0,0,0,0,2,0,18,0,4,0,7,0,0,0,0,0,0,7,0,0,0,0,523,0,37,0,0,0,0,136,0,0,0,0,3,5,19,0,120,0,0,0,41,0,79,0,0,46,0,0,0,0,14,0,0,0,0,131,0,5,0,0,0,0,41,0,2,0,25,4,1884,54,0,176,2,0,5,105,0,2,0,0,5,7,0,0,0,7,0,0,0,2,0,3,4,0,0,382,0,0,0,0,0,0,0,0,0,232,0,0,16,0,3,0,110,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,168,2,0,14,0,0,0,53,322,0,0,0,0,0,0,0,0,0,6,2,0,0,0,10,0,0,8,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,3,0,19,0,0,5,211,0,69,137,796,0,115,0,0,0,0,25,0,0,0,0,239,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,1218,0,0,0,23,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0
"Subject_465",0,0,0,0,0,0,0,24,0,0,2,5,0,1,27,0,0,0,0,0,5,9,4,6,0,5,0,0,0,0,2648,0,20,295,0,0,8,2,0,0,0,0,0,72,0,70,0,0,0,0,0,0,0,0,21,14,0,0,0,87,2,1,2,0,0,18,66,0,0,0,13,0,0,9,0,0,0,0,0,60,0,0,43,0,36,2,0,35,0,37,0,9,643,0,0,0,0,0,53,0,0,13,0,2,0,0,3,19,7,0,0,8,0,6,80,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,5,0,0,146,0,0,12,0,0,0,0,0,0,0,0,0,4,0,4,6,297,0,0,2,0,0,0,20,0,370,0,0,0,0,0,0,0,80,0,0,57,0,0,0,0,211,76,79,0,0,0,5,0,0,0,4,0,18,0,0,32,0,0,0,28,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,39,0,7,211,0,4,0,0,0,0,0,0,11,3,0,89,0,0,0,115,9,0,161,426,0,127,0,0,0,0,7,0,0,0,34,82,0,25,0,43,0,39,0,0,0,0,0,3,19,0,2,0,0,0,0,5,455,0,0,0,0,0,0,0,0,6,1800,2,0,116,0,0,0,0,0,0,42,0,0,0,0,64,6,28,18,0,35,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,13,0,9,0,575,0,0,816,0,1,0,0,66,0,0,75,611,0,0,0,0,0,52,7,110,0,1,0,0,3,0,0,0,0,0,1,0,0,245,0,0,0,2,0,0,51,0,0,0,0,0,0,72,0,0,0,0,0,20,0,0,4,0,0,7,2,0,0,40,2824,144,7,0,0,0,0,0,16,0,0,0,0,0,0,53,0,10,0,0,0,0,1,5,27,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,23,0,7,202,1,5,8,0,0,12,0,0,0,0,0,6,0,0,27,3,0,8,6,1,0,0,0,0,30,33,0,0,0,0,2,0,0,72,0,0,87,0,0,2,0,141,7,7,0,0,0,0,0,0,0,4,0,0,0,2,107,0,0,0,0,19,0,0,1,0,0,72,0,4,102,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,0,0,0,2,0,0,6,0,0,0,0,8,110,0,200,0,76,0,0,0,3,131,2,2,0,0,68,0,8,2,0,0,6,4,14,0,0,0,0,0,0,31,10,0,0,0,45,11,0,0,150,0,0,0,0,0,4,1677,0,0,304,2,0,0,0,15,3,0,0,0,0,22,1,0,17,0,0,167,0
"Subject_467",0,0,0,0,0,0,3,0,0,0,0,0,10,75,30,0,0,0,0,2,38,0,0,0,0,2755,0,0,65,4,6,0,0,86,0,0,54,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,41,0,0,0,253,0,0,0,0,97,0,0,10,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,124,0,43,0,0,0,0,250,7,8,0,29,0,28,0,0,0,0,0,52,61,0,0,0,0,4,0,0,0,0,0,0,0,0,0,176,0,0,0,13,202,0,0,155,10,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,195,0,428,0,266,0,0,0,0,0,0,287,15,0,471,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,493,0,0,0,0,0,13,0,0,0,0,0,0,310,10,95,221,2,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,16,0,49,0,0,551,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,129,0,0,0,0,5,0,0,76,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,76,0,0,0,0,17,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,60,0,0,0,0,0,76,2,0,10,0,0,2,0,6,0,0,33,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,298,4,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,149,0,0,0,0,0,0,0,0,0,0,0
"Subject_469",0,0,0,0,0,0,4,0,0,0,4,0,0,181,17,0,0,1,1,0,24,56,0,4,0,259,0,0,10,13,0,0,0,174,0,0,6,133,0,0,0,0,0,10,0,320,0,11,0,0,0,0,2,0,119,5,0,0,0,186,1,5,0,30,0,0,58,0,0,0,101,0,0,25,0,0,0,0,0,483,0,0,90,0,40,0,56,1,0,111,0,1,5,0,0,0,0,0,0,0,0,5,16,0,0,0,16,1247,0,0,0,0,0,1395,35,0,0,0,101,0,0,0,0,0,5,0,0,0,2,0,0,9,1,0,173,0,5,0,0,0,0,0,0,0,3,0,23,16,0,0,8,0,0,0,1,0,0,0,0,0,22,4,0,0,0,0,14,0,38,1,0,0,0,0,0,0,86,97,11,17,0,0,0,0,39,115,0,0,0,0,0,52,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,112,15,0,0,2,0,88,3,157,0,67,0,0,0,0,57,0,0,69,0,67,0,133,7,13,155,376,2,0,0,0,0,0,7,0,3,0,0,86,0,0,6,20,0,10,0,0,0,5,10,0,0,0,2,2,0,0,0,0,7,36,21,156,0,1,0,0,1,1,1734,0,0,298,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,144,0
"Subject_470",0,0,0,18,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,4552,0,0,123,6,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,432,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,50,4,0,0,0,0,0,0,0,0,29,0,0,0,13,0,31,26,0,72,0,2,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,6,34,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,15,0,0,0,111,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,16,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,271,98,0,349,0,119,3,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,16,35,0,0,10,0,0,0,3,0,0,0,0,0,26,0,0,34,0,0,0,0,0,0,1280,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156,0
"Subject_471",0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,1,0,0,0,0,37,55,0,1,0,2802,0,0,2,16,113,0,0,322,0,0,8,31,3,0,0,0,0,0,0,173,0,2,0,0,0,0,1,0,0,1,1,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,2,0,42,0,0,41,0,0,5,0,0,0,28,0,2,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,5,0,0,171,0,0,0,0,3,113,0,0,0,0,0,0,29,0,1,1728,0,4,0,0,0,153,0,0,0,0,0,5,0,7,0,4,91,6,34,0,0,0,0,0,53,17,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,51,20,0,2,0,0,0,0,35,0,0,0,0,0,0,94,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,2,0,0,0,0,5,0,87,8,92,0,3,12,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,1,8,0,11,9,95,0,6,166,1,0,0,1,2,0,0,0,0,33,0,0,205,1240,2,0,0,0,4,963,0,0,338,0,0,0,45,0,0,20,0,0,0,0,0,0,5,0,0,87,0
"Subject_472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,2,3,0,2168,0,0,6,2,9,0,0,99,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,181,3,0,5,254,0,0,2,0,0,8,3,0,2,42,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,94,18,0,0,109,0,0,0,0,0,131,0,0,0,0,0,0,0,0,2,1118,0,6,0,0,0,7,15,0,0,0,14,0,0,0,2,0,0,0,0,2,0,2,2,0,0,152,0,0,9,5,0,0,0,153,0,0,6,0,0,0,0,145,3,0,0,0,0,10,0,0,97,0,0,0,96,0,28,0,0,0,18,0,0,0,0,0,0,105,0,0,4,0,0,0,0,0,0,0,99,0,5,0,0,23,0,21,0,0,0,0,0,0,0,0,0,0,1,133,31,15,0,396,0,69,0,0,0,0,41,3,3,0,0,99,0,0,3,12,0,4,18,26,0,6,0,0,0,0,3,0,0,0,0,0,10,0,40,444,1,4,0,0,4,2,3070,0,0,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,121,0
"Subject_473",27,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,2,2,0,0,5,2,0,7,0,3074,0,0,9,137,563,0,0,58,0,0,7,14,0,0,0,0,0,11,0,14,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,205,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,48,5,0,0,0,11,0,9,15,0,0,0,0,0,0,0,0,22,0,0,26,0,0,679,0,0,0,0,0,6,0,7,0,0,109,3,0,0,27,0,5,0,0,0,0,0,4,14,0,0,0,0,2,0,2,0,480,11,0,0,0,0,73,0,0,0,4,29,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,2,2,0,0,0,0,0,0,101,0,0,0,0,0,10,0,0,2,0,0,0,0,0,4,0,130,0,174,0,0,0,0,0,0,7,0,0,12,0,23,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,37,0,20,0,0,0,0,0,0,2,7,0,0,0,0,488,0,36,149,1752,3,0,0,0,0,885,0,0,47,0,0,0,0,17,0,0,90,0,0,0,0,0,2,0,0,82,0
