"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"170",0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,1,0,0,15,0,10,0,4306,0,0,70,19,0,0,0,25,0,0,2,1,0,0,0,0,0,0,0,559,0,0,0,0,1,0,0,0,8,8,0,0,0,1,2,31,0,2,0,0,74,0,0,26,35,0,0,20,0,0,0,0,0,4,0,1,1,0,0,3,54,0,0,0,0,5,0,0,0,0,0,0,57,0,0,211,0,48,1,1,0,1196,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,436,0,59,0,2,0,2,7,0,0,0,0,0,2,0,0,11,0,3,0,0,0,3,17,0,0,3,13,0,1,0,0,0,0,0,13,1,3,0,0,0,1,0,0,3,4,3,0,5,0,0,0,0,1,178,0,0,0,0,0,4,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,35,1,0,0,0,2,16,0,0,12,0,0,3,1,0,1,1,0,1,0,0,0,0,17,1,8,1,1,808,0,0,10,0,0,0,0,0,0,0,7,74,0,0,0,0,0,2,0,0,2,4,7,0,8,2,0,0,0,14,1,0,0,0,0,865,0,4,76,0,0,0,0,0,72,97,0,0,26,0,0,0,0,0,4,48,0,0,0,0,12,0,7,0,0,141,0
"171",0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,39,0,0,0,0,0,2,0,0,0,13,0,12,0,0,0,17,386,0,0,17,8,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,164,0,0,1033,0,0,86,0,0,0,0,0,10,24,0,0,0,12,0,0,0,0,48,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,36,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,7,187,883,0,0,0,0,0,0,32,0,1459,193,2,0,404,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,10,2,0,0,0,0,11,1,0,0,391,0,71,95,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,9,0,0,0,0,0,0,51,0,0,0,0,0,0,0,38,42,0,0,0,197,0,0,0,62,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,1564,0,0,45,4,0,0,0,0,0,0,3,0,0,0,0,0,92,0
"172",0,0,3,6,0,0,2,0,0,2,0,0,1,45,0,0,0,0,0,0,4,26,0,10,0,2351,0,0,37,15,147,0,3,17,0,0,2,0,4,0,0,1,0,24,0,413,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,33,0,1,0,9,0,0,0,0,0,2,0,0,0,0,2,3,0,18,7,0,0,0,27,1,1,63,0,0,1,0,0,30,0,0,0,1,0,14,1,0,11,0,0,143,0,4,53,3,26,1,1,0,11,0,0,0,4,391,0,803,0,0,0,7,2,0,8,0,5,328,0,0,0,2,0,0,0,0,0,2,14,0,0,7,0,0,18,3,0,0,1,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,52,92,0,0,1,0,0,1,0,0,0,0,0,4,68,1,6,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,3,0,0,0,0,0,0,0,6,60,0,0,0,0,1,0,0,0,0,48,1,0,0,1,223,0,0,0,0,0,1,0,0,21,0,2,0,5,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1710,0,8,1,4,0,0,1521,1,0,144,0,0,0,0,0,7,0,0,6,0,0,281,0,4,0,0,167,0
"173",0,0,0,0,0,0,0,54,0,11,0,0,0,2,1798,0,0,0,0,0,29,5,0,0,7,70,0,1,248,0,0,0,5,151,0,0,46,1,0,0,0,24,225,8,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,9,0,0,50,0,0,0,28,0,0,0,0,0,1,0,0,43,0,82,0,354,1,2,13,0,46,2632,0,0,223,0,0,3,0,0,0,0,0,0,0,86,666,0,0,48,0,0,119,0,0,0,0,246,0,4,0,0,3,302,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,20,0,0,0,113,0,0,0,0,73,4,0,0,0,2,0,0,0,7,45,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,8,54,0,100,0,0,2,0,23,0,0,0,0,0,0,38,1,2,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,0,0,3,0,0,0,3,0,0,1,0,0,0,4,0,33,319,0,0,0,0,0,12,66,0,0,324,0,0,0,0,1,8,0,0,0,0,0,99,0,4,0,0,40,0
"174",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,90,0,0,0,3476,0,0,8,0,8,0,0,126,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,66,0,0,0,0,87,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,301,0,0,0,0,0,25,0,0,0,0,433,0,0,0,17,0,6,0,0,0,0,0,0,0,0,7,0,0,0,8,0,4,4,0,4,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,108,0,20,26,0,0,0,0,0,0,0,19,343,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,1,0,0,0,0,0,0,2585,0,0,184,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0
"175",0,24,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,1908,7,12,0,0,0,0,0,0,0,0,7,32,5,0,0,4,240,15,0,724,0,0,9,4,0,0,0,0,76,0,0,0,0,0,0,49,0,0,0,0,91,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,149,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,19,0,0,0,0,0,0,0,0,116,0,0,0,0,0,592,0,0,0,0,106,0,0,0,0,1,36,0,105,0,0,0,36,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,173,0,0,0,1430,0,0,0,0,0,0,7,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,8,0,56,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,0,0,4,7,20,0,0,0,5,0,0,0,0,0,6,0,0,113,0,0,0,5,0,0,3170,0,0,422,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,0,0,0
"176",0,0,0,0,0,0,1,34,0,0,0,0,0,0,7,0,0,1,0,0,0,31,0,3,0,533,0,0,3,6,2,0,0,38,0,0,5,1,0,1,0,9,0,90,0,306,0,0,1,0,1,13,0,0,0,1,0,1,0,35,0,0,0,0,0,0,239,0,2,0,0,0,0,12,0,0,0,0,0,79,0,0,45,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,96,0,54,0,0,0,1,0,151,0,0,0,0,0,1556,0,0,0,1,145,0,0,7,4,1,346,247,0,197,0,0,225,0,0,1,0,34,1,0,0,0,3,2,7,3,0,386,0,0,0,5,0,15,0,8,1,0,32,0,0,17,1,0,0,0,0,0,0,0,0,0,2,1,32,0,1,0,0,0,91,10,0,6,0,0,5,0,0,158,0,0,5,114,3,0,0,1,0,0,0,1,0,2,0,0,0,9,1,0,0,3,1,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,206,1,7,69,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,21,0,0,37,1,0,0,5,0,0,0,0,0,29,0,0,2930,1,1,2,3,1,0,1114,0,0,142,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,39,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,7,0,1048,0,0,10,0,0,0,29,44,0,0,0,46,0,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,18,0,0,0,1381,0,0,0,0,7,0,1,0,0,0,17,0,0,0,138,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,104,0,0,0,0,0,16,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,30,65,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,55,0,0,485,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3905,0,0,734,0,0,0,0,0,9,1422,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"178",0,7,0,0,0,0,0,105,0,0,0,0,0,0,133,0,0,0,3,0,46,9,0,0,7,10,0,0,0,28,0,57,0,58,0,0,59,12,0,0,0,0,0,202,0,111,0,0,0,0,6,0,0,0,190,0,0,0,0,8,0,0,0,0,0,0,24,0,29,0,36,0,70,94,0,0,0,0,0,53,0,0,22,0,85,0,0,0,0,194,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,9,1088,0,518,0,0,0,12,0,0,0,0,1,11,1,0,0,1,98,0,0,0,0,340,163,69,0,0,0,0,1,0,0,0,48,0,0,0,0,0,23,17,0,0,11,0,0,3,0,0,0,0,0,115,0,6,0,6,0,0,0,0,0,0,6,0,0,0,0,0,6,129,0,11,0,0,0,0,82,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,652,0,0,0,0,245,0,0,0,0,0,240,0,0,0,0,77,33,387,0,0,1,0,0,0,0,0,0,74,0,0,0,0,1503,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,16,0,31,0,34,4,0,44,0,0,0,4,4,0,0,0,32,0,0,0,277,0,0,0,0,0,0,1595,3,0,158,0,0,0,0,0,64,43,0,0,12,0,59,0,25,0,0,119,0
"179",5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,124,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,58,0,114,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,158,0,0,0,0,0,224,1432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,9,26,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,27,49,0,1,0,179,0,0,0,0,0,0,16,0,0,62,528,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0
"180",0,0,0,1,0,0,0,0,0,10,0,0,0,0,174,0,10,3,0,0,11,18,0,0,0,3,0,49,18,200,148,264,0,113,0,0,3,0,0,0,0,1,0,0,0,0,0,6,13,3,0,0,0,2,0,0,0,0,8,9,0,0,0,0,0,0,74,5,0,0,0,0,0,0,0,0,3,0,0,9,0,6,0,0,0,43,0,0,11,0,0,8,0,0,4,21,3,0,0,0,0,0,4,0,0,1,0,562,0,745,26,0,0,0,0,6,0,0,173,0,17,26,9,0,66,286,0,167,2,0,0,0,1,0,0,0,256,1,0,2,626,0,25,1,0,0,29,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,9,3,0,9,0,0,1,2,39,0,0,121,0,0,0,0,0,0,0,0,102,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,435,278,32,10,0,1,0,7,0,0,4,0,0,36,0,61,0,0,82,0,0,0,0,160,0,45,13,2,0,0,46,0,0,0,0,0,0,0,1,0,8,0,61,0,5,0,0,0,0,0,0,6,10,0,0,0,0,2,0,0,2,0,0,0,0,0,326,0,58,1118,0,7,0,0,0,2,1515,0,0,278,0,0,0,0,0,0,35,131,0,0,0,9,0,7,14,0,51,0
"181",0,0,0,0,0,0,3,15,0,0,1,0,0,426,13,0,0,1,0,0,10,133,0,0,7,0,0,0,12,0,436,0,25,86,0,0,8,218,0,0,0,0,0,54,0,42,58,0,4,0,0,0,0,0,0,0,0,1,0,30,0,106,1,0,0,4,6,1,0,22,22,0,0,100,0,0,0,0,0,34,0,3,0,0,72,9,0,0,4,518,1,3,4,0,0,0,0,0,72,8,0,3,0,15,0,0,112,710,0,0,10,1,0,102,0,0,4,44,58,0,0,0,0,1,883,0,0,0,0,0,0,78,0,1,0,0,17,0,0,0,0,1,0,0,45,0,4,0,0,17,22,6,0,0,1,0,0,0,14,0,0,0,0,1,0,0,0,0,0,102,0,4,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,48,0,0,33,1,0,0,16,5,0,0,0,226,0,0,1,0,0,0,0,1,9,0,0,1,0,10,0,62,0,0,7,0,0,0,0,0,1,0,0,88,0,80,0,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,137,0,31,0,33,1,6,0,0,0,3,0,0,0,0,0,0,130,21,0,0,0,534,0,1,0,7,6,23,2527,0,0,486,1,0,0,0,1,27,0,0,0,0,0,304,0,0,0,0,210,0
"182",0,0,0,0,0,1,0,8,0,4,0,0,0,36,44,0,6,3,0,0,10,70,0,1,0,613,8,5,2,90,5,0,0,280,2,0,8,53,1,1,0,2,458,0,0,0,1,11,2,3,36,0,0,0,230,0,0,0,0,31,1,5,0,54,0,0,341,1,0,24,18,0,0,1,0,11,1,0,0,24,0,0,0,0,7,0,0,0,2,27,0,16,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,703,0,0,21,0,0,52,0,0,0,0,366,1,0,0,0,0,31,47,0,0,11,59,0,4,1,0,0,0,4,0,0,0,248,14,3,0,88,0,0,0,0,1,7,0,0,0,2,0,0,0,126,5,0,0,0,0,0,1,5,0,0,0,4,1,0,0,0,0,0,21,274,0,0,0,0,1,22,0,0,63,0,0,0,195,1,0,1,0,0,1,1,0,0,0,0,0,0,72,2,30,0,1,1,0,0,8,20,1,82,48,20,0,42,6,0,0,0,0,0,0,106,1,85,0,2,124,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,75,79,0,77,9,1,0,2,3,0,0,0,0,7,3447,0,49,9,0,0,0,0,1,3,1,0,1,314,0,1,0,0,2,0,5,0,0,0,0,3,0,3,0,0,59,0
"183",0,0,0,0,0,0,3,0,0,11,0,0,0,0,402,0,0,62,0,0,0,41,0,0,0,1073,0,1,9,146,645,0,80,252,0,0,115,0,0,0,0,0,17,0,0,0,0,5,0,0,7,0,11,0,12,0,0,0,0,0,0,0,0,7,0,0,60,0,0,0,19,0,0,0,0,0,7,0,0,17,26,13,39,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,19,0,7,0,0,679,0,0,119,13,0,44,31,0,0,0,107,0,0,0,0,1,388,0,0,0,5,0,25,6,16,0,0,0,30,0,0,13,16,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,59,0,0,1,0,0,1,0,0,0,0,0,3,45,2,0,0,0,0,0,0,0,0,0,0,6,0,4,26,0,0,7,1,0,0,0,10,0,0,83,82,0,0,47,0,0,0,0,0,0,171,0,168,0,0,1473,0,0,0,0,0,4,0,0,0,29,5,0,0,0,0,0,0,6,0,0,19,38,7,0,13,0,0,0,0,1,77,0,0,0,0,432,0,44,171,0,0,0,0,0,1,1534,0,0,145,0,0,0,0,50,0,20,170,0,0,1,338,0,19,0,0,86,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,3,0,3606,0,0,148,0,0,0,0,44,0,0,3,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,159,0,0,108,84,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,54,582,0,0,0,0,1,0,0,0,3,0,29,0,0,0,0,21,872,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,12,0,0,0,0,0,0,4,36,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,3,0,45,0,0,4,0,0,0,42,1,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,609,0,0,0,0,1,29,1319,0,0,59,0,0,0,0,0,36,0,0,0,0,3,0,0,43,0,0,61,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,35,0,73,7,52,0,0,0,342,29,0,8,0,0,0,0,107,373,0,0,0,69,0,0,0,111,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,308,19,58,10,0,0,0,206,0,0,0,0,0,0,619,0,15,0,0,0,10,0,3,35,0,42,6,14,6,0,160,0,73,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,266,0,0,0,0,352,0,0,0,0,75,36,0,0,0,0,0,88,167,0,0,0,0,25,0,0,0,83,0,0,0,0,0,99,0,0,5,55,0,0,108,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,83,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,105,15,0,3,0,396,0,0,0,2,0,0,0,1255,76,29,0,0,0,0,0,0,0,0,0,18,3,0,27,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,56,3,11,3,54,0,0,0,0,0,0,7,0,0,0,0,33,1992,3,48,0,0,108,0,29,0,0,0,0,0,275,0,0,8,0,0,0,149,0,0,0,0,0,30,9,0,0,171,0
"186",0,0,0,0,0,0,0,6,0,15,0,0,0,160,0,0,0,0,0,0,0,1,0,4,0,3656,0,22,0,0,19,0,0,1,0,0,10,1,1,0,0,18,393,16,0,366,0,0,8,0,0,0,0,0,0,0,7,5,0,1,0,18,0,0,0,0,7,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,114,0,410,0,24,1,0,9,1,0,0,0,0,0,8,0,0,0,0,0,0,4,448,29,0,0,26,0,0,3,0,0,0,0,3,0,0,67,0,4,15,24,0,0,0,0,3,122,0,0,0,0,0,0,0,26,89,0,0,0,0,0,0,0,0,0,25,6,0,3,0,0,0,0,362,75,0,0,0,1135,0,0,0,9,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,21,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,133,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,3,0,11,0,0,5,0,0,0,0,0,0,0,0,0,271,0,0,138,251,0,0,0,0,8,2,0,0,1,0,0,0,0,3,21,0,0,0,0,0,1,0,0,0,0,47,0
"187",0,0,5,0,0,0,50,0,0,8,0,0,0,79,33,0,0,0,0,0,0,11,0,16,0,3539,0,14,27,24,150,0,4,28,0,0,7,27,0,0,0,21,0,0,0,2022,0,1,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,46,2,0,45,0,10,0,96,0,0,93,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,213,0,0,31,0,0,0,0,12,0,2,0,0,0,388,0,0,0,0,0,0,801,0,3,0,0,12,0,0,8,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,89,0,0,0,0,0,9,0,0,0,0,0,0,66,0,0,0,1,1,0,0,0,0,0,0,1,254,10,0,0,0,0,2,0,0,0,5,0,33,5,8,0,12,0,0,0,0,0,0,0,0,1,88,0,1,92,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,52,1,2,0,2,0,1,0,1,0,0,0,4,0,0,0,12,278,3,32,84,0,0,0,0,0,7,640,0,0,61,0,0,0,0,0,2,10,0,0,0,0,0,0,8,0,0,16,0
"188",0,0,3,18,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,37,1,0,0,1,0,4,73,0,0,0,0,230,4,130,3,131,0,0,0,0,18,67,0,0,0,0,3,0,0,8,0,0,20,5,0,0,2,0,0,58,12,1,0,2,12,0,0,0,27,0,0,0,5,0,0,0,0,0,2,0,39,4,56,1,0,1,2,205,0,40,0,0,0,41,1,0,0,0,14,0,3,0,0,1,71,1857,11,0,0,0,0,0,0,0,0,0,58,2,0,0,22,0,26,265,27,150,0,49,59,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,1,0,0,0,15,0,0,1,37,0,1,0,0,0,0,1,0,0,0,0,3,0,110,0,0,6,0,0,61,0,0,0,0,0,30,0,0,0,21,0,0,0,0,0,0,1,0,2,0,0,0,3,0,3,0,3,1,0,0,28,0,0,46,0,0,0,43,172,0,7,0,0,0,96,1,0,0,0,0,12,32,0,5,46,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,123,0,10,396,0,0,0,0,0,22,3915,0,0,63,0,0,0,0,0,28,26,0,0,0,67,343,0,0,0,0,8,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,1797,0,0,0,356,0,0,0,0,0,0,41,0,0,0,0,0,0,38,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,66,0,31,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,172,0,2,0,0,6,0,0,0,0,1,816,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,9,0,0,0,33,0,57,0,0,0,0,0,0,0,0,0,48,3,0,1024,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,16,0,0,0,17,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,2482,0,0,175,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,48,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,45,0,0,0,362,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,602,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,533,0,0,0,0,0,1004,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,631,0,0,0,0,0,0,266,0,0,0,0,30,0,0,0,120,0,0,0,0,0,17,0,0,0,38,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,8,105,0,0,0,0,0,9,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,7,0,0,5210,0,0,0,0,0,0,0,0,26,20,0,0,0,0,82,0,0,0,0,0,0
