"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"200",0,0,0,0,17,24,71,11,0,0,4,18,12,0,3,0,0,36,0,1,32,9,0,0,7,102,1,0,19,0,308,0,1,24,0,0,6,37,0,0,0,0,0,12,0,49,0,5,0,0,0,0,16,0,11,0,0,0,0,143,8,1,182,0,0,11,123,0,0,0,9,0,0,0,1,0,0,0,190,34,5,12,208,18,0,0,0,0,0,53,1,4,4,0,1,6,0,16,13,0,0,652,4,1,1,13,1,2676,0,14,0,3,0,7,0,0,3,0,77,24,0,0,0,1,16,0,0,0,1,64,1,14,0,0,0,0,1,0,55,0,1,0,37,28,0,0,7,0,1,0,4,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,7,1,0,1,0,0,0,0,1,308,3,0,0,0,0,2,0,0,0,11,1,0,38,0,0,1,1,0,1,0,0,0,0,0,806,0,13,0,0,0,11,0,0,11,0,0,0,182,13,19,0,57,10,0,0,0,0,16,0,37,1,39,1,0,506,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1,0,0,3,4,1,0,0,0,0,0,0,0,11,18,7,0,55,0,8,0,0,0,3,1805,0,0,58,0,0,0,1,0,9,49,0,0,1,0,50,0,40,25,0,43,0
"201",1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4452,0,0,0,92,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,29,421,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,1,0,0,157,0,0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"202",0,0,0,0,0,0,5,28,14,0,0,0,0,0,56,0,0,0,0,0,0,46,0,11,0,0,5,17,19,30,224,0,0,0,0,0,17,79,1,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,411,0,47,1,0,0,0,49,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,1,260,0,0,0,0,183,0,0,0,0,0,515,0,0,0,4,0,0,17,0,0,0,0,553,0,135,0,6,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,20,0,147,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,130,0,0,0,12,0,20,0,0,0,0,0,0,124,0,1,0,0,0,0,1,1,0,0,0,0,0,14,0,0,1,0,353,0,0,0,33,0,0,44,5,0,0,10,0,0,0,0,0,0,170,0,0,0,0,559,0,0,0,0,0,0,0,0,274,0,5,0,0,12,0,0,28,0,0,0,16,35,3,0,0,94,0,0,0,0,5,0,0,0,0,0,0,0,353,14,0,0,0,0,0,3657,0,0,168,0,0,32,0,0,0,0,0,0,0,0,44,0,29,0,0,103,0
"203",12,0,0,0,0,0,0,0,0,0,51,0,0,0,100,6,0,0,0,0,0,0,0,0,15,489,0,8,8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,94,0,0,0,33,0,0,0,340,5,0,0,0,0,0,1,0,0,0,0,151,0,0,13,0,0,6,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,32,127,35,2,0,3,0,22,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,79,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,2,0,0,0,0,68,0,0,1339,9,0,0,0,0,0,6532,0,2,0,0,2,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
"204",28,0,0,0,0,0,10,12,0,0,0,57,0,168,4,5,0,27,0,0,9,5,0,0,4,2611,0,0,1,0,184,0,0,52,0,0,13,95,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,4,0,0,219,0,0,335,0,0,0,247,0,0,0,0,0,0,5,0,4,0,0,4,10,0,0,78,18,0,0,0,0,0,27,1,1,9,0,0,0,0,21,55,0,0,418,0,0,0,0,0,1359,0,4,0,0,0,138,0,0,0,31,128,5,25,0,5,0,14,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,242,0,31,62,0,0,8,0,0,0,12,0,0,140,0,0,0,0,34,0,0,0,0,0,0,0,1,30,0,0,5,0,0,0,0,0,0,6,35,0,0,0,0,0,4,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,217,113,0,0,1,1,0,0,0,0,0,0,16,0,174,0,15,29,0,0,0,0,0,0,8,0,49,0,0,68,0,0,3,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,16,0,22,0,0,0,14,0,0,10,0,0,0,0,0,1,0,0,299,0,0,0,0,0,1,1219,0,0,85,0,0,0,0,0,99,1,0,0,0,0,19,0,204,0,0,38,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,26,4,0,0,4761,0,0,809,0,0,0,0,42,0,0,0,10,0,0,0,0,0,47,0,240,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,31,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,862,0,0,0,0,0,10,0,0,0,0,133,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,69,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,230,0
"206",0,0,0,6,0,50,35,0,0,0,46,0,0,0,62,0,0,128,0,0,468,0,1,0,21,140,15,10,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,527,0,0,10,0,0,16,0,0,0,0,0,0,0,30,40,386,3,0,4,0,16,0,0,0,0,0,0,0,1,29,0,14,0,0,0,226,23,0,0,0,0,0,0,0,0,3,0,0,3,271,0,0,0,0,186,10,0,0,0,0,2509,0,0,0,0,0,0,0,0,32,0,0,58,0,0,0,0,0,0,0,0,0,465,0,0,0,0,85,0,1,0,11,0,500,0,36,98,0,0,0,0,0,0,32,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,476,0,0,0,1,0,0,0,0,0,0,27,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,92,27,4,0,29,0,0,0,0,0,0,2235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0
"207",0,0,0,0,0,0,15,0,1,0,35,54,117,196,67,0,58,40,0,0,12,15,0,0,7,693,0,0,8,0,0,0,0,44,0,0,300,99,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,226,0,1,780,6,0,24,1,0,0,0,9,0,0,3,0,0,0,0,46,27,0,0,3,0,0,3,0,0,0,54,0,59,0,0,0,0,6,0,5,7,0,516,85,0,3,0,0,467,0,32,0,0,0,84,0,0,0,0,14,24,0,0,48,1,318,0,0,0,1,0,0,31,0,0,0,0,22,0,9,0,9,0,39,84,0,0,10,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,304,0,0,1,0,0,0,1,54,1,0,0,0,0,6,36,0,0,0,0,0,21,0,22,0,0,0,0,84,21,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,77,0,0,0,0,0,1,0,140,0,71,0,0,0,0,0,0,0,0,0,48,0,215,0,0,481,0,0,1,0,0,54,0,0,0,0,6,10,0,12,0,0,299,2,28,0,28,283,3,0,0,1,15,0,0,10,0,0,0,0,72,258,0,1,21,0,0,0,12,10,0,1729,0,0,9,4,0,1,0,0,12,12,0,0,0,0,213,0,241,0,0,27,0
"208",0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,270,0,0,0,205,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,130,0,24,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,356,49,0,0,0,228,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,474,0,0,0,0,0,19,27,0,0,0,0,16,0,0,0,83,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,132,816,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,68,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,819,0,0,0,0,0,271,0,0,0,0,29,0,0,0,0,0,66,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,263,154,0,0,341,0,0,0,0,0,12,22,0,0,239,0,0,0,0,65,0,0,0,0,0,0,23,0,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,17,0,1,0,2540,0,0,46,26,28,0,0,153,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1682,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,4,0,340,462,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,14,0,6,0,0,0,1,0,21,94,0,0,0,0,0,0,53,0,0,0,1,8,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,8,0,105,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,376,8,4,0,0,0,4,0,0,65,725,4,0,0,0,0,5,0,0,0,3,0,0,0,3,0,0,108,0
"210",0,0,0,70,0,0,2,0,0,0,0,0,0,291,101,0,0,0,0,0,0,0,0,7,0,2090,0,0,11,0,0,0,0,79,0,0,9,515,0,2,3,0,0,94,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,1,179,45,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,66,0,0,82,13,77,5,0,0,303,0,0,53,0,0,1,0,0,0,0,150,127,0,0,4,0,1,21,0,0,0,0,127,0,0,0,0,1,51,0,23,0,0,0,0,0,0,0,0,83,4,2,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,91,1,1,0,1,1,4,0,26,0,0,0,0,0,0,0,0,0,98,129,0,0,9,0,0,0,1,0,0,0,0,0,104,0,0,0,1,96,0,0,0,0,1,0,0,435,0,0,0,14,4,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,10,0,1,30,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1360,0,0,7,0,1,0,0,0,9,1197,0,0,281,0,0,21,0,5,0,0,0,0,0,0,9,0,4,0,0,87,0
"211",0,0,1,0,0,0,4,24,0,0,0,0,7,0,125,2,45,1,0,24,0,10,0,2,0,2346,0,0,2,16,56,0,0,159,9,0,2,27,0,0,2,5,0,0,0,178,0,0,0,0,1,11,0,0,0,0,1,5,0,6,0,0,1,0,0,0,5,0,0,31,5,0,0,0,962,0,0,0,0,14,0,5,13,0,0,0,170,1,0,9,20,4,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,34,0,134,0,0,5,0,0,576,0,0,17,0,0,19,76,51,1,0,0,94,7,0,1,22,1,0,2,0,0,8,0,0,1,0,3,0,0,5,0,1,0,0,49,1,1,0,1,1,3,0,1,0,8,1,0,0,3,0,0,3,0,82,51,0,0,0,0,35,1,0,0,0,0,1,49,1,0,1,2,0,1,0,1,0,1,0,0,0,21,0,0,0,1,88,0,0,0,0,6,44,0,173,0,0,0,0,0,0,0,0,0,0,2,90,12,2,85,0,0,3,0,0,0,0,0,0,9,2,11,0,4,1,0,0,1,5,0,0,164,6,0,10,32,5,0,0,0,1,0,0,0,0,2,66,0,238,1,1,0,0,0,5,2908,0,0,8,0,0,0,0,13,9,0,0,0,0,0,0,0,26,0,0,50,0
"212",0,0,0,0,0,0,28,0,0,0,3,0,0,0,12,1,1,0,0,0,194,28,0,0,0,191,3,0,36,8,0,0,20,21,0,0,0,251,0,0,0,0,0,0,0,158,0,2,0,0,0,0,1,0,30,0,0,0,0,66,0,107,1,4,0,3,0,0,0,86,68,0,1,284,0,580,0,0,0,66,8,0,1,0,745,1,55,1,0,34,0,44,0,0,0,0,3,0,26,0,0,31,0,0,0,0,96,1285,0,0,0,61,0,30,0,0,0,0,57,0,0,0,0,0,35,0,0,0,2,365,73,923,0,0,0,0,7,1,0,0,9,1,0,0,0,0,18,1,1,0,38,66,0,2,1,0,53,4,0,89,0,0,0,144,0,1,1,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,0,3,0,0,0,121,0,0,35,2,1,0,0,0,0,0,0,0,0,0,137,0,3,0,1,1,3,0,0,0,0,1,1,73,18,0,28,75,3,0,0,0,12,14,0,0,0,181,1,0,41,1,0,1,17,1,31,0,0,0,18,1,0,0,133,0,0,197,58,17,1,3,1,16,0,62,111,1,0,0,5,3,0,0,0,3,8,11,38,157,0,0,0,0,1,3,1332,0,0,80,0,0,14,0,0,0,47,0,0,0,0,6,0,8,0,0,128,43
"213",0,0,0,0,3,0,13,6,1,7,9,0,0,159,38,0,0,38,0,0,44,17,0,0,0,1,1,0,7,0,2,0,0,1,0,0,39,13,0,0,0,0,1,4,0,1,0,0,0,0,0,0,11,0,7,0,0,0,16,6,0,1,319,0,0,33,65,0,153,0,12,0,0,1,10,0,0,3,19,15,0,0,1,58,4,0,0,0,0,9,3432,3,133,0,0,0,0,0,5,2,0,967,0,0,8,28,0,994,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,87,26,17,0,44,20,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,10,1,1,1,453,30,0,0,0,0,0,10,0,1,0,0,0,0,60,1,0,3,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,58,1,5,0,2,1,82,0,3,0,0,0,1,0,1,6,0,73,11,0,1,0,0,0,0,0,86,0,0,0,0,26,1,1,23,0,1,0,19,12,19,0,0,1,8,0,0,0,59,0,0,0,0,164,0,0,259,534,0,0,32,0,1,573,0,0,4,0,0,0,8,0,8,3,0,0,0,0,65,0,27,0,0,1,1
"214",0,0,0,2,0,0,53,0,0,0,1,0,0,0,13,2,0,0,0,0,14,319,0,3,0,1066,0,0,95,1,65,0,3,89,0,0,1,7,3,1,3,0,0,51,0,122,0,17,1,0,4,0,0,0,10,0,0,0,0,12,2,6,0,1,0,0,328,0,0,102,106,1,1,0,0,0,0,0,0,159,1,0,49,0,15,1,347,0,0,32,527,1,25,18,0,0,0,0,0,0,0,9,0,23,4,0,0,755,1,0,0,1,0,160,0,0,0,0,48,1,0,0,4,0,144,0,0,0,0,90,152,102,0,0,0,26,208,18,0,0,25,0,0,0,0,0,32,10,0,0,19,0,0,0,12,0,2,0,0,9,1,1,1,0,0,3,0,18,0,3,0,0,3,0,0,0,0,65,143,13,0,0,0,0,44,0,0,0,0,0,0,30,6,72,0,2,0,0,0,0,0,1,0,2148,17,6,1,0,0,15,0,0,0,0,0,0,64,73,95,0,8,152,0,0,0,0,0,0,102,0,62,2,0,220,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,2,0,10,22,0,40,1,0,0,8,10,0,0,0,5,2,0,0,0,2,9,3,123,62,0,0,0,0,0,11,1,0,0,326,0,0,0,0,0,0,60,0,0,0,0,61,0,5,0,0,66,0
"215",0,0,0,0,0,2,5,0,0,0,0,0,4,0,2,0,132,0,0,0,2,198,0,5,0,241,0,0,71,13,272,0,0,378,0,0,6,566,0,0,0,0,0,131,0,401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24,8,0,0,0,0,0,8,0,0,0,0,0,698,0,0,0,0,39,0,227,0,0,148,0,27,1,0,0,0,0,0,191,0,0,0,0,0,6,0,0,1,1,0,1,0,0,58,0,0,0,0,33,0,0,0,0,0,115,0,0,0,0,0,0,19,0,1,0,0,1,9,0,5,19,0,0,0,0,0,58,0,0,0,7,0,0,0,0,0,1,0,0,0,1,1,3,1531,1,4,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,18,4,0,0,0,0,0,0,584,0,3,0,0,0,0,0,0,0,0,0,73,0,203,2,0,236,0,0,4,0,0,0,0,0,0,0,0,0,0,36,1,0,0,8,14,0,10,304,4,0,26,17,0,0,0,29,0,0,0,0,0,2,0,100,346,0,0,0,0,0,7,927,0,0,368,0,0,0,0,0,59,0,0,0,0,0,96,0,59,0,0,68,0
"216",0,0,0,0,0,0,1,0,0,0,0,0,0,430,0,0,0,0,0,0,181,69,0,0,0,1632,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,441,0,107,0,0,153,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,4,0,0,0,1,0,40,0,0,0,0,0,2,0,0,1165,0,0,0,0,9,100,0,0,0,0,107,0,5,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,16,0,0,124,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,0,0,60,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,373,0,0,59,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,127,0,0,0,0,0,23,0,0,0,0,18,1
"217",0,0,0,0,0,15,20,0,646,0,0,0,0,11,9,0,33,14,0,0,1,14,0,0,13,3096,0,6,0,0,16,0,0,18,0,0,30,5,0,0,0,0,1,0,0,42,80,0,0,0,0,0,4,0,5,0,0,0,0,1,0,3,184,1,0,3,43,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,65,6,0,3,0,0,0,16,0,0,1,6,0,1,0,47,0,29,0,360,0,2,0,134,0,11,1,0,0,0,0,13,0,0,4,0,7,7,0,0,0,9,311,0,0,0,1,13,0,8,0,0,0,0,73,0,1,0,0,5,0,11,1,0,1,0,9,7,3,0,0,0,10,0,0,0,41,2,5,1,1,230,1,0,0,1,0,3,5,0,11,0,0,0,0,45,27,0,0,0,0,0,0,0,0,0,111,1,0,20,0,0,0,0,0,0,1,2,104,0,0,1,0,1,0,0,0,0,0,0,3,6,0,0,7,0,1,11,1,10,0,0,0,1,0,0,11,0,10,2,2,103,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,3,0,0,0,1,16,1,0,1,0,1,0,0,322,0,11,0,7,591,2,1,0,0,1,1,1551,0,0,20,0,0,17,0,0,29,9,25,0,1,0,46,0,5,0,0,172,0
"218",0,0,0,0,0,0,234,0,0,0,20,0,0,0,3,0,0,27,0,0,0,0,0,40,0,1226,0,1,55,0,1688,0,0,6,0,0,196,0,0,0,0,0,0,0,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,34,0,40,0,0,0,0,0,0,0,5,0,212,0,0,0,1,6,0,0,0,0,0,0,0,2,1692,0,0,0,0,19,0,7,0,158,0,0,0,0,0,37,1,0,0,0,0,0,0,0,3,0,0,8,0,0,16,1,252,0,0,0,0,0,0,0,1,0,0,0,116,0,1,0,1,2,39,41,0,0,0,0,0,11,0,0,0,0,0,0,1,218,0,63,1,1,0,0,1,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,108,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,1649,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
"219",0,0,0,0,0,54,35,13,0,0,0,0,0,0,4,0,0,44,0,2,10,45,0,128,0,3090,0,0,67,19,357,0,0,16,0,0,14,74,0,0,0,0,0,0,0,51,0,2,0,0,0,0,10,0,11,0,0,0,0,31,21,0,283,0,0,0,429,0,88,157,10,0,0,3,0,0,9,0,0,1,0,0,86,0,0,21,70,0,0,0,0,7,1,0,0,0,0,0,0,51,0,353,0,0,0,118,0,312,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,1,9,0,0,0,0,0,0,18,0,0,0,0,110,0,0,0,385,0,58,63,0,0,33,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,9,76,2,5,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,41,100,0,0,9,0,7,32,0,249,0,5,10,0,0,0,0,0,0,0,0,59,1,0,381,0,0,4,0,0,0,0,0,0,0,112,26,0,0,0,0,0,0,0,0,0,15,33,0,3,41,6,0,0,8,0,0,0,0,0,24,0,0,138,0,1,0,0,0,4,1035,0,0,142,0,0,0,0,0,28,10,0,0,0,1,48,0,7,0,0,275,0
"220",0,0,0,0,0,0,0,5,0,0,0,0,0,0,1611,0,0,0,0,0,0,3,0,169,0,1570,0,0,0,0,51,0,0,103,0,0,10,0,0,1,0,0,0,35,0,189,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,357,0,0,0,0,0,15,0,0,0,0,0,15,12,18,0,3,36,0,0,0,0,0,14,181,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,1,0,0,0,6,22,0,0,0,5,0,0,0,59,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,42,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,1000,0,0,756,0,0,0,0,0,1,849,0,0,18,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,19,0
