"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,3,0,0,22,1,0,0,0,0,0,83,47,0,21,0,0,0,3,12,0,3,0,1,0,0,56,0,0,0,0,96,0,0,281,102,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,184,7,21,7,0,118,0,0,0,0,0,0,0,0,0,0,0,9,136,1,10,0,0,0,0,46,0,58,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,5488,6,67,0,0,0,1,0,0,0,0,142,0,0,0,0,1,108,0,0,0,0,0,13,26,0,4,0,0,134,0,0,0,580,0,0,0,0,0,19,0,0,7,0,1,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,16,0,0,0,83,0,0,0,0,0,8,0,0,0,0,0,0,44,221,0,0,0,0,0,0,0,3,0,0,1,0,303,0,0,0,10,0,0,1,0,1,0,47,1,279,3,0,44,0,0,0,0,1,0,4,0,24,0,0,407,0,0,0,0,0,0,0,0,0,0,0,3,1,15,0,0,0,6,1,0,48,0,14,0,6,0,3,0,0,1,0,0,0,0,41,29,0,3,286,0,1,0,0,1,61,454,0,0,29,0,0,0,0,2,15,3,0,0,0,0,115,0,10,0,0,139,0
"175",0,0,0,0,0,0,2,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,1,65,0,2251,0,0,108,14,0,0,0,28,0,0,0,110,1,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,199,0,0,0,26,0,0,4,0,0,11,0,546,0,16,0,5,2,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,79,0,0,0,0,0,0,0,0,9,0,9,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,244,4,5,0,0,0,0,0,3,2,0,0,1,0,1429,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,5,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,142,46,3,12,0,10,0,0,0,0,1,0,112,1,1,0,161,0,0,0,2,0,1,0,0,0,36,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,244,476,0,0,396,2,9,0,0,0,1,4,0,73,0,0,30,0,0,0,0,0,0,0,0,0,12,0,144,0,45,0,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26,0,153,0,0,11,16,854,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,73,0,0,0,0,0,0,0,4,0,8,1,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,182,0,0,5,0,1,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,39,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,129,0,14,13,0,0,2,0,0,0,0,1,0,5,1,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,679,0,0,5,0,2,12,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,227,7,0,0,293,1,1,0,0,0,0,3679,0,0,278,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,161,0
"177",0,0,0,0,0,0,23,32,0,0,3,1,0,210,4,0,0,0,0,0,14,25,0,20,0,0,0,0,24,26,700,0,0,235,12,0,15,125,0,0,2,9,2,148,0,72,0,0,0,0,0,0,0,0,37,1,0,0,3,24,0,39,1,0,0,0,72,1,10,0,31,1,0,0,0,194,0,0,0,85,0,0,207,1,65,1,115,0,0,80,0,2,0,0,0,0,0,0,72,0,0,0,11,20,0,0,1,575,0,1,0,39,0,12,0,0,0,4,42,0,0,0,0,0,88,0,0,0,0,36,137,130,2,0,0,0,17,0,0,0,0,0,0,0,76,0,10,9,0,0,0,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,11,0,33,0,0,0,0,21,1,0,139,0,0,3,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,11,1,0,74,29,0,0,0,30,1,0,0,0,481,0,65,7,123,0,5,589,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,1,0,1,5,2,0,0,0,2,0,5,0,30,11,19,54,119,940,0,0,0,0,0,1,2224,0,0,359,0,0,0,0,0,38,12,0,16,0,0,26,0,138,0,0,10,0
"178",0,0,0,0,2,1,4,0,0,0,3,8,0,0,28,0,0,13,13,0,44,27,0,1,0,446,0,103,9,0,100,372,0,19,0,0,2,9,0,0,3,0,0,17,14,0,0,68,0,1,0,0,0,41,0,37,0,0,0,663,0,6,2,0,5,0,476,0,7,0,4,0,0,0,0,0,0,60,0,0,0,16,0,0,5,0,0,0,0,4,0,56,4,0,0,1,0,0,0,0,0,0,0,19,0,0,2,1668,30,0,0,53,0,116,0,5,0,0,179,0,0,0,0,1,16,3,0,71,16,0,1,91,1,0,0,0,5,0,0,0,102,0,0,0,0,0,33,0,0,2,26,44,0,0,1,0,0,0,244,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,114,0,11,0,0,0,14,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,792,1,223,0,0,0,2,0,57,3,7,1,0,5,32,160,3,0,15,0,0,0,0,1,0,49,2,0,0,0,113,0,0,0,0,0,0,3,0,0,84,0,163,0,0,0,0,0,0,0,1,0,10,0,0,14,0,46,13,0,5,0,0,0,0,0,17,65,1,110,0,1,0,0,0,0,1187,0,0,111,0,0,0,0,0,49,1,0,0,0,0,11,0,0,0,0,52,3
"179",0,0,54,0,30,0,213,28,0,0,0,0,0,142,0,0,0,22,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,3,21,0,0,6,0,0,0,0,389,0,0,0,2,0,0,0,10,0,0,0,0,18,12,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,179,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,1,138,134,0,0,2,4,0,20,0,5,0,13,0,5,0,1,0,6,0,994,0,0,0,202,0,62,0,0,40,0,0,0,56,7,0,0,8,0,0,0,0,2,9,1,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,460,2,0,1,0,0,13,0,4,2,0,0,0,0,1,0,5,1,1,0,0,0,0,0,9,0,1,299,7,1,0,0,0,386,18,0,0,0,2,0,0,0,0,29,0,80,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,107,0,3,0,0,0,0,2054,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0
"180",0,0,0,0,0,0,95,1,0,0,0,0,0,0,293,0,31,0,0,0,1,18,4,0,0,0,0,0,0,11,315,0,0,89,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,2,0,4,99,0,0,80,0,0,0,0,0,0,44,0,95,0,0,0,0,0,0,5,0,0,8,0,0,0,0,1,1315,0,0,0,0,0,0,0,0,0,0,164,0,5,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,1189,0,0,0,0,0,0,0,0,0,30,0,0,29,0,0,27,2,0,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,29,0,4,1,0,0,0,0,0,82,0,0,0,0,0,0,0,913,0,0,0,2,1137,0,0,0,2,159,0,0,0,0,1,1,74,0,242,0,425,0,0,0,0,0,0,0,0,0,97,0,0,849,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,536,0,0,102,0,0,0,0,0,6,451,0,1,265,0,1,0,0,0,0,22,0,0,0,0,6,0,129,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,15,0,0,0,666,0,0,25,0,43,0,0,6,0,0,37,101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,0,0,23,0,34,17,0,0,1,0,0,0,0,52,32,0,0,0,0,0,2332,0,0,0,0,0,80,0,4,0,0,12,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,37,4,0,0,0,5,1,2,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,3,0,10,0,0,0,1,0,10,0,77,0,28,0,0,0,0,0,0,0,5,0,0,0,0,1871,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,1,0,0,0,1,0,0,0,0,0,2214,0,20,168,0,0,0,0,0,0,768,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0
"182",0,0,0,0,20,0,0,0,0,0,0,1,2,0,7,47,1,0,0,0,8,0,0,4,0,15,0,0,5,8,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,110,56,0,0,0,0,0,0,0,0,0,0,23,1,0,0,873,0,0,0,3,0,0,55,0,17,25,0,16,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,54,0,0,0,0,83,1,0,0,5,1,832,0,0,0,2,0,96,90,0,0,0,0,3,0,0,0,20,0,0,0,0,0,2,0,5,0,0,1,0,0,2,0,0,0,0,55,0,0,0,20,0,0,1,0,0,0,1,1,104,0,0,0,0,2,1,0,0,0,3,0,0,0,0,10,0,0,0,22,1,0,0,0,0,0,0,1213,0,0,0,0,0,3,3,0,1,17,0,0,0,5,11,0,62,1,68,0,59,0,0,0,0,0,1,237,80,0,88,0,0,409,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,0,1,2,0,0,7,1,0,0,0,0,0,1551,4,17,1311,0,0,0,0,0,8,0,0,6,123,0,0,0,0,15,0,0,0,0,0,0,104,0,3,0,0,0,0
"183",0,0,0,0,0,1,21,17,0,0,0,4,6,508,44,0,0,0,0,0,252,150,0,2,0,134,0,14,6,1,0,0,0,62,0,0,4,437,1,2,0,0,0,119,0,521,0,22,3,1,18,0,0,9,89,0,0,0,0,419,0,26,15,0,0,9,31,0,0,68,782,0,1,399,0,1,0,0,0,292,0,0,0,0,537,1,0,0,0,26,21,8,2,0,0,0,0,0,35,0,0,0,0,0,16,0,0,0,3,0,0,0,0,51,0,0,0,0,45,0,0,0,0,30,92,0,0,5,0,0,0,32,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,0,3,25,0,1,0,0,0,0,69,44,0,0,0,0,0,18,0,0,0,0,0,0,191,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,9,1,0,66,1,76,10,0,2,0,0,0,2,1,0,21,0,342,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,12,9,5,13,0,1,0,0,8,6,0,0,0,0,1,2,84,57,0,0,0,60,0,13,338,0,0,503,0,0,0,0,0,91,110,0,0,0,0,36,0,31,0,0,91,0
"184",0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,126,0,0,0,281,0,0,37,24,287,0,0,129,0,26,6,486,1,0,0,0,181,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,638,0,0,0,0,0,37,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,1,13,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,484,0,0,1,0,0,95,0,0,0,0,1,0,0,1,0,35,0,0,4,17,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,15,0,0,2,0,0,0,0,1,2,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,5,1,383,0,0,0,0,0,0,0,1,0,5,0,0,0,0,619,0,0,0,0,1,0,0,0,0,0,170,26,0,0,0,0,0,0,0,0,37,220,0,0,7,144,2,0,0,0,0,0,0,0,0,952,0,0,0,5,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,446,0
"185",0,0,0,0,0,0,10,0,0,0,3,5,0,0,1,0,0,1,1,0,37,75,0,4,0,1263,0,0,0,7,1663,0,0,22,0,0,105,257,1,0,0,0,0,46,0,70,50,0,0,0,2,0,0,0,5,11,0,0,0,300,5,17,0,0,0,21,77,0,0,0,10,3,0,8,0,0,0,0,0,37,0,0,75,0,119,0,130,0,0,39,0,8,8,0,0,0,0,0,17,0,0,0,0,10,1,0,69,1728,0,0,0,12,0,6,0,3,0,0,58,0,0,0,0,1,33,0,0,0,4,0,25,23,0,0,0,0,2,0,0,0,6,0,0,0,0,0,19,11,1,0,35,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,1,65,63,3,77,0,6,0,15,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,29,0,87,6,0,2,19,0,0,0,0,6,0,51,236,14,0,24,100,0,0,0,1,0,0,5,9,190,0,0,330,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,24,6,0,6,4,21,10,0,0,2,190,0,0,0,0,10,0,11,35,0,1,0,0,0,8,1022,0,0,180,0,0,0,0,0,0,24,0,0,1,0,23,0,33,0,0,164,0
"186",0,0,0,0,0,4,0,1,0,1,3,1,1,0,156,1,0,0,2,0,1,5,0,0,0,2281,0,0,9,40,130,0,0,100,0,0,16,5,1,0,0,0,0,24,0,51,69,7,19,0,14,0,0,4,4,6,0,0,0,0,0,0,5,143,0,0,74,0,46,48,0,0,1,18,0,0,0,37,0,0,18,0,145,0,1,5,0,1,0,16,409,14,0,0,0,0,0,0,11,0,0,0,0,0,2,0,28,713,0,110,0,33,0,13,2,0,0,1,15,0,0,0,0,1,832,0,0,0,1,162,5,0,0,0,0,0,47,4,0,0,379,5,0,0,0,0,1,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,71,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,4,5,18,1,5,17,0,3,0,0,0,0,0,0,18,0,25,0,0,0,0,237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,2,0,0,0,0,0,4,0,0,1,0,0,12,1214,0,0,292,0,0,0,0,2,0,593,0,0,105,0,0,0,0,0,0,7,0,21,0,0,142,0,18,0,0,20,0
"187",0,5,55,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,7,2,15,2,0,0,3,0,0,29,0,5,443,36,0,0,0,0,0,437,0,0,0,0,0,34,0,96,0,50,0,0,0,0,0,17,0,9,0,0,0,12,0,0,0,42,0,0,155,0,0,68,0,0,0,0,0,0,0,31,0,81,0,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,2901,0,435,0,0,0,4,0,7,2,0,54,0,0,0,0,1,0,0,0,458,7,0,0,176,0,0,0,0,0,0,0,0,15,5,0,0,0,0,29,0,0,0,27,50,0,0,1,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,50,0,29,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,291,1,0,46,0,0,0,0,1,0,0,0,1,0,143,1,0,0,0,15,0,0,0,0,1,0,0,0,35,0,0,166,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,0,5,1,2,0,1,0,8,0,0,0,0,0,0,0,11,101,1,0,0,1,0,0,0,0,1,1757,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0
"188",0,0,6,4,0,0,2,1,113,0,0,0,0,33,1027,0,0,0,0,0,2,1,0,0,0,1638,0,0,0,2,1,0,0,139,0,0,6,30,4,0,0,0,0,14,0,155,0,17,0,0,3,0,0,13,4,0,0,0,0,1,0,1,5,0,0,0,14,0,0,90,11,0,0,2,0,0,0,9,0,32,0,0,0,0,59,0,0,0,0,22,1,11,35,0,0,1,0,0,69,0,0,0,0,3,6,0,3,1477,0,0,0,0,0,12,0,27,0,0,61,0,0,19,0,1,443,0,0,0,0,0,4,92,0,0,0,0,83,0,0,0,1065,33,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,10,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,19,0,2,0,29,3,0,0,34,9,0,0,0,0,0,0,0,0,170,1,0,584,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,1,13,0,0,0,5,4,14,0,1,4,0,0,0,3,1,0,0,0,6,11,0,71,1033,0,0,0,0,0,3,527,0,0,117,0,0,0,0,0,32,3,0,0,0,0,31,8,86,15,0,19,0
"189",0,0,0,0,0,0,1,0,1292,0,0,0,1,0,2,0,0,0,0,0,141,0,0,0,0,1338,0,0,4,8,447,0,0,1,0,0,5,394,0,1,1,0,0,34,0,26,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,140,41,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,227,3,0,1,0,32,108,0,5,0,0,0,0,0,2,0,0,9,0,0,1,0,143,683,0,0,0,0,0,194,0,0,0,0,65,0,0,0,0,18,151,0,0,0,0,0,85,40,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,22,132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,222,22,0,0,0,0,0,9,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1,1,0,0,0,0,17,0,29,0,0,0,0,0,0,0,0,42,0,0,73,0,147,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,40,198,108,0,9,63,0,0,0,0,2,0,0,50,0,3,0,0,13,0,0,0,1040,0,1,700,0,0,98,0,0,0,0,1,16,0,0,0,0,0,5,0,4,0,0,97,0
"190",0,0,0,0,0,0,9,0,0,0,0,0,0,0,128,0,0,0,0,0,54,4,0,0,2,4454,0,23,92,0,11,0,0,0,0,0,6,18,0,0,0,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,3,0,110,0,0,0,0,0,0,18,0,5,16,0,0,0,70,0,0,0,9,0,0,0,0,0,0,69,0,0,0,0,49,372,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,123,824,0,0,0,0,0,116,0,0,0,0,17,2,5,0,0,1,13,33,0,0,0,0,0,995,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,171,0,1,0,50,1,19,0,0,0,0,0,0,0,1,0,30,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0
"191",0,0,18,1,0,3,50,0,0,0,0,0,8,0,4,0,0,0,24,0,0,0,0,1,0,1285,0,0,2,0,274,0,0,295,0,0,0,714,0,2,6,0,0,74,0,22,0,0,0,0,27,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,1,1,70,0,30,0,0,2,0,0,0,12,0,18,4,0,281,1,0,0,0,14,26,74,0,4,56,0,0,11,0,0,76,21,0,1,0,0,1,0,0,961,0,5,1,0,0,47,0,0,0,0,20,0,0,0,0,1,97,0,0,0,0,0,0,0,0,4,0,14,3,0,0,0,2,45,0,0,0,0,0,0,0,0,16,7,0,3,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,29,0,1,0,0,23,0,0,1,0,0,0,62,0,78,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,139,0,0,0,0,3,0,4267,0,0,323,0,0,0,0,0,0,0,0,0,0,0,63,0,11,0,0,10,0
"192",0,0,0,0,0,0,1,0,766,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,737,0,0,78,0,0,20,45,0,0,1,0,0,60,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,56,0,0,5,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,110,215,0,0,0,0,0,431,0,0,0,0,0,0,4,14,0,1,633,0,0,0,0,0,72,130,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,67,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,77,51,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0,0,8,0,67,0,0,0,0,0,10,0,0,0,0,1,0,5,1,0,0,0,45,0,0,0,0,1,0,88,0,29,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,586,0,0,0,0,0,0,645,0,0,177,0,0,0,0,0,0,56,0,0,0,0,62,0,194,3,0,0,39
"193",0,0,9,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,13,0,3,0,446,0,0,18,2,496,0,0,202,0,0,13,161,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,5,0,5,0,0,0,1,0,1,6,0,0,0,0,0,212,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,5,0,0,0,31,1,4,219,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,26,1,27,165,0,0,3,0,0,226,0,1,54,0,0,0,20,0,1,0,71,362,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,38,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1150,2,0,0,0,1,0,0,0,0,2,0,42,0,8,0,0,0,0,0,0,0,0,0,84,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,8,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,817,0,0,278,4,0,0,0,0,6,2165,0,2,90,1,0,0,0,0,7,0,0,0,0,1,0,0,9,0,0,139,0
"194",0,0,24,0,0,0,38,0,0,0,3,0,0,0,2,0,0,0,4,0,0,21,0,2,0,808,0,7,2,0,130,0,0,22,5,17,13,467,1,0,0,0,0,0,0,14,0,9,0,0,0,0,0,10,1,13,0,0,0,341,0,4,5,3,0,0,46,0,0,0,6,5,0,109,0,400,0,0,0,482,14,0,63,1,41,0,135,0,5,27,0,29,4,0,0,0,0,0,17,0,17,0,0,15,0,0,3,1341,0,0,0,33,0,73,0,0,0,0,22,0,0,6,0,0,47,0,0,47,3,78,0,0,0,302,0,0,1,0,0,0,3,9,0,0,166,0,44,0,2,0,26,0,0,0,1,0,0,0,16,0,0,0,0,414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,3,0,32,0,0,0,0,2,0,130,2,0,123,0,0,0,0,0,0,0,0,98,0,200,4,0,0,3,0,0,1,4,6,0,42,6,313,0,0,53,0,0,0,0,0,0,35,7,161,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,11,0,0,0,14,0,0,0,0,1,0,0,0,32,0,1,0,7,7,0,1,0,0,0,2,2371,0,2,27,0,0,0,0,0,18,15,0,0,0,0,20,0,0,0,0,28,0
