"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"99",0,0,0,1,0,0,8,1,0,3,0,3,0,93,188,0,0,0,44,0,4,0,4,7,0,235,89,0,1,0,0,0,0,45,0,47,17,1,0,0,26,0,0,1,4,1,0,0,0,0,0,21,0,0,3,0,3,0,0,5,9,1,3,0,0,5,260,1,0,0,3,0,0,3,1,0,0,0,0,5,0,0,57,0,27,0,0,0,7,4,0,8,108,0,0,51,0,30,0,0,483,53,0,8,1,1,1,2419,14,0,0,0,0,621,0,0,1,0,38,0,0,0,0,39,33,0,0,0,0,1,1,1,0,2,0,0,53,0,0,0,0,12,0,0,0,0,0,0,0,5,1,2,0,0,1,0,0,0,0,11,171,4,0,1,0,0,0,0,0,0,1,0,16,0,0,4,0,1,93,0,0,0,0,0,10,0,0,0,0,0,0,48,1,0,0,9,37,1,0,0,0,0,0,0,0,118,0,0,1,1,0,0,1,0,0,0,29,4,111,1,37,10,1,0,0,0,0,0,15,4,8,0,0,228,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,79,2583,0,0,139,0,6,0,2,3,1,314,0,0,13,0,0,0,0,0,3,23,0,0,0,0,7,0,7,0,0,16,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,49,0,5,0,3668,0,0,5,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,120,0,0,128,0,0,0,0,0,0,0,0,1,0,0,17,192,0,5,111,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,274,0,4,0,0,0,238,0,0,0,0,87,0,0,83,0,1,0,0,0,0,0,0,16,160,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,26,47,0,10,1,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,3,0,0,0,179,0,0,0,18,0,0,0,0,0,2,0,0,5,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,1,0,49,0,0,0,0,69,1,0,0,0,3,0,0,0,0,0,0,0,0,222,0,0,477,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,10,16,36,0,13,48,0,0,0,3,0,0,0,0,0,13,0,45,365,0,8,0,0,8,6,2214,0,0,198,0,0,0,0,4,1,58,0,0,1,0,26,0,0,0,0,241,0
"101",0,0,0,0,12,0,0,96,1,4,0,35,0,0,5,0,0,0,33,1,52,97,15,0,0,1799,45,0,45,0,0,0,0,40,0,0,0,120,0,0,0,1,0,42,0,66,68,0,0,0,0,0,0,0,3,0,0,0,4,0,7,82,0,0,0,44,100,0,0,0,0,0,0,23,48,0,0,0,0,77,0,0,3,0,52,0,1,0,15,42,0,0,11,0,0,0,0,31,40,0,366,0,0,28,0,0,249,10,0,0,0,41,0,630,9,0,0,0,58,0,9,83,0,1,19,0,0,18,0,0,28,37,0,0,0,0,0,0,0,76,1,12,0,0,47,0,21,0,0,0,21,0,0,0,0,0,0,0,65,66,0,0,0,195,0,0,0,47,0,0,0,0,0,0,0,0,0,85,533,1,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,44,0,14,0,38,0,0,0,37,0,0,0,0,0,2,0,43,0,168,0,0,677,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,45,0,0,1,0,0,0,0,0,52,14,0,0,1,0,0,0,0,0,108,207,71,69,0,0,0,0,0,0,1609,2,0,635,0,0,0,0,0,102,29,0,0,0,0,6,0,1,72,0,168,38
"102",0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,11,29,0,3,20,4,0,1,811,17,0,0,30,6,0,0,140,0,48,6,15,12,1,0,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,70,0,0,40,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0,338,0,0,1381,0,1,12,81,0,4,31,0,0,165,0,26,68,0,453,0,0,23,1,0,0,46,7,61,0,40,0,450,0,15,34,10,0,79,0,8,0,5,48,0,0,0,0,0,5,5,0,2,51,25,5,0,0,0,0,23,0,0,0,0,36,0,6,3,9,1,0,0,1,0,0,0,0,130,0,0,0,1,1,0,0,0,0,0,1,0,0,0,132,0,0,14,169,8,0,0,0,0,0,0,0,0,0,0,0,25,1,11,0,1,0,1,0,0,0,31,0,90,192,100,0,0,1,1,0,0,0,0,1,1,63,4,4,1,0,1,0,62,0,0,0,0,4,0,0,0,0,606,0,0,0,0,0,0,0,0,301,0,0,1,0,0,0,9,0,4,3,1,31,0,187,0,1,0,0,0,0,1,7,0,0,0,37,199,0,0,63,0,0,0,474,1,4,1962,0,0,189,2,0,0,13,0,0,7,0,0,0,0,41,5,12,28,0,48,5
"103",0,0,0,0,0,0,2,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,231,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,7895,0,0,0,46,9,0,0,0,5,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"104",0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1470,0,0,1,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,58,0,28,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,71,0,0,0,0,39,0,0,0,1108,0,8,0,0,0,0,0,0,0,0,62,0,0,0,66,13,55,0,3,0,0,0,0,46,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,56,0,0,0,835,0,0,0,7,0,0,1,46,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,131,0,0,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,8,0,123,0,0,0,0,8,0,1,1,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1139,0,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5311,0,0,0,91,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,39,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,16,0,0,1586,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0
"106",0,0,0,0,0,0,9,36,0,0,0,2,6,0,166,0,0,0,0,0,27,126,0,1,0,0,4,0,13,0,0,0,1,72,0,0,0,147,0,0,0,0,0,53,0,21,0,14,0,0,0,0,0,0,15,0,0,2,0,26,0,28,1,4,0,1,119,0,1,0,90,0,0,31,0,0,0,0,0,39,0,0,9,0,0,1,44,0,0,0,0,32,27,0,0,0,0,0,96,0,0,0,0,0,1,0,0,1785,0,56,1,0,0,0,5,2,0,5,0,0,0,0,0,1,767,0,0,0,42,0,192,169,0,0,0,0,36,0,0,0,26,0,0,0,0,0,8,0,2,0,0,58,0,0,2,0,0,0,0,86,0,0,0,10,1567,1,0,0,0,0,7,0,0,0,132,0,0,0,122,5,0,0,0,0,3,0,0,0,0,18,0,86,3,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,1,4,188,0,1,25,0,0,0,0,0,0,266,0,123,1,0,243,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,0,19,1,4,0,52,13,6,0,0,0,0,0,0,0,48,1530,0,35,255,0,8,0,0,0,7,989,3,0,0,0,0,0,0,2,45,0,0,0,1,0,109,7,0,0,0,117,0
"107",1,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,40,0,0,0,24,7,0,792,0,0,10,19,51,0,66,116,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,37,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,126,0,0,30,0,1,12,0,0,1,48,0,0,470,0,79,0,0,327,0,0,0,0,0,0,1760,0,0,0,0,0,1038,15,286,0,4,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,77,1,0,0,0,15,33,0,1,0,0,34,0,15,3,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,1,0,0,0,0,0,1,405,0,178,0,70,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,13,0,9,1,4,0,0,0,5,0,0,0,23,0,0,0,0,27,0,0,263,1,1,0,0,0,0,2417,0,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0
"108",0,0,0,0,0,0,191,40,0,0,0,0,0,136,90,0,95,0,45,0,0,0,0,0,0,1186,55,0,120,0,0,0,0,25,0,383,15,136,0,0,22,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,427,0,0,2,0,261,0,36,3,0,0,0,0,0,8,0,0,0,0,0,63,0,29,0,0,16,0,0,0,9,34,0,264,0,0,0,0,0,0,32,0,216,0,0,5,2,3,1,0,173,64,0,0,0,88,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,1,169,0,3,0,0,2,0,0,20,0,30,0,0,0,0,92,0,0,39,0,0,0,0,0,0,21,0,5,17,1,0,2,1,267,3,0,0,5,0,21,19,15,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,135,6,9,8,13,0,0,0,0,0,1,0,0,0,452,0,0,0,7,0,0,1,0,0,0,225,0,0,0,0,94,0,0,0,0,0,0,0,0,213,0,0,12,5,0,0,0,0,9,0,0,1,0,0,0,2,1,2,0,256,11,0,0,0,0,219,0,0,0,5,0,0,0,0,0,0,0,292,324,0,0,63,0,0,0,0,13,17,12,0,0,185,0,4,0,0,64,68,0,0,0,0,0,106,0,5,58,0,235,0
"109",0,1,0,0,0,0,0,22,0,0,0,0,0,0,12,1,0,0,12,0,24,98,2,0,0,2169,8,0,0,1,1,105,0,8,0,2,0,0,0,0,0,0,1,0,0,18,0,8,0,0,0,0,4,0,16,0,0,0,0,1,3,0,0,194,4,0,59,0,0,95,10,22,0,4,0,81,0,0,0,5,0,0,6,0,0,44,0,8,0,17,0,0,0,1,0,0,0,10,0,0,90,0,2,1,0,1,92,0,2,0,0,18,4,175,9,0,0,0,0,31,0,0,0,0,31,0,0,0,1,0,54,0,0,0,0,1,126,0,0,1,7,8,0,1,0,0,44,0,9,0,50,0,0,0,0,0,0,0,1,19,1,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0,1,13,36,1,0,1,9,1,14,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,1,749,1,9,0,0,0,0,4,0,0,0,0,0,0,10,0,0,27,12,0,0,0,0,13,0,37,0,29,0,1,2503,1,0,4,0,0,35,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,191,10,0,3,88,1,0,0,3,0,0,13,0,0,1,8,0,483,0,0,0,0,0,0,466,1,0,36,0,412,11,0,0,0,16,23,20,0,0,12,0,54,0,0,365,0
"110",0,0,0,0,0,0,3,0,0,0,0,0,0,311,2,0,0,3,0,0,0,56,0,87,0,1504,0,0,20,0,719,0,0,118,0,0,25,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,93,0,4,2,0,0,0,0,0,122,0,0,2,0,0,26,0,0,0,0,0,13,0,0,422,0,0,0,0,0,13,3,0,0,1,236,34,0,0,0,0,0,0,0,4,0,34,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,1,2,0,1,0,0,0,1,0,3,0,0,0,0,1,1,1,1,0,4,0,721,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,15,0,0,15,0,0,0,0,0,25,0,0,0,0,0,1,0,0,2,79,0,169,0,2,277,0,0,0,0,0,88,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,20,2,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,40,0,0,0,0,0,0,3129,0,0,182,0,839,0,0,6,0,0,0,0,0,0,128,0,8,0,0,95,0
"111",0,1,0,0,0,0,0,0,1,0,0,0,0,0,67,0,118,0,37,0,0,6,18,0,3,1,44,0,5,19,154,0,0,21,0,0,0,0,0,0,33,0,0,0,0,64,0,0,0,0,0,0,8,0,45,21,0,0,0,28,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,33,0,0,426,110,0,9,0,0,4,3611,0,0,0,0,0,151,0,0,0,0,10,0,0,0,0,0,195,11,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,26,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,1,5,0,0,0,0,0,0,0,0,0,0,1322,12,0,0,1,3,0,0,0,0,1,1,0,0,20,4,0,0,0,0,0,0,108,0,0,0,0,1,1,35,0,0,0,0,0,15,0,0,6,0,1,40,0,27,0,0,0,0,0,1,0,11,1,0,6,22,0,0,0,3,0,0,0,0,10,182,0,0,411,1,0,0,5,0,0,853,0,0,73,0,0,0,0,0,0,0,0,2,0,0,7,0,5,0,0,1,0
"112",0,0,1,1,0,0,1,32,0,0,4,0,0,0,35,0,0,0,0,0,67,19,0,0,0,0,0,0,3,0,0,0,0,48,0,0,9,296,0,0,1,0,0,32,0,187,0,9,0,0,0,0,0,0,0,0,0,0,0,261,0,60,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,25,0,5,42,0,0,0,0,0,0,28,0,1,0,0,0,0,111,2833,0,21,23,0,0,138,0,0,0,0,61,8,11,0,0,0,27,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,8,0,1,0,0,93,71,1,0,0,49,0,0,0,0,0,14,0,0,0,0,0,0,362,0,0,0,37,0,0,19,0,0,0,0,0,0,0,564,42,0,0,0,0,0,31,0,0,4,0,0,56,1,1,0,0,0,0,0,0,0,0,0,0,886,199,0,0,0,0,11,0,0,0,1,0,164,0,0,15,14,18,0,0,0,0,0,0,0,0,160,0,0,62,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,6,24,0,0,0,0,0,4,19,3,0,0,3,0,0,0,0,0,80,0,0,1,0,0,0,0,0,6,1126,0,0,128,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,29,0
"113",0,0,0,0,0,0,0,6,39,3,0,0,0,1,1,0,0,9,33,5,10,0,15,8,1,1547,25,0,18,22,483,0,0,24,0,47,33,86,0,0,58,5,0,8,0,61,0,1,0,0,6,0,12,0,3,10,0,0,0,0,8,28,0,0,0,1,27,7,0,0,3,0,0,1,0,0,0,0,0,38,1,0,328,0,1,0,8,31,0,32,0,16,4,0,0,13,0,0,0,0,365,0,0,6,1,1,88,407,89,0,0,0,0,119,0,16,0,0,6,18,0,8,0,0,26,3,0,0,0,35,4,20,0,2,0,0,3,0,0,0,8,25,0,1,0,0,0,1,0,2,3,9,0,0,1,1,0,0,0,72,0,0,0,191,0,0,0,0,0,0,3,0,140,0,0,0,0,63,0,44,1,0,0,0,0,0,0,0,41,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,21,0,0,0,9,6,0,1,0,1,0,76,6,55,7,0,1,1,5,1,0,0,151,5,1,84,1,0,1890,0,0,0,0,1,0,0,0,48,0,0,0,0,10,0,1,237,1,18,0,9,6,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,5,4,12,1795,0,0,45,0,0,0,0,0,12,5,0,0,0,0,26,3,5,0,0,52,0
"114",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,21,0,0,0,482,0,0,0,35,556,15,0,31,0,408,330,292,0,0,84,0,0,0,0,62,0,0,0,0,0,3,0,6,69,5,0,0,0,4,0,0,0,14,0,0,6,0,44,62,12,0,0,0,1,0,0,0,0,0,0,11,81,0,0,0,0,0,0,0,282,3,5,0,0,0,0,44,0,0,514,0,15,8,0,0,343,1243,0,0,0,2,20,416,34,0,0,0,80,124,0,42,0,0,0,0,18,1,0,0,7,0,0,0,0,0,0,0,0,60,18,37,0,0,0,0,61,0,9,0,0,0,3,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,34,170,166,0,0,5,0,0,18,0,1,0,0,0,13,39,0,0,40,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,1,0,40,32,0,0,121,0,0,95,0,29,0,0,35,0,0,0,0,53,0,0,0,0,0,32,0,0,468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,3,3,0,9,0,0,44,0,0,870,0,0,0,0,0,41,705,0,0,53,0,0,0,0,0,122,11,154,78,0,8,134,0,0,0,0,140,0
"115",0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2988,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,298,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,47,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,94,1034,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,280,0,0,152,0,0,0,0,0,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,211,0,0,603,0,0,0,27,0,0,0,0,66,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,30,0,0,49,0,0,0,0,0,0,1629,0,0,198,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0
"116",0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,271,0,0,2,1,5,21,0,26,0,37,5,1,3,0,27,0,209,0,0,35,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,65,0,1,2,0,26,167,0,16,0,0,524,4,0,20,1,2,0,15,31,57,0,0,0,533,9,0,0,0,0,0,0,1,0,43,224,0,0,0,0,0,0,23,0,0,0,0,1,0,0,7,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,33,1,0,2,0,14,0,0,1,0,0,7,1,54,1,1,18,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,111,0,5,0,1,0,1,0,0,18,0,0,0,0,0,237,0,0,0,0,0,114,18,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,395,0,13,796,0,105,0,0,286,3,1,0,0,0,1,2862,0,0,60,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,27,0
"117",0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,94,0,0,0,1591,2,0,22,0,4,0,0,0,0,0,3,149,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,33,0,0,0,0,27,0,0,3,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,22,2,12,40,2,0,52,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,1,88,3,0,28,0,258,0,53,0,0,0,0,6,0,0,54,89,0,0,15,0,0,27,141,0,0,0,0,168,45,0,0,15,0,0,0,0,8,22,0,0,3,0,0,0,4,0,0,0,15,136,0,0,0,41,0,0,11,1,0,0,0,1,0,0,0,5,0,2,393,24,2,50,0,7,0,0,6,0,0,0,0,0,0,29,0,2,96,0,0,0,0,2,0,0,8,13,107,0,0,0,2,0,128,0,0,0,2,0,0,7,0,5,0,0,31,0,0,0,2,5,0,0,0,115,9,0,0,0,11,4,162,6,0,0,0,0,4,0,0,0,4,0,14,3,0,2,0,0,3,0,0,0,7,86,0,17,0,1,0,0,3,1,0,0,5,0,260,15,0,507,0,0,0,83,0,0,2320,0,0,47,0,0,0,0,0,5,29,0,0,0,0,0,1,10,0,0,226,0
"118",0,0,0,3,0,0,1,0,0,0,0,0,0,304,2,0,0,0,0,0,0,47,0,0,0,1972,0,0,3,30,0,0,0,20,0,0,9,51,0,0,0,0,0,105,0,6,810,0,0,0,0,0,0,0,0,0,0,0,0,640,0,188,0,287,0,0,0,0,0,7,0,1,0,0,0,1033,0,0,0,18,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,372,0,0,2,0,0,16,0,0,0,1,181,0,15,69,7,0,12,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,16,0,2,0,217,0,0,0,0,0,22,0,0,0,0,0,0,0,56,0,1,0,0,0,1,0,20,1,0,3,0,2,0,0,2,0,2,0,74,0,0,0,0,0,0,0,5,0,0,1,0,184,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,175,0,13,212,0,0,0,1611,0,0,1,0,0,49,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,617,72
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,961,0,0,79,0,0,0,0,0,0,0,15,691,0,0,0,0,0,0,0,1189,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,178,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,1,0,0,0,150,0,0,4,28,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,194,0,0,0,1,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,2,1350,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,7,0,12,0,0,0,8,4284,0,0,73,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,55,0
