"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",6,0,0,0,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,1,37,14,0,1061,0,0,38,0,0,0,0,32,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,55,0,0,0,4,15,0,17,4,0,1,0,0,0,0,51,4,0,0,0,0,66,0,0,0,0,0,0,0,498,6,0,0,0,0,680,35,0,0,0,0,0,0,61,0,8,0,3,0,0,8,0,0,0,0,0,38,0,0,0,0,0,4,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,0,88,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,192,3734,0,0,48,0,0,0,0,0,1,963,0,0,3,0,0,0,0,116,0,0,0,0,0,0,1,0,12,0,0,20,0
"179",0,0,0,0,0,0,0,0,0,139,0,0,0,0,1221,0,0,0,11,0,0,1,102,19,0,1,0,0,4,0,3,219,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,295,0,10,0,0,0,0,0,21,30,0,0,0,0,28,0,0,0,0,6,1238,0,0,0,0,0,90,0,945,0,186,0,0,0,6,0,0,147,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,130,828,201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,116,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,9,0,0,91,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,442,6,0,10,0,0,0,0,0,0,0,0,0,0,1158,10,0,730,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"180",0,0,0,0,5,0,35,82,0,60,0,2,0,7,968,0,0,0,0,0,0,0,84,6,0,70,0,0,6,0,0,0,0,1,0,0,8,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,63,0,4,0,0,0,63,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,231,0,29,26,0,0,0,0,707,0,0,0,0,0,115,0,43,1,0,0,0,2,18,2,0,0,0,0,0,0,8,1,0,0,0,81,0,0,3,0,0,0,34,0,0,0,0,72,0,0,0,0,0,0,11,0,107,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,280,0,1,0,0,0,0,568,0,0,0,0,0,0,0,0,0,2,0,0,0,0,240,0,3,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,1,0,0,0,1256,0,0,34,14,0,0,1,43,0,0,20,0,5,0,1,0,0,0,0,31,0,1,20,0,6,0,0,0,47,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,8,0,1,9,0,2,0,0,0,0,0,63,233,0,0,0,0,0,9,0,9,19,0,0,1,0,0,28,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,31,0,0,0,1,0,7,1,1,2,0,0,28,0,2,0,4,0,0,0,0,0,1,1,2,0,1,22,0,4,0,0,0,0,0,23,0,0,0,413,0,0,0,0,0,0,2,0,0,0,0,0,2,0,95,1,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,121,0,1,1,0,0,5,0,0,0,0,12,0,72,42,159,0,0,2,0,0,0,0,0,0,12,0,0,0,0,197,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,0,17,0,2,0,0,1,0,0,0,0,0,4757,0,0,100,0,0,2,0,0,19,1750,1,0,63,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,36,0
"182",0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,23,1,0,0,3,3801,0,0,1,6,0,0,0,128,0,0,421,4,0,0,0,0,0,26,0,26,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,6,1,544,0,0,0,9,4,0,0,0,0,3,421,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,261,0,0,0,37,0,2,0,0,0,2,3,0,0,0,0,1,2554,1,0,0,10,0,6,0,0,0,0,41,136,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,0,0,11,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,24,5,0,0,0,0,0,1,2,1,0,9,1,428,0,0,0,7,0,7,0,1,0,47,0,93,4,0,224,0,3,3,0,1,0,11,0,0,0,0,0,0,0,0,8,0,4,0,0,0,152,2,0,9,35,1,8,0,0,0,0,0,1,0,7,0,3,61,0,0,0,38,0,4,946,0,0,180,0,0,0,0,0,0,32,0,0,0,0,16,0,0,4,0,69,25
"183",0,0,0,1,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,25,56,0,0,2,409,0,0,4,0,0,225,0,109,0,0,5,19,0,0,0,0,72,9,0,157,0,0,0,0,0,0,0,0,16,1,0,1,0,402,1,30,0,0,5,12,102,0,0,0,17,0,0,6,0,0,0,0,0,610,3,3,0,0,10,1,0,0,0,0,354,6,0,0,0,0,0,0,25,0,0,0,0,3,24,0,276,996,2,0,0,84,0,119,0,0,0,0,94,0,0,0,0,1,83,21,0,0,0,0,0,2,0,0,0,0,3,2,0,0,2,0,0,0,0,0,5,2,0,0,5,63,0,3,1,0,0,5,222,43,0,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,86,63,3,0,0,0,0,1,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,86,0,0,0,659,69,0,0,1,1,0,0,38,0,7,0,99,175,12,3,0,50,0,0,0,38,16,0,27,0,52,0,0,355,0,0,0,0,0,0,0,85,0,10,0,0,0,0,0,0,31,2,0,0,16,16,0,0,5,44,1,5,0,2,0,0,0,0,0,55,0,28,35,0,0,0,0,0,1,1740,0,0,319,0,0,0,0,0,2,12,5,8,0,0,1,0,0,0,0,44,0
"184",0,1,1,0,6,0,0,3,0,1,0,1,2,1,72,0,0,0,0,0,18,15,0,0,0,3230,0,0,0,14,159,0,0,105,0,0,3,44,2,0,0,0,0,0,0,160,423,0,0,0,3,0,2,5,4,1,0,0,0,20,3,0,0,1,0,0,42,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,299,0,2,5,421,0,0,36,0,0,106,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,26,0,111,2,0,0,0,152,0,0,0,0,1,126,0,0,26,0,0,19,6,0,5,0,0,39,1,1,0,56,0,0,1,0,0,1,0,0,0,2,4,0,0,0,0,0,3,0,49,0,5,0,1,0,0,5,0,0,0,3,0,0,0,0,0,6,7,0,0,0,0,0,3,4,0,0,16,0,0,0,63,0,0,0,0,9,3,0,0,0,0,0,322,0,14,2,0,0,0,0,0,0,6,17,0,68,19,0,0,1,2,0,0,0,0,597,0,129,0,0,0,2,737,0,10,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,304,2,1,6,0,10,0,7,4,3,2,0,0,1,3,15,17,0,0,2,1,0,0,0,1477,1,0,101,0,0,1,7,0,1,10,0,0,13,0,0,0,9,0,0,45,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,54,0,0,0,2692,0,0,1,2,333,367,0,27,0,0,5,335,0,0,0,0,0,19,0,535,0,0,1,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,308,0,0,0,0,0,49,0,0,0,0,37,0,0,0,1,1,88,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,762,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,3,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,108,0,0,157,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,1267,0,0,496,0,0,0,0,13,0,0,0,0,0,0,1,0,14,0,0,190,0
"186",0,0,0,0,0,0,53,0,0,0,0,0,0,233,40,0,0,0,0,0,55,62,0,0,0,473,1,0,0,0,55,190,5,247,0,0,0,0,0,0,0,0,0,6,0,43,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,25,0,0,6,291,0,0,0,0,0,0,15,0,0,0,0,0,13,0,131,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,68,3074,0,0,0,1,0,88,0,0,0,0,98,0,0,0,0,1,0,0,0,0,416,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,173,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,46,1,72,0,0,0,62,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,23,87,0,3,0,38,59,0,0,2,26,0,0,0,6,0,0,128,0,10,0,0,69,0,0,3,0,0,0,0,0,63,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,70,0,2,0,0,0,0,1995,0,0,282,0,0,0,1,0,0,9,37,0,0,0,0,0,0,3,17,35,0
"187",0,0,0,0,0,0,1,13,0,0,0,0,0,238,0,0,0,0,0,0,66,17,0,0,0,2073,0,0,2,0,0,0,0,1,0,0,4,0,1,0,1,0,0,3,0,32,653,0,0,0,1,0,0,0,0,0,0,2,0,8,0,6,0,0,0,0,51,0,4,209,1,0,0,19,0,0,0,0,0,40,3,0,0,0,51,0,321,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,115,0,0,0,0,0,60,0,0,0,0,31,0,0,0,0,1,117,39,0,0,0,0,3,957,0,0,0,0,4,0,0,0,3,0,0,0,181,0,17,1,0,0,14,9,0,1,0,6,0,0,293,21,0,0,0,65,0,0,0,4,0,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,199,2,1,0,0,0,0,0,0,0,0,1,3,0,14,0,0,3,0,0,0,0,8,2,0,0,2,0,21,1,1,0,0,0,3,34,0,16,1,193,0,0,167,0,0,0,0,0,0,1,0,0,12,0,0,0,6,0,0,6,1,0,0,1,0,17,0,19,0,3,0,0,8,0,0,0,0,0,452,60,91,15,0,0,1,6,0,1,2737,1,0,5,0,0,0,0,0,10,3,0,0,0,0,0,0,3,0,0,8,0
"188",0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,4,0,0,0,2642,0,0,0,0,56,0,0,44,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,1,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,149,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,3703,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,15,0,52,0,0,0,0,0,0,10,0,0,0,0,54,10,0,0,0,1590,0,0,0,0,0,7,0,0,64,0,0,35,0,0,0,0,0,0,0,0,5,36,2,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,8,2,0,0,0,0,0,727,0,3,133,0,0,0,0,0,10,0,0,0,0,0,213,0,4,0,0,0,0
"189",0,0,0,0,15,18,7,170,0,93,0,0,0,21,2025,0,0,0,0,0,1,2,224,0,0,489,18,0,1,0,3,0,0,33,0,0,1,1,2,0,0,0,0,1281,26,1,1,3,0,8,0,0,25,9,0,0,30,0,0,1,4,0,177,0,0,6,0,0,0,0,9,0,1,11,0,0,0,92,3,1,30,0,7,75,1,0,0,0,0,65,0,27,7,1,17,23,0,1322,8,0,0,0,0,0,1,127,1,1,0,6,0,14,0,194,0,69,0,0,95,0,0,13,0,0,24,0,0,87,0,66,48,7,13,0,6,0,1,0,7,0,6,2,0,31,0,0,0,139,12,10,16,8,1,3,11,0,0,37,0,5,0,0,0,1,0,0,7,0,0,0,3,2,2,0,0,0,5,1,88,0,0,0,7,0,25,0,0,0,0,0,0,78,10,0,42,49,1,3,0,1,0,0,0,7,2,12,0,0,2,25,0,0,0,16,1,0,1,11,521,0,1,0,1,0,0,0,34,0,12,0,168,1,0,491,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,18,0,7,14,4,0,9,5,2,0,0,5,0,0,0,0,0,0,21,157,289,3,0,0,0,0,3,8,2,0,11,0,0,0,0,0,14,14,0,0,0,0,1,75,26,0,0,44,175
"190",0,0,0,17,0,0,0,1,0,0,0,0,1,1,77,0,0,0,0,0,0,1,0,9,0,1037,0,39,62,10,0,473,0,0,0,0,0,0,2,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,552,0,0,0,0,0,0,54,0,4,3,20,0,0,15,0,54,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,2135,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,12,103,0,0,0,0,0,9,74,0,0,0,0,13,0,0,0,762,0,0,0,0,0,0,0,0,0,2,0,0,56,1,4,0,0,2,0,0,0,0,556,0,0,1,0,0,43,0,0,0,0,0,0,0,1,14,0,0,0,0,4,0,0,0,7,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,1,0,0,0,5,0,0,0,3,0,0,4,0,0,0,2,2093,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,11,0,0,1,0,0,0,5,1,0,0,0,0,195,0,0,1024,0,0,0,0,0,0,148,1,1,2,0,0,0,0,13,2,6,0,0,1,0,0,0,8,0,0,2,0
"191",0,0,0,0,0,52,6,270,0,0,0,0,0,0,1222,0,0,0,0,0,21,0,0,19,0,499,0,0,1,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,57,0,78,0,0,0,220,0,0,0,21,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,176,0,0,63,0,0,8,0,0,101,0,0,52,0,1660,93,0,0,0,0,0,0,577,0,239,0,0,0,0,0,0,0,0,0,0,48,5,0,50,0,12,12,0,0,0,0,1,250,83,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,17,24,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,208,0,0,539,10,0,0,0,0,0,1,0,132,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,16,0,0,0,95,0,0,5,1,1197,0,0,0,0,0,0,0,34,2,0,514,0,1,0,10,47,0,0,183,0,0,0,0,0,25,0,0,0,0,14,78,0,0,0,0,0,0,9,2,0,0,38,0,9,10,0,0,0,0,0,0,38,0,0,114,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,54,1,595,4,0,0,35,0,0,0,0,0,614,77,0,0,0,0,0,0,0,0,39,0,0,25,0,228,0,0,20,0,0,77,0,0,0,0,2,2,0,0,28,0,0,0,1,194,0,0,0,1,0,12,0,1,4,0,14,0,0,0,0,0,0,0,15,0,31,0,4,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,61,0,0,0,54,0,32,0,0,0,0,0,0,0,0,145,0,0,34,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,803,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,27,0,0,0,0,0,0,0,0,0,0,0,0,3348,0,0,144,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,115,0
"193",38,0,31,0,0,0,93,0,0,0,0,0,0,0,0,0,28,0,0,25,0,88,0,7,0,0,0,0,21,1,144,0,0,113,0,0,1,244,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,4,7,0,0,3,0,240,0,0,4,0,0,0,0,2,0,223,29,0,0,0,0,0,0,0,0,197,0,0,18,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,1,0,48,0,0,7,0,0,0,0,1192,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,10,0,0,0,1,0,12,0,0,2,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,42,0,0,0,0,0,0,5,8,0,7,0,0,0,0,0,0,89,0,0,0,49,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,117,1,0,0,0,5642,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0
"194",2,0,0,0,0,0,207,0,0,0,0,0,0,0,1264,0,7,0,0,0,0,21,0,21,0,245,0,0,42,17,168,6,0,15,0,1,0,1,0,0,0,0,29,0,0,6,0,0,0,0,1,13,0,0,0,0,0,0,8,104,0,0,0,0,0,152,2,8,0,0,0,0,0,2,0,0,0,156,0,0,0,0,0,178,0,0,0,0,0,41,100,60,66,0,17,0,0,615,20,0,3,0,0,0,0,58,8,0,0,0,141,0,46,0,0,0,0,0,1,0,0,5,0,0,4,53,0,44,2,137,61,30,187,0,0,0,1,0,0,0,1,0,0,30,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,929,0,0,0,0,0,0,33,0,0,18,0,0,0,0,152,0,0,1,0,0,5,9,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1891,0,1,1,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,49,0,36,0,0,468,0,0,0,0,1,1,0,0,51,0,1,26,0,0,0,0,0,0,0,0,0,3,1,0,4,47,7,0,0,3,0,0,1,0,0,1159,0,21,10,0,0,0,0,0,0,0,0,0,339,0,0,0,0,4,0,129,0,0,0,0,0,0,2,0,0,57,0
"195",0,57,0,0,0,0,12,0,0,2,0,0,0,1161,15,0,0,0,0,0,0,0,4,21,0,6007,0,0,38,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,3,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,122,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,0,7,0,0,0,0,0,86,0,0,0,0,0,41,0,0,0,0,0,4,0,24,191,0,0,122,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,298,0,0,7,7,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0
"196",0,0,0,0,0,0,0,233,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,9,0,6,0,0,16,0,0,0,95,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,223,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,852,435,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,421,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,98,0,759,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1085,0,0,0,0,0,0,0,93,0,0,0,17,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,90,0,0,0,0,0,0,1941,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0
"197",0,0,5,1,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,2,28,0,0,3,3,190,0,0,26,3,138,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,46,0,0,142,0,0,0,0,0,1,0,0,0,0,937,33,3,1,4,66,0,2,1,22,0,2,0,0,2,0,0,3,0,0,0,0,105,49,0,0,0,0,0,134,0,1,0,0,11,2,0,0,0,22,8,45,0,2,0,0,0,489,0,1,0,0,608,1,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,11,18,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,59,0,0,162,7,51,0,5,160,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,343,0,0,189,0,0,0,0,0,2,4644,0,0,0,0,0,0,0,5,15,0,0,0,0,0,190,0,2,0,0,0,0
"198",0,0,0,0,0,0,0,205,0,90,0,0,0,0,1415,207,12,0,6,0,0,1,0,12,0,39,0,1,1,156,0,3,0,84,0,0,10,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,5,0,6,28,0,38,1,0,0,0,0,0,2,1,0,0,0,0,61,1,8,0,8,0,53,0,0,0,0,790,53,0,0,0,0,0,0,0,32,230,9,0,0,0,805,17,0,0,0,0,62,0,67,0,86,0,0,172,0,31,0,34,0,0,0,53,3,0,27,0,0,839,0,0,3,0,2,95,18,0,0,65,0,5,0,0,0,1,0,4,11,0,0,1,25,5,0,5,0,0,3,0,0,36,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,5,2,1,0,15,0,24,12,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,1,1,2,0,1,0,0,116,0,1,577,0,0,0,0,0,0,2741,0,1,36,0,0,0,0,0,0,10,0,0,0,7,188,0,4,0,0,64,0
