"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,12,1,0,0,0,17,0,1,0,1,0,0,1,13,94,0,0,196,0,0,49,50,1,0,0,0,0,73,0,66,0,1,0,1,3,0,0,0,30,1,0,0,0,16,0,104,14,0,0,0,2,0,0,12,7,0,0,2,0,0,0,0,0,361,2,0,0,0,25,3,2,0,0,53,1,1,299,0,0,5,0,0,124,0,0,10,0,0,3,0,89,1412,0,0,0,0,0,27,0,31,1,0,26,0,1,0,0,1,60,0,0,0,0,98,8,0,0,3,0,0,1,0,0,0,7,0,9,0,0,0,12,2,0,0,1,26,0,0,1,0,0,0,0,50,0,0,1,0,1,4,0,0,0,0,9,0,0,0,0,0,0,104,112,0,0,0,0,1,36,0,0,0,0,0,0,4,3,0,0,0,0,48,2,0,0,0,0,1,0,5,4,1,23,3,0,0,0,13,3,2,271,7,782,0,45,3,0,0,0,53,0,0,59,20,295,0,1,225,0,0,16,4,0,0,0,2,39,0,0,1,0,0,0,0,0,1,25,0,14,6,20,0,3,1,8,0,0,1,0,0,0,0,3,683,0,19,217,17,0,0,0,0,15,2010,0,0,24,0,0,0,0,0,0,3,0,0,0,0,104,0,3,0,0,6,5
"227",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,59,23,0,0,1,1148,0,0,53,14,333,0,0,133,0,0,39,176,0,0,0,0,0,33,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,16,0,0,56,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,16,0,0,0,696,0,0,0,0,0,9,2,0,41,0,0,1,0,0,1,0,23,388,0,0,0,0,0,36,0,0,1,0,88,0,0,0,102,1,282,0,0,0,0,0,6,137,0,0,0,10,15,0,0,0,3,0,1,0,0,0,1,6,0,20,12,31,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,53,0,0,0,1,97,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,293,36,12,0,1,3,0,0,0,0,0,0,58,0,4,4,0,0,0,0,0,0,0,0,61,0,193,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,1,0,49,66,0,0,0,1,0,27,2324,0,0,96,0,0,0,0,0,0,22,0,0,0,0,208,0,3,0,0,179,0
"228",0,0,0,0,0,0,56,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,8,0,0,34,0,0,0,0,249,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,26,0,0,0,0,302,1486,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,644,0,0,0,0,0,0,4674,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,124,0
"229",0,0,0,4,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,80,4,0,3,1305,0,0,0,0,0,595,0,25,0,0,0,0,0,0,0,0,3,44,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,68,92,0,0,0,134,0,0,388,1214,0,0,0,0,173,0,0,0,0,41,0,0,0,0,0,606,0,0,2,0,0,0,0,14,0,0,17,1,0,2,0,13,989,0,0,0,0,0,278,0,0,1,0,0,0,0,0,0,1,326,0,1,0,0,117,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,58,41,0,0,0,0,0,0,0,394,6,0,0,1,23,0,0,0,6,0,0,0,0,15,0,0,0,0,3,124,0,0,0,0,24,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,54,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,7,300,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,58,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,23,3,13,0,0,15,0,0,0,0,0,5,534,0,0,93,0,0,0,0,0,34,142,0,0,0,0,0,0,56,0,0,0,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,66,130,0,0,0,1670,2,0,25,21,0,0,0,50,0,0,4,69,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,267,9,15,2,0,0,1,356,0,0,125,23,0,0,0,0,0,0,0,0,154,14,0,0,0,27,3,0,0,0,25,590,0,3,0,0,0,0,0,30,0,0,4,1,0,19,0,224,197,0,0,0,0,0,62,0,11,0,0,145,6,4,0,70,0,13,0,0,0,6,0,3,4,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,38,162,0,0,0,0,1,0,0,0,0,0,0,0,90,1,37,0,0,0,1,0,432,0,0,0,9,0,52,0,0,15,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,24,0,0,35,0,177,0,1,603,0,0,0,0,0,0,0,0,13,0,0,0,1,19,0,0,2,0,0,0,49,49,15,0,0,14,0,0,0,9,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,1568,0,0,383,0,0,0,0,0,0,11,0,0,0,0,1,0,6,0,0,153,5
"231",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,9,0,0,0,398,0,5,8,208,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,382,0,7,0,0,66,0,3,1,253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,324,284,0,0,0,0,0,3,0,0,0,0,0,728,0,0,0,58,0,0,92,0,36,0,0,0,0,0,0,0,0,0,226,1,0,0,0,195,0,0,0,0,257,0,9,0,0,24,0,94,0,1,0,0,0,23,0,21,0,0,0,41,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,6,67,0,39,3,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,14,3,0,4,57,0,0,12,0,0,33,483,220,0,83,0,0,0,12,0,755,0,13,0,122,0,6,118,6,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,5,0,1,23,202,2,0,0,370,0,0,0,51,0,1,23,0,0,119,0,17,12,1,0,1,0,0,0,1298,0,7,493,0,14,0,0,1,0,170,0,0,0,0,1,0,33,0,0,51,0
"232",0,0,0,0,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0,6,0,10,0,1,0,0,24,0,0,0,0,28,0,105,0,1,0,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,12,57,18,0,0,0,0,0,0,0,0,17,0,0,8,0,0,58,0,0,0,9,0,17,85,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3179,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,55,0,3,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,1,37,0,0,0,0,0,1,0,11,0,0,0,0,22,1,14,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,43,1,1,0,0,0,1,1,0,0,0,0,1,0,0,4,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,1,4,0,0,11,19,0,4,0,3,0,0,0,0,0,0,0,15,1598,0,32,360,0,0,0,0,8,8,1146,0,0,171,0,0,0,0,0,0,28,0,0,0,0,21,0,28,0,0,11,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,1954,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,86,0,0,0,0,0,0,220,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,4,0,0,1,4,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,47,3,0,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,28,0,5885,0,0,65,0,0,0,0,0,0,841,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,108,0,4078,0,0,480,125,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,10,6,0,0,0,8,1,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,129,0,0,0,0,0,12,2,0,0,0,0,0,0,290,24,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,2,0,1,0,0,6,0,0,0,80,0,0,5,0,1,0,0,0,0,0,0,0,0,226,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,8,0,0,0,0,1333,0,0,108,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,291,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,32,0,1,1,0,11,0,0,22,53,0,0,19,0,0,0,0,72,0,1,1,0,0,87,0,0,0,11,0,0,11,0,0,0,97,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,1,0,0,3386,7,5,0,0,17,0,0,0,0,0,0,0,0,0,0,33,430,0,0,0,49,0,22,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,51,0,0,0,0,0,0,72,14,0,0,1,0,0,0,0,0,0,0,80,1529,43,0,0,1,28,0,0,0,0,4,0,3,253,97,0,21,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,18,0,0,0,0,186,46,0,93,0,0,0,0,0,18,2128,0,5,341,0,0,0,0,1,0,0,0,0,0,0,119,0,0,0,0,0,0
"236",0,28,0,0,0,0,25,15,0,0,0,0,0,74,145,0,3,1,0,0,0,22,0,4,0,3292,0,0,8,0,0,0,0,432,4,0,2,0,0,0,1,0,124,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,61,0,7,0,0,56,18,0,0,0,0,0,0,1,0,8,0,0,0,0,0,4,79,0,0,139,0,27,18,0,0,0,0,1,0,0,2,99,1,0,3,0,0,12,0,0,0,0,16,16,0,1,0,2,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,332,0,0,1,1,1,3,0,2,6,9,0,0,4,2,0,0,0,1,0,1,0,7,63,0,0,0,58,0,0,0,0,1,0,26,1,1,19,0,0,0,0,555,0,0,9,0,1,0,0,0,0,0,0,0,18,3,4,0,0,0,1,1,0,0,0,0,0,351,5,2,4,11,12,0,0,3,0,5,2,30,2,1,0,1,12,0,0,1,5,0,0,0,5,26,0,1,1696,1,0,0,32,0,0,0,1,0,20,7,1,0,0,4,0,0,5,0,0,1,5,3,0,4,10,2,0,4,2,0,0,5,0,0,261,0,0,5,0,5,0,0,0,2,624,0,0,659,0,0,1,0,0,6,0,0,0,0,0,0,0,8,0,0,53,0
"237",0,0,0,0,0,0,0,1,0,0,0,1,0,211,122,0,0,0,0,0,38,10,1,0,0,472,1,0,2,0,0,0,0,13,0,22,0,15,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,30,0,45,0,0,41,14,72,0,0,24,4,0,1,13,0,0,0,0,0,7,0,13,0,1,580,0,51,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,3,2540,13,311,0,0,0,13,2,0,0,0,87,0,0,0,0,0,10,27,0,0,1,0,4,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,2,0,0,0,1,0,0,0,3,8,0,0,1,33,0,3,0,0,0,0,17,0,1,0,0,0,0,5,91,0,6,0,0,1,0,0,0,0,30,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,132,2,0,6,0,0,0,1,1,0,2,29,1,0,5,0,10,0,0,0,0,1,0,4,16,51,0,0,178,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,199,2,0,0,8,0,0,3,5,1,1,11,0,2,0,0,1,21,0,4214,0,44,9,0,0,0,0,0,12,575,0,0,21,0,0,14,0,0,21,0,0,0,0,0,8,5,0,11,0,25,0
"238",0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,44,0,1683,0,0,145,33,0,0,0,68,0,0,8,0,0,3,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,51,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,607,0,0,3,0,0,0,0,0,4,2,0,0,8,0,0,0,46,0,14,1,0,2,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,6,0,37,1,29,0,1947,0,1,0,78,0,0,1,0,0,2,0,2,1,19,1,0,0,0,0,0,0,7,13,0,0,31,43,0,0,0,0,0,66,0,5,0,0,1,4,2,0,0,0,0,0,2,3,0,0,6,48,0,0,0,0,0,6,0,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,0,0,502,2,0,0,9,0,0,0,18,4,0,0,0,8,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,174,26,0,0,0,82,0,0,0,0,7,0,1,0,11,74,0,0,0,1,0,0,11,1,0,8,0,0,0,0,0,574,0,2,0,1,0,0,17,0,6,0,0,2517,0,0,5,0,0,413,0,0,20,97,0,0,0,0,24,0
"239",0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,6,4,0,9,0,3421,0,0,349,0,174,494,0,28,0,0,8,142,0,0,0,0,0,38,0,141,0,0,0,0,2,0,0,0,0,5,0,0,0,70,0,1,9,0,0,0,161,0,0,91,5,0,0,2,0,0,0,0,1,21,0,0,639,3,7,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1367,3,55,0,0,0,14,0,2,23,0,75,8,0,0,0,0,12,0,0,0,9,0,0,6,0,0,0,0,0,0,0,2,0,0,4,0,0,0,171,0,0,0,10,0,0,5,0,0,0,0,117,20,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,6,0,1,273,0,0,0,0,1,0,0,0,0,0,22,0,51,0,0,0,0,241,1,0,0,0,0,0,13,219,124,0,0,10,19,0,0,21,6,1,0,65,11,0,20,0,29,0,0,0,0,0,0,7,0,72,0,5,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,5,20,0,13,74,0,0,0,0,0,0,0,9,0,0,0,0,0,130,5,4,3,0,7,0,0,0,12,1,0,0,101,0,0,0,0,0,57,35,0,0,0,0,0,0,0,0,0,13,0
"240",0,0,0,0,0,0,1,9,0,0,1,0,0,0,5,29,0,0,0,0,21,7,0,0,0,2908,1,0,82,2,115,0,0,0,0,0,1,6,0,4,1,0,0,14,0,12,0,1,0,0,0,0,0,0,3,0,0,1,0,61,0,7,0,5,0,0,1660,0,0,0,5,0,0,7,0,10,0,0,0,7,0,1,0,0,9,0,0,0,0,10,1,77,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,34,0,10,0,0,0,82,4,2,1,0,82,0,0,0,39,54,6,1,0,0,2,0,0,35,0,1,0,0,615,0,0,1,1,0,4,0,0,0,27,0,0,25,2,0,0,9,1,0,0,0,6,3,0,3,1,1,0,2,0,0,0,0,42,0,1,0,0,0,0,3,361,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,30,3,3,46,5,0,0,0,2,1,0,49,2,102,6,0,38,0,0,0,0,1,0,0,3,11,0,1,774,1,0,0,0,0,0,1,1,0,0,0,9,1,0,4,0,0,2,0,0,23,3,2,0,1,15,1,0,0,2,1,0,0,0,3,9,0,5,74,0,0,0,6,0,1,1416,0,0,41,0,16,0,0,1,1,3,0,0,0,0,3,0,0,0,0,86,0
"241",0,0,0,0,0,0,5,72,0,1,11,0,0,234,82,0,94,0,0,0,0,0,0,0,0,2576,0,68,12,275,0,787,0,29,10,0,0,5,0,0,0,0,0,0,5,20,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,16,0,1,0,1,170,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,261,1,0,9,0,0,0,27,1590,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,74,0,0,0,0,11,2,0,0,0,4,162,215,0,0,15,0,0,305,0,1,0,0,58,0,0,0,0,0,0,0,0,0,3,0,1,43,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,33,0,0,37,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,57,0,90,0,0,0,0,76,92,0,0,0,0,0,369,0,0,0,0,1,0,5,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,141,22,89,36,0,270,0,0,0,3,0,0,454,0,0,52,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,18,0
"242",0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,11,0,4059,0,0,58,29,547,273,0,222,0,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,257,0,0,1,0,1,0,23,0,33,45,0,0,127,32,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,344,0,0,0,139,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,0,7,0,0,0,0,1424,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,4,0,1,0,1661,0,0,2,3,21,0,0,150,0,0,335,47,1,0,0,0,0,32,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,147,0,0,0,16,0,0,0,0,34,1,11,0,0,95,869,11,115,0,0,1,0,0,0,0,0,0,0,0,5,0,5,1329,0,0,0,0,0,107,0,2,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,47,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,1,0,0,1,0,0,39,0,42,14,0,0,4,0,1,1,0,0,0,0,0,619,0,5,0,6,1,0,0,0,1,4,0,39,0,35,0,0,0,0,0,0,0,0,0,33,0,66,0,1,227,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,10,3,0,0,0,13,0,0,0,0,0,0,0,209,2,233,0,1,134,0,0,0,0,0,12,2005,0,0,1,0,0,0,0,0,0,10,0,0,0,0,83,0,2,0,0,20,0
"244",0,0,0,0,0,0,6,1,0,0,0,0,0,1,93,0,3,1,0,0,3,20,0,0,0,2377,0,9,57,0,0,0,0,302,0,0,0,6,0,6,0,0,0,0,0,337,0,0,0,0,3,0,0,0,6,0,0,0,14,3,0,48,0,0,0,0,2,0,0,88,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,7,3,0,60,0,0,0,16,0,55,0,7,4,1,0,20,0,0,73,22,1,0,0,0,87,0,0,1,1,44,0,0,0,64,1,301,0,0,0,3,0,6,26,0,0,0,0,0,0,1,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,358,0,0,0,629,1,0,0,0,0,0,0,1,76,0,0,0,0,0,18,0,0,0,0,1,0,0,9,0,0,0,0,3,0,0,0,0,0,1,0,1177,1,0,0,0,0,1,2,7,0,0,0,0,19,3,0,0,52,0,0,0,2,0,0,0,0,71,0,0,161,4,101,0,1,343,1,0,0,0,5,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,0,7,0,5,2,0,0,0,0,1,13,0,18,773,1,0,0,0,0,0,1005,0,30,305,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,14,0
"245",0,0,0,0,0,0,0,0,0,1,0,0,14,0,189,0,0,6,0,0,0,0,5,0,0,0,3,0,28,27,0,0,0,142,0,0,7,0,0,0,0,0,0,0,0,802,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,21,0,26,1,0,0,0,0,0,0,27,0,0,177,0,106,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,308,1,0,0,21,0,0,457,1,0,0,0,0,153,0,0,0,1071,0,0,0,0,0,0,29,22,0,0,0,0,0,0,0,0,724,0,0,0,0,10,0,0,0,0,0,0,0,0,169,0,5,0,0,0,0,0,0,0,0,0,0,212,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,25,1,0,0,0,0,0,6,0,0,68,20,0,77,32,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,642,0,1070,0,7,0,0,73,0,0,0,0,0,0,4,0,0,0,0
"246",0,0,1,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,1503,0,0,10,0,50,0,0,68,0,0,12,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,534,5,12,0,0,0,1,0,29,0,0,6,0,0,0,0,0,473,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,10,44,0,0,0,0,0,8,0,0,1,0,0,389,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1247,29,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2317,0,0,0,0,0,2,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,6,3,0,0,0,5,0,0,4,0,0,0,0,0,407,0,0,33,0,4,0,0,0,0,1817,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,65,0
