"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"140",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,4,19,0,0,0,1311,0,0,207,0,0,0,0,58,0,0,5,1039,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,36,0,12,270,0,86,2,0,0,13,0,0,1,0,0,0,0,0,377,0,1,0,0,0,14,0,0,0,0,9,0,1,0,0,1,102,0,0,0,0,0,0,5,0,6,0,0,1,0,2,0,1,46,0,0,0,0,3,5,0,2,15,22,6,22,1,16,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1232,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,48,0,166,1,0,0,0,0,0,0,1,0,15,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,3,0,0,0,3,0,2,0,0,0,0,0,0,70,0,0,186,0,0,0,0,0,0,678,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,92,0
"141",0,0,0,0,17,0,0,84,0,0,0,0,0,194,0,0,0,3,0,15,0,27,0,4,0,119,0,0,7,21,307,0,0,0,0,0,35,227,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,2,0,0,15,0,0,3,0,0,4,0,0,49,0,0,40,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,789,0,0,0,0,54,0,0,0,435,0,0,0,0,0,54,0,0,0,25,82,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,320,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,0,0,1,0,0,44,0,1,0,0,0,14,2169,0,0,484,0,0,0,0,3,0,47,0,0,0,0,12,0,16,0,0,58,0
"142",0,0,0,0,0,0,31,0,0,0,0,0,0,72,72,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,1,0,136,0,0,2,13,0,0,0,0,0,61,1,113,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,221,0,0,3,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,102,0,0,1,0,0,21,0,0,92,0,1,0,0,0,89,0,0,67,0,267,0,0,0,0,1,733,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,40,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,32,49,0,0,0,421,0,0,1,0,0,0,0,0,9,0,0,0,0,269,23,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,10,0,0,0,20,20,236,0,4,1,0,0,0,0,0,0,88,0,5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,465,0,0,0,1,0,7,3428,0,50,397,0,0,0,0,0,3,227,0,0,0,0,0,0,1,0,0,521,0
"143",0,0,4,0,0,0,52,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,8,0,90,0,0,33,31,136,0,0,24,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,2,0,0,0,0,0,5,503,18,18,0,0,0,0,0,0,28,0,0,0,271,0,2892,0,1,0,0,25,0,0,0,133,0,60,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,15,6,13,5,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,5,1,16,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,3,374,11,0,0,0,1,1,0,0,0,5,0,14,29,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,60,0,102,30,1,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,2,1,0,0,0,0,63,0,0,352,347,9,0,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,15,0,91,0,90,31,6,341,128,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,106,0,0,73,0,0,0,0,0,0,3,0,0,4,0,98,13,0,0,5,3,0,0,0,0,1290,0,79,0,0,2,0,0,0,0,0,11,0,0,148,0,479,0,13,0,0,52,0,0,0,0,0,185,0,0,0,0,3,0,0,0,0,0,0,102,115,0,0,1,0,0,0,0,0,6,0,0,0,240,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,34,2,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,0,188,0,15,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,66,0,0,10,0,70,63,313,0,85,0,0,0,0,0,0,0,0,0,307,0,0,1195,0,0,0,0,0,188,0,0,0,0,10,29,0,0,0,0,0,0,0,1,0,11,8,0,12,6,0,0,0,3,0,0,1,0,45,11,0,135,526,0,0,0,0,0,0,2073,0,6,117,0,0,22,0,5,15,50,0,0,0,0,0,44,0,0,0,127,0
"145",0,0,4,12,0,0,1,0,911,0,5,0,1,0,26,0,0,0,1,0,28,1,0,5,0,2812,24,0,104,78,5,0,0,3,0,0,0,14,0,0,0,0,0,47,0,152,0,0,8,0,1,9,0,12,0,0,0,0,0,1,0,27,0,0,0,0,0,3,0,0,89,0,0,0,0,0,2,1,0,0,21,0,6,0,124,0,15,2,0,0,0,5,25,69,0,0,0,0,22,0,0,1,0,0,2,537,0,38,0,1,0,0,3,3,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,9,5,0,0,0,0,1,0,0,0,396,0,9,0,0,0,3,0,0,0,12,14,1,4,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,23,4,0,0,0,0,4,0,0,0,0,0,0,86,16,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,1,64,56,0,0,0,0,1,55,86,9,4,1,0,0,0,0,0,0,1,0,132,0,0,246,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,289,5,0,0,14,1,0,0,12,1,3,0,0,3,13,0,0,24,0,0,1,0,0,2,0,0,0,53,0,0,0,0,8,16,72,0,0,0,0,8,0,7,0,0,58,0
"146",0,11,0,0,0,0,1,0,0,0,0,0,0,314,18,0,0,0,0,0,0,62,0,0,0,1449,0,5,22,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,10,173,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,74,0,3,0,0,256,0,4,188,2,0,0,0,0,0,0,0,0,12,0,6,2,0,1015,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,2,0,0,1895,0,1,0,0,0,0,0,0,0,0,368,0,0,0,0,1,0,0,0,0,0,0,18,140,0,0,0,0,1,0,2,0,1,5,0,0,0,0,3,0,1,34,2,0,0,0,1,0,0,0,0,40,0,0,0,315,1,0,0,0,1,0,0,0,0,0,0,0,0,169,23,0,0,0,0,1,19,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,52,1,208,7,4,32,0,0,0,0,0,0,4,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,7,4,0,0,0,0,7,105,0,69,0,0,0,0,0,0,0,2118,0,0,214,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"147",22,0,0,6,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,164,0,6,0,1939,0,0,94,22,0,0,0,368,0,0,30,78,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,675,0,1,0,0,0,50,0,0,0,0,9,14,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,2,0,0,0,0,0,0,0,0,114,11,0,0,0,52,0,0,0,0,0,3,99,0,223,31,4,46,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,51,0,0,0,0,0,657,0,0,280,0,0,0,0,0,54,2928,0,66,161,0,3,0,0,0,0,0,0,0,0,0,215,0,11,0,0,118,0
"148",1,0,0,0,0,0,1,30,0,0,28,0,0,0,1,0,1,7,0,6,108,179,0,2,0,1218,22,0,4,1,1,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,4,14,0,6,0,0,3,3,0,26,0,0,73,0,38,1,0,0,0,49,0,0,39,41,0,0,178,0,0,0,0,0,90,0,85,4,0,0,0,1,0,0,138,0,1,2,152,94,0,0,0,67,0,0,0,0,0,2,75,213,108,0,0,0,0,0,216,0,2,0,0,120,7,0,0,0,146,93,0,0,0,1,0,0,232,0,0,0,0,38,0,0,0,1,0,7,0,0,0,3,0,1,0,17,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,27,0,18,0,1,4,0,0,0,0,0,1637,186,0,4,0,1,1,4,0,0,0,0,59,2,13,171,4,0,1,0,0,0,0,12,0,0,67,0,78,0,0,476,0,0,9,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,17,0,12,1,0,0,10,8,0,0,4,1,0,0,0,0,0,7,0,0,60,171,1,0,0,2,4,2505,0,0,127,0,0,0,0,0,3,8,0,0,0,0,13,1,2,0,0,63,0
"149",0,0,0,0,0,0,0,111,0,0,0,0,1,1,5,0,0,0,0,0,148,44,0,0,5,1461,0,0,0,0,7,1,0,37,0,29,0,43,0,0,0,0,0,0,0,3,479,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,141,0,0,0,0,0,0,26,2,0,7,0,0,107,0,0,25,0,0,1,0,7,0,0,0,1106,0,450,0,0,0,1257,0,3,0,2,9,9,0,2,0,1,154,0,0,0,0,163,0,5,0,0,0,0,1,0,0,0,1,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,343,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,1,0,0,6,11,0,0,0,0,0,6,4,110,0,0,7,0,0,0,125,3,0,0,0,26,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,47,0,6,0,0,17,0,2,1,0,0,0,2312,1,0,183,0,0,0,0,3,34,9,0,0,0,0,5,4,0,56,0,16,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,2320,0,0,20,0,0,0,0,0,0,0,139,397,0,0,0,0,0,0,0,256,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,36,1,0,0,0,0,22,0,0,0,0,0,0,3,136,0,0,124,27,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,1494,0,1,0,0,0,184,0,0,0,0,35,244,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,37,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,44,20,15,0,4,1,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,739,0,0,0,0,2,3,0,0,570,0,0,0,0,0,0,0,0,0,11,0,0,164,0,5,0,0,0,0,556,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0
"151",0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,46,0,0,0,0,81,0,1,0,5767,0,0,1,1,1,0,0,253,0,0,0,137,0,0,0,0,0,27,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,2,0,0,0,0,0,12,0,0,4,0,2,1,0,0,0,19,0,61,3,0,0,0,0,0,9,0,0,44,0,0,2,2,137,232,0,1,0,0,3,21,0,0,0,0,138,0,0,0,0,1,92,0,57,0,0,0,9,5,0,0,0,0,10,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,8,0,4,0,0,0,0,18,12,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,17,0,0,0,0,5,0,0,0,2,0,4,1,0,0,0,52,0,0,1,9,75,0,0,730,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,4,0,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,1031,0,0,38,0,0,0,0,0,1,819,0,0,320,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,0,97,0
"152",0,0,2,14,0,0,0,0,143,5,34,0,0,101,1,0,0,4,1,0,21,12,9,1,1,183,30,0,20,0,0,0,67,40,4,0,55,20,4,0,0,0,108,18,0,1,0,0,2,0,6,0,0,10,0,0,0,0,0,6,0,1,0,0,0,101,27,0,9,50,19,0,0,33,301,0,0,5,0,1,35,15,24,8,35,1,0,0,0,19,662,1,3,283,0,0,0,10,90,0,0,1,0,2,2,201,200,850,0,1,0,39,21,68,2,0,0,0,70,8,0,0,0,1,39,0,0,31,0,92,14,413,0,0,0,20,1,0,113,0,15,5,10,0,0,0,3,0,0,0,37,82,0,0,0,0,0,0,15,54,0,0,1,0,0,0,0,0,2,0,4,0,9,0,0,0,9,114,163,0,45,0,6,0,0,0,0,0,43,0,0,18,0,0,0,0,0,6,0,842,0,0,0,14,0,62,0,0,0,1,0,66,44,0,44,0,1,97,2,4,4,52,0,4,0,0,0,0,36,24,129,0,1,0,0,1,4,0,0,90,0,0,120,0,0,0,1,0,0,0,3,8,7,1,26,1,1,0,0,39,1,14,0,7,136,0,0,19,0,8,0,0,688,0,20,0,1,0,12,239,0,0,249,0,0,0,0,0,86,36,32,0,0,0,6,0,0,68,0,2,0
"153",3,4,2,0,23,0,0,50,0,0,17,0,0,0,1,0,0,17,0,0,0,85,0,71,0,1293,19,0,70,43,554,0,0,111,0,0,5,97,0,0,0,0,0,36,0,75,0,3,0,0,0,0,0,20,122,1,25,0,0,292,2,0,0,0,0,0,180,1,12,0,0,0,0,0,0,0,5,0,0,174,0,31,241,0,0,0,116,0,0,54,0,0,0,135,17,0,0,0,41,0,0,0,0,0,0,237,8,188,0,10,16,0,0,207,0,0,8,4,0,0,5,10,0,1,0,18,0,0,0,0,9,450,0,0,0,0,277,0,0,0,19,0,20,6,0,0,12,0,0,0,9,0,1,28,0,0,6,0,0,0,0,0,0,530,0,0,0,0,0,0,30,0,0,0,13,0,0,0,0,1,0,0,0,2,6,1,0,0,0,0,0,164,1,0,123,0,0,3,1,0,0,0,0,0,0,22,4,0,0,1,0,0,0,21,37,12,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,16,0,110,4,0,2,0,3,28,0,0,15,59,0,1,0,3,1,0,72,69,0,1,0,0,0,3,2626,0,0,60,0,0,0,0,1,0,7,0,0,0,0,27,0,0,0,0,79,10
"154",0,0,0,0,0,0,29,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,1,2,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,32,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,208,0,2766,0,1,0,0,7,0,0,20,0,0,9,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,1,0,21,1,0,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,61,1779,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,3,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,40,0,3,0,5,0,0,0,0,1846,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,14,6,235,0,0,194,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,0,0,68,0,0,0,0,0,254,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,125,0,0,0,0,0,337,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,13,0,0,86,0,0,56,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,22,0,0,14,0,0,0,0,0,0,0,2,3075,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"156",0,0,0,320,0,0,3,0,0,0,5,0,0,81,25,0,0,0,0,0,0,0,35,51,0,2830,9,0,57,4,0,0,0,0,0,0,0,25,2,0,0,0,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,190,0,0,0,6,0,0,0,0,116,0,0,0,0,0,9,17,0,1,1,0,2,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,1,1,81,1,4274,0,0,0,0,0,1,0,0,1,0,3,17,0,0,0,2,10,0,0,0,3,0,9,46,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,1,0,0,0,0,29,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,482,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,15,0,0,203,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,2,0,1,4,8,0,10,0,0,0,0,0,1,0,0,0,1,96,13,0,12,0,1,0,0,0,14,239,0,0,3,0,0,0,0,10,0,2,0,0,1,0,0,0,3,0,0,20,0
"157",0,0,11,29,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,44,0,2,0,2576,0,0,45,5,394,0,0,173,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,113,0,0,178,0,0,0,0,0,112,0,0,0,72,0,304,0,1,0,0,6,3,0,0,1,0,9,0,0,0,0,1,1106,42,0,0,0,0,0,5,0,0,0,0,809,0,0,0,15,0,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,333,0,0,0,0,0,1,0,0,2,0,4,1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,628,0,0,0,0,0,0,2365,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,84,0
"158",1,0,10,0,0,3,39,0,0,0,0,0,0,0,1,15,0,4,0,37,0,0,0,1,0,823,0,0,20,143,394,0,0,121,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,0,0,13,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,23,0,45,0,0,163,0,0,0,44,0,5,3,392,0,0,0,0,0,0,0,8,0,0,0,834,0,95,0,0,0,0,16,24,0,0,2,0,59,6,8,0,0,7,53,0,69,0,0,0,0,19,0,3,0,0,4,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,55,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,129,0,5,0,0,0,0,0,11,0,0,0,0,0,144,1,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,19,0,0,0,0,25,0,75,0,2,0,0,0,0,0,0,0,0,0,6,0,129,0,0,0,0,0,5,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,6,5,14,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1223,0,0,379,2117,0,0,0,0,0,1446,0,4,97,0,0,0,0,0,0,25,0,0,0,4,0,0,1,0,0,63,0
"159",0,0,0,0,0,0,0,0,0,0,25,0,0,0,125,0,0,0,0,0,0,0,40,0,0,1142,20,0,36,0,13,0,2,0,0,0,0,1,0,1,0,0,0,7,0,0,0,11,28,0,19,0,0,6,0,0,0,0,0,1,0,0,0,9,0,0,67,0,0,0,6,0,0,3,0,0,0,1,0,1,0,59,0,0,0,29,0,0,0,0,0,42,0,15,0,0,0,0,0,0,0,406,0,0,4,0,1,367,0,7,0,0,21,0,0,8,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0,0,0,26,0,0,0,0,0,6,0,0,0,10,0,2,25,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,5,9,0,2,0,0,0,0,0,1,0,1,12,283,0,0,0,0,0,0,0,0,0,63,0,0,3,0,4,0,0,4,0,0,88,0,0,401,0,0,17,0,0,0,0,0,2,7,0,39,2,24,0,2,0,1,0,0,1,144,0,0,0,1,8,0,0,1575,4,0,0,0,2,1,2222,0,1,263,0,0,28,22,0,2,0,0,0,0,0,1,27,0,0,0,65,0
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,5311,0,0,0,0,106,1,0,53,0,0,72,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,423,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,619,0,0,64,0,1,0,0,0,0,1484,0,0,112,0,0,0,0,0,99,0,66,2,0,0,3,0,0,0,0,0,0
