"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"135",0,0,1,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,5,0,0,0,948,0,0,12,14,122,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,12,0,0,5,4,0,0,0,0,106,6,0,0,3,0,0,529,0,0,0,5,0,0,0,0,0,0,0,0,227,0,1,1,0,0,3,20,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1164,0,0,0,0,0,52,0,0,0,0,102,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,1493,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,119,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,60,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,0,3,0,0,0,0,0,22,0,688,2,0,1,0,38,0,0,0,2,0,62,0,31,0,1,22,0,0,0,0,6,0,1,0,10,0,0,278,0,0,17,0,24,45,0,0,0,0,2,4,0,0,0,0,0,0,0,0,12,65,40,0,3,6,43,0,0,6,1,0,0,0,0,647,7,17,0,0,0,0,0,0,0,363,0,0,11,0,0,0,0,0,34,4,0,0,0,0,1,7,6,0,0,15,0
"136",0,0,0,0,0,1,1,0,0,0,0,1,0,242,334,0,0,0,0,12,0,40,0,4,0,1771,1,0,40,0,0,0,0,58,0,0,0,0,0,0,1,0,0,64,0,273,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,0,0,0,0,8,7,0,0,150,0,0,10,0,0,0,0,0,0,10,0,0,0,343,0,2,0,0,233,0,15,2,0,0,0,475,0,46,0,0,0,0,0,3,0,45,1,1,0,1,0,0,62,1,0,1,0,75,0,0,0,1,0,65,133,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,145,1,0,5,0,0,0,0,37,0,1,0,0,0,3,2,0,0,1,8,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,24,0,5,114,279,2,0,0,0,0,0,0,0,0,0,0,126,0,0,244,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,4,0,1,54,1,0,0,8,0,0,0,0,0,99,0,0,338,0,0,0,0,0,2,1800,0,0,610,0,0,0,0,0,3,0,0,0,0,0,26,0,19,0,0,153,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,9,0,3100,77,0,16,45,18,0,0,110,0,0,22,0,5,0,0,13,0,0,0,172,0,0,1,0,0,0,0,11,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,33,0,0,626,3,0,0,28,0,19,508,0,0,47,124,1,0,0,0,16,4,84,47,0,0,0,0,0,0,44,2,0,0,210,0,79,0,0,0,0,26,0,29,1,0,3,107,0,0,0,0,1,110,0,0,0,0,0,29,0,0,0,25,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,44,0,0,0,0,0,1,0,0,0,26,0,0,1,0,0,0,4,0,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,1,1,0,0,0,0,12,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,503,0,0,0,0,0,6,0,0,0,0,1,164,0,0,0,0,0,0,0,0,44,10,0,0,0,56,0,0,0,0,6,0,0,0,0,145,0,0,194,0,1,0,0,0,0,1632,0,0,354,0,0,25,0,0,0,0,0,0,1,0,0,0,3,0,0,128,0
"138",0,0,0,0,0,0,2,0,1,0,0,0,9,0,17,0,0,0,0,0,0,4,0,4,1,10,0,0,11,9,140,51,0,37,0,0,3,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16,60,0,0,0,0,0,2,0,0,0,0,0,55,0,0,230,0,43,1,0,595,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,13,199,1583,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1407,0,0,58,4,1,0,0,0,0,21,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,1,0,3,1,10,0,0,0,0,1,0,0,1,0,7,0,0,1,3,0,1,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,96,0,4,0,0,1,0,0,0,0,0,4,580,374,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,8,0,14,0,1,0,0,0,0,0,0,0,1,37,0,0,17,0,54,10,3,0,0,6,0,0,0,0,0,0,0,0,44,2036,0,0,49,2,0,0,0,5,10,1,0,0,9,0,0,0,0,0,0,11,30,0,0,0,1,0,3,0,0,2,0
"139",0,0,2,0,0,0,1,1,0,0,19,4,0,0,167,4,0,0,0,23,1,5,0,8,0,237,7,0,15,0,58,0,0,23,0,0,220,1,3,0,0,1,71,1,0,13,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,0,76,0,0,0,1,0,0,1,0,0,0,0,0,1,8,6,5,3,1,0,1,0,0,18,0,55,236,166,59,0,0,0,1,0,0,335,0,16,1,83,1,638,0,0,0,0,247,1,43,0,0,0,59,0,0,0,0,1,148,0,0,0,1,27,3,1,0,0,3,0,292,0,0,0,18,0,0,0,0,0,4,0,0,0,1,1,0,11,1,0,0,0,6,3,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,6,0,0,0,1,0,0,2,0,0,24,0,0,0,0,0,0,0,0,7,0,3,3,0,0,0,0,0,0,1,1,0,1,1,72,8,251,2,0,1,0,9,4,0,17,0,1,0,0,44,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,15,4,0,1,1,0,0,0,0,0,0,4,51,29,2008,0,9,1523,0,0,0,0,1,1,684,0,0,119,0,0,0,0,0,1,12,0,0,0,0,85,1,9,4,0,64,0
"140",0,0,0,0,0,0,0,1,0,0,0,0,1,1,14,0,0,0,0,0,5,22,0,0,0,1092,0,0,250,0,0,0,0,57,0,0,6,784,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,42,0,0,154,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,37,0,13,205,0,88,3,0,0,16,1,0,0,0,0,0,0,0,67,0,0,1,0,0,3,1,0,1,0,0,0,15,0,21,0,29,0,0,0,0,0,0,1,0,6,0,0,0,0,1,1,0,39,0,1,0,0,0,28,0,1,8,7,68,11,6,29,18,83,0,0,1,1,0,0,0,0,0,0,19,2,0,0,1293,0,0,2,0,5,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23,14,3,248,0,0,0,0,0,0,1,1,0,5,0,0,54,1,0,6,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,6,3,0,0,0,4,0,3,0,0,0,0,0,0,120,0,0,179,0,0,0,0,0,1,799,0,0,223,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,98,0
"141",0,0,0,0,16,0,0,87,0,0,0,0,0,245,0,0,0,4,0,13,0,30,0,4,0,149,0,0,9,24,328,0,0,0,0,0,38,225,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,3,0,0,19,0,0,6,0,0,6,0,0,48,0,0,19,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,421,0,0,0,0,19,0,0,0,262,0,0,0,0,0,40,0,0,0,15,46,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,120,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,1,0,0,66,0,1,0,0,0,15,2298,0,0,466,0,0,0,0,4,0,45,0,0,0,0,14,0,17,0,0,66,0
"142",0,0,0,0,0,0,37,0,0,0,0,0,0,116,72,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,24,0,142,0,0,3,22,0,0,0,0,0,62,1,126,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,288,0,0,5,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,92,0,0,0,0,0,16,0,0,9,0,0,0,0,0,26,1,0,165,0,162,0,0,0,1,0,435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,13,24,1,1,0,156,0,0,10,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,3,10,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,9,91,141,1,0,0,0,0,0,0,0,0,43,0,1,0,0,18,9,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,425,0,0,0,1,0,6,3608,0,176,419,0,0,0,0,0,4,177,0,0,0,0,0,0,2,0,0,522,0
"143",0,0,5,0,0,0,68,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,8,0,93,0,0,31,32,129,0,0,26,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,2,0,0,0,0,0,5,729,17,16,0,0,0,0,0,0,10,0,0,0,294,0,1485,0,0,0,0,24,0,0,0,242,0,22,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,7,0,0,0,0,0,0,0,0,2,0,15,1,1,36,0,7,1,1,0,0,0,0,0,5,17,14,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,118,0,0,0,0,0,1,0,0,0,3,0,7,153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,546,1,0,0,0,0,0,0,0,29,0,19,46,1,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,2,1,0,0,0,0,117,0,0,352,9,15,0,0,0,0,2993,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,2,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,18,0,63,0,116,29,5,279,126,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,121,0,0,67,0,0,0,0,0,0,3,0,0,6,0,96,14,0,0,5,5,0,0,0,0,1290,0,80,0,0,2,0,0,0,0,0,8,0,0,149,0,189,0,5,0,0,52,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,107,64,0,0,1,0,0,0,0,0,2,0,0,0,160,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,48,11,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,108,0,16,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,99,0,0,7,0,51,261,182,0,42,0,0,0,0,0,0,0,0,0,166,0,0,696,0,0,0,0,0,141,0,0,0,0,4,44,0,0,0,0,0,0,0,1,0,12,8,0,13,7,0,0,0,4,0,0,1,0,46,18,0,136,502,0,0,0,0,0,0,2213,0,8,131,0,0,24,0,6,17,48,0,0,0,0,0,33,0,0,0,131,0
"145",0,0,5,11,0,0,1,0,1413,0,5,0,1,0,25,0,0,0,1,0,29,4,0,5,0,2702,26,0,94,87,13,0,0,11,0,0,2,23,0,0,0,0,0,53,0,169,0,0,8,0,2,2,0,12,0,0,0,0,0,3,0,40,0,0,0,0,0,1,0,0,102,0,0,0,0,0,2,1,0,0,18,0,9,0,123,0,33,2,0,0,0,5,33,57,0,0,0,0,27,0,2,0,0,0,1,505,0,1,0,0,0,0,3,1,2,0,0,0,18,0,0,0,15,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,192,0,8,0,0,0,0,0,0,0,1,6,17,1,6,1,5,10,0,35,2,1,0,0,1,0,6,0,0,0,7,0,287,0,0,0,0,0,0,3,0,1,0,1,5,0,0,0,0,0,0,58,14,0,0,0,0,0,0,0,0,0,0,0,15,80,0,0,0,0,86,38,0,0,0,0,2,230,22,19,0,0,0,0,0,0,0,0,1,0,62,0,0,82,0,0,5,0,13,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,253,5,0,0,10,1,0,0,9,1,3,0,0,4,16,0,0,35,0,0,1,0,0,3,1,0,0,59,0,0,0,0,15,13,63,0,0,0,0,10,0,7,0,0,56,0
"146",0,30,0,0,0,0,1,0,0,0,0,0,0,333,17,0,0,0,0,0,0,58,0,0,0,1276,0,4,22,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,70,0,3,0,0,267,0,3,207,4,0,0,0,0,0,0,0,0,17,0,5,4,0,1336,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,6,0,0,1,0,0,740,1,0,3,0,0,0,2,0,1,0,268,0,0,0,1,0,0,0,1,0,0,0,25,43,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,4,26,0,0,0,0,6,0,0,0,0,17,0,1,0,8,26,0,2,0,16,1,11,0,0,0,0,0,0,102,0,0,0,0,3,13,17,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,21,113,14,0,28,0,0,0,0,0,0,4,0,189,0,0,1,6,0,6,1,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,23,0,0,0,0,0,0,0,10,5,0,0,0,0,14,195,0,81,4,0,0,0,0,0,0,1868,0,0,221,0,0,12,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"147",30,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,117,0,6,0,1811,0,0,85,24,0,0,0,552,0,0,23,85,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,3,19,0,0,1,0,0,0,0,0,8,0,0,0,0,0,179,0,0,1,0,0,13,1,0,0,0,0,33,0,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,1,14,0,0,0,2,1,0,0,1,0,3,2,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,29,0,0,0,0,0,24,55,0,129,53,0,44,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,49,0,0,0,0,0,745,0,0,283,0,0,0,0,0,70,2718,0,310,180,0,16,0,0,0,0,0,0,0,0,0,208,0,12,0,0,122,0
"148",1,0,0,0,0,0,1,33,0,0,29,0,0,0,1,0,1,8,0,6,105,159,0,3,0,1234,21,0,6,1,1,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,5,14,0,8,0,0,3,4,0,30,0,0,83,0,43,1,0,0,0,60,0,0,35,42,0,0,206,0,0,0,0,0,95,0,84,5,0,0,0,1,0,0,142,0,1,4,150,95,0,0,0,65,0,0,0,0,0,2,75,135,30,0,0,0,0,0,120,0,2,0,0,60,4,0,0,0,146,51,0,0,0,1,0,0,127,0,0,0,0,13,0,0,0,1,0,8,0,0,0,1,0,1,0,8,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,3,0,21,0,1,13,0,0,0,0,0,1493,202,0,1,0,1,1,1,0,0,0,0,38,5,12,547,4,0,1,0,0,0,0,10,0,0,45,0,46,0,0,284,0,0,32,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,19,0,14,1,0,0,11,9,0,0,6,1,0,0,0,0,0,12,0,0,84,139,1,0,0,3,5,2595,0,0,141,0,0,0,0,0,4,8,0,0,0,0,15,1,3,0,0,71,0
"149",0,0,0,0,0,0,0,137,0,0,0,1,2,23,6,0,0,1,0,0,149,44,0,0,5,1328,0,0,2,1,15,10,0,37,0,45,0,55,0,0,0,0,0,0,0,5,747,0,0,0,1,0,0,0,0,0,0,0,9,247,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,77,0,1,153,0,0,0,0,0,0,28,1,0,7,0,0,109,0,0,34,0,2,0,0,9,0,0,0,327,1,101,1,0,0,1242,2,1,1,1,0,26,0,2,1,0,57,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,88,1,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,227,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,10,3,27,0,0,1,19,0,13,0,122,0,0,14,0,0,0,92,6,0,0,0,8,0,0,14,0,0,0,9,0,1,0,0,0,0,0,0,0,1376,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,42,1,7,0,0,31,0,3,1,0,0,0,2179,1,0,197,0,0,0,0,3,26,9,0,0,0,0,6,6,0,50,0,16,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,2174,0,0,21,0,0,0,0,0,0,0,161,382,0,0,0,0,0,0,0,289,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,55,2,0,0,0,0,26,0,0,0,0,0,0,8,240,0,0,95,35,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,525,0,0,0,0,0,78,0,0,1,0,1,121,0,0,113,0,1,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,1,0,38,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,90,4,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,694,0,0,0,0,3,3,0,0,808,0,0,0,0,0,0,0,0,0,11,0,0,139,0,7,0,0,0,0,730,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0
"151",0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,46,0,0,0,0,69,0,1,0,5285,0,0,2,3,2,0,0,256,0,0,1,150,0,0,0,0,0,41,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,4,0,0,4,0,0,0,0,0,17,0,0,6,0,6,1,1,0,0,23,0,47,4,0,0,0,0,0,12,0,0,17,0,0,1,1,72,40,3,0,0,0,1,5,1,0,0,0,82,0,0,0,1,0,26,0,22,0,0,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,3,1,1,0,0,55,1,1,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,13,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,123,0,0,1,11,30,0,0,331,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5,0,2,6,1,0,0,0,13,0,0,0,0,0,0,0,0,1157,0,0,39,0,0,0,0,0,2,930,0,0,324,0,0,0,0,1,0,9,0,0,0,0,1,0,4,0,0,100,0
"152",0,0,3,12,0,0,0,0,138,6,41,0,0,166,2,0,0,4,1,0,22,14,14,1,1,140,30,0,21,0,0,4,71,39,3,0,52,31,4,0,0,0,122,23,0,3,0,0,1,0,7,1,0,10,0,0,0,0,0,12,0,5,0,0,0,73,32,0,7,51,24,0,0,43,357,0,0,4,0,4,32,16,32,6,54,1,0,0,0,23,619,2,4,263,0,1,0,8,76,0,5,0,0,3,1,200,148,224,1,0,0,10,16,17,10,0,4,0,29,24,0,0,1,0,8,0,1,103,0,41,19,169,0,0,0,15,0,0,89,0,1,10,9,0,0,0,0,8,0,0,29,81,2,0,4,4,0,0,3,29,1,1,7,0,0,0,2,0,17,0,22,0,1,1,0,5,8,65,56,0,61,1,17,1,0,0,0,0,61,0,0,0,0,0,1,0,11,8,0,706,0,0,0,13,0,34,0,0,0,0,0,44,25,0,26,0,2,369,1,8,0,47,0,4,0,0,0,0,17,26,60,0,4,1,0,3,14,0,0,24,1,0,83,0,0,0,1,0,2,5,4,8,9,1,30,2,1,0,0,38,1,15,0,7,112,0,0,25,0,8,0,0,716,0,22,0,1,0,12,443,0,0,240,0,0,0,0,0,93,39,31,0,0,0,7,0,1,61,0,7,0
"153",3,6,2,0,22,0,0,53,0,0,18,0,0,0,1,0,0,17,0,0,0,81,0,50,0,1304,18,0,66,45,571,0,0,115,0,0,7,101,0,0,0,0,0,39,0,83,0,4,0,0,0,0,0,20,97,1,29,0,0,304,3,0,0,0,0,0,198,1,12,0,0,0,0,0,0,0,5,0,0,172,0,31,228,0,0,0,130,0,0,60,0,0,0,134,20,0,0,0,41,0,0,0,0,0,0,239,7,60,0,4,30,0,0,116,0,0,34,5,0,0,19,9,0,1,0,19,0,0,0,0,10,242,0,0,0,0,121,0,0,0,6,0,21,8,0,0,2,0,0,0,3,0,1,14,0,0,52,0,0,0,0,0,0,280,0,0,0,0,0,0,120,0,0,0,20,0,0,0,0,1,0,0,0,31,7,1,0,0,0,0,0,85,1,0,118,0,0,3,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,32,24,87,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,0,18,0,105,5,0,3,0,4,32,0,0,14,46,0,1,0,5,1,0,75,94,0,1,0,0,0,4,2701,0,0,73,0,0,0,0,1,0,7,0,0,0,0,29,0,0,0,0,86,9
"154",0,0,0,0,0,0,32,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,6,2,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,24,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,205,0,1419,0,0,0,0,9,0,0,9,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,1,0,3,16,9,66,0,0,0,1,0,0,0,0,2,0,10,1,0,1,0,1,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1739,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,1,0,0,1,0,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,86,0,14,0,7,0,0,0,0,1637,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,16,8,256,0,0,193,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,10,0,0,70,0,0,0,0,0,159,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,68,0,0,0,0,0,347,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,36,0,0,135,0,0,38,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,25,0,0,15,0,0,0,0,0,0,0,3,2658,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
