"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"109",0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,4,0,1411,0,0,14,0,304,0,0,59,0,0,30,254,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,183,0,0,104,30,0,0,0,0,0,0,0,0,102,0,0,21,0,0,1,2,0,0,89,0,2,0,0,0,0,0,1,41,0,0,0,0,0,4,0,0,857,0,0,0,0,0,381,0,0,0,0,1,11,0,0,0,4,0,0,0,0,0,0,317,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,164,0,0,1,0,0,0,0,201,0,0,0,22,0,0,0,0,3,0,12,0,0,0,0,0,0,226,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,1,0,0,0,0,26,0,142,5,0,0,0,79,0,107,0,1,0,0,237,40,420,0,0,6,0,0,6,3,0,0,0,0,0,0,0,53,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,54,0,0,564,0,11,0,0,0,7,2647,0,0,0,0,0,0,0,0,69,133,0,0,0,0,79,0,5,0,0,220,67
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,2714,0,0,0,8,0,0,0,51,0,0,8,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,133,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1809,0,0,3,0,0,15,0,29,0,1,17,0,0,0,0,25,266,0,0,0,0,0,2,0,0,0,0,0,376,0,0,0,606,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,1,6,1,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,5,88,0,0,0,0,0,3,1,0,0,0,0,1,3314,0,0,640,0,4,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0
"111",0,23,0,0,0,1,59,0,0,1,1,1,0,0,110,0,0,8,1,7,0,39,0,0,0,3099,0,0,0,0,1,0,21,18,0,0,13,10,0,0,0,0,0,0,0,77,0,1,0,0,7,0,0,1,2,1,0,0,0,5,1,0,0,6,0,0,124,0,0,81,20,0,0,8,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,419,0,0,0,0,0,35,2,1,0,0,99,0,1,8,0,1,0,0,0,0,1,0,0,344,0,0,0,28,129,0,0,0,13,0,0,0,6,0,16,0,1,0,36,58,0,0,0,0,0,0,0,27,0,0,0,345,0,0,0,0,0,0,6,0,0,0,0,0,5,0,1,1,81,2,5,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,31,0,2,2,0,0,0,0,0,6,0,7,0,8,24,0,0,0,48,0,0,0,52,0,0,53,3,230,0,0,897,0,0,1,0,0,0,1,0,1,0,0,12,0,0,0,1,0,5,2,0,9,13,26,0,1,15,2,0,1,0,0,0,0,0,6,6,0,3,252,0,0,0,0,0,3,2445,1,0,79,0,0,11,0,0,33,0,0,0,1,0,43,1,0,3,0,53,0
"112",0,0,0,1,6,0,1,14,0,0,7,0,2,0,53,0,0,0,0,0,0,4,0,25,0,2443,0,0,56,0,30,0,0,67,0,0,0,75,0,2,0,0,0,11,0,0,0,0,0,3,6,0,0,0,0,0,0,8,0,47,0,20,2,0,2,4,57,8,0,133,44,0,0,9,0,0,0,0,0,0,0,0,0,0,5,2161,0,2,0,7,0,4,12,0,0,0,0,0,2,0,0,38,0,0,1,0,0,1,0,0,3,0,0,97,0,0,0,0,77,2,0,0,2,1,64,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,14,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,533,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,233,2,0,0,1,0,0,0,0,0,0,0,0,1,25,0,0,0,21,0,0,0,0,0,0,0,23,1666,0,0,0,0,0,0,0,0,0,0,0,125,15,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,231,0,0,0,0,331,52,0,0,0,3,0,0,0,3,0,0,57,0,263,101,0,212,0,6,0,23,0,5,0,0,0,48,0,0,0,0,104,16,9,0,13,0,0,8,0,0,0,0,39,0
"113",0,0,0,17,0,0,21,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,0,0,0,2343,0,0,60,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,19,58,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,595,8,0,0,4,2,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,3,0,0,0,0,0,0,0,0,0,1,0,28,52,0,0,0,0,0,0,0,0,2,0,0,412,0,0,0,0,0,113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,2,0,0,0,0,0,0,0,0,1266,0,0,396,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,11,0
"114",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,49,0,0,0,344,803,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,8,0,68,0,0,20,0,0,0,791,0,0,0,0,41,0,0,0,0,154,9,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,12,0,0,56,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,1299,0,0,0,0,0,5,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,240,0,0,0,0,0,2,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,4,0,0,0,0,0,10,0,0,850,335,0,0,0,0,0,0,18,0,0,0,891,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,203,0,0,56,0,0,0,0,0,0,84,0,0,135,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,110,33,0,0,0,0,0,0,199,0,0,13,703,0,0,0,0,136,0
"115",0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,6,0,3096,0,0,0,49,194,0,0,36,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,3,0,0,6,0,0,50,92,0,0,35,0,34,13,0,0,41,0,0,13,0,0,24,0,0,0,0,0,120,0,0,0,0,2,14,1,0,0,0,19,0,0,0,0,1,778,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,471,7,0,0,0,2,0,0,16,0,0,23,0,0,34,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,15,1,0,0,0,28,1,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,223,2,0,0,1,0,29,0,0,6,0,0,0,252,0,0,9,0,0,0,0,0,1,6,0,98,0,0,2091,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,13,9,0,9,4,1,0,0,1,0,0,0,0,0,385,0,16,255,0,0,0,0,0,0,530,0,0,236,0,0,0,0,0,0,4,0,0,0,0,4,0,7,0,0,174,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0,20,0,0,0,44,0,0,116,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,18,0,0,0,0,0,19,0,0,5,0,0,0,0,51,0,0,0,0,0,0,41,0,0,0,0,1,1,0,0,0,1,952,0,0,0,0,0,15,1,0,0,0,0,213,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,110,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6230,0,0,827,0,0,0,0,0,0,781,0,177,227,0,0,0,4,0,0,99,0,0,0,0,42,0,0,0,0,23,0
"117",0,0,0,0,0,0,0,62,0,0,0,0,0,30,0,0,0,0,0,0,217,209,0,0,0,1,0,0,106,0,0,0,0,193,0,0,3,0,2,0,0,0,0,184,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,228,0,0,49,87,0,0,126,0,0,0,0,0,786,0,0,0,0,23,0,2,0,0,228,19,0,16,0,14,0,0,0,16,0,0,0,0,0,0,0,0,686,129,0,0,0,0,183,0,4,0,0,467,0,0,0,0,0,23,101,0,0,0,0,0,87,1,0,0,0,8,0,0,1,1,0,0,0,0,0,73,0,0,0,36,8,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,27,574,0,0,0,0,0,68,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,151,11,34,0,266,530,44,0,0,0,0,0,0,6,0,0,118,0,133,0,0,1197,0,0,0,0,1,0,0,3,0,25,0,0,0,0,0,0,169,6,0,0,0,0,1,0,0,0,0,6,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,1151,0,0,0,0,1,60,35,0,0,0,0,39,0,0,0,0,92,0
"118",4,0,0,1,0,2,1,0,0,0,0,0,0,0,49,0,47,0,0,5,0,24,0,0,0,1915,0,0,0,168,0,0,0,43,0,0,425,0,2,0,0,0,0,0,0,34,0,8,0,1,6,0,2,0,0,8,0,0,0,431,5,0,0,7,0,0,137,0,0,1,32,0,0,0,0,0,3,2,1,0,0,0,93,0,1328,0,0,0,1,42,0,28,3,0,0,1,0,0,0,7,0,61,0,0,4,6,0,712,0,0,0,0,0,0,0,15,0,0,185,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,33,0,3,0,28,2,0,0,0,0,65,0,0,0,0,0,1,45,0,19,0,0,0,0,0,7,0,0,1,0,0,0,4,0,4,0,0,0,0,28,10,92,12,0,0,0,62,1,35,0,0,0,0,1,109,144,0,0,0,0,0,0,0,21,0,0,0,7,0,37,46,4,0,0,0,0,0,4,0,0,65,580,240,0,204,57,0,0,0,0,0,417,0,0,0,0,0,396,0,0,4,0,0,42,1,0,0,0,10,0,0,0,0,0,0,0,18,0,58,8,2,0,0,0,14,0,0,5,0,0,5,0,0,14,78,157,256,2,23,6,0,1,0,13,0,0,480,0,0,0,51,0,0,13,0,0,0,0,0,0,13,0,1,86,0
"119",0,0,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,5,91,0,0,0,1501,1,0,30,2,298,0,4,26,0,0,4,1,0,0,0,0,0,0,0,89,0,1,0,0,0,0,3,0,9,0,0,0,0,433,0,0,0,0,0,0,51,0,1,2,1,1,0,1,291,0,0,0,0,488,0,5,147,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,3143,0,0,0,9,0,102,0,0,0,0,79,2,0,0,0,2,358,0,0,7,4,70,10,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,11,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,4,0,0,2,14,0,0,0,0,0,0,67,0,0,46,0,0,2,0,0,0,0,0,12,0,19,0,0,0,1,0,0,0,0,1,1,194,17,0,1,50,19,0,118,0,0,0,0,65,2,112,0,0,57,0,2,2,0,0,2,0,0,334,0,0,0,0,0,0,0,57,1,0,0,2,9,7,0,0,43,5,0,0,6,3,0,0,5,0,19,0,60,274,0,0,0,0,0,0,747,4,0,207,0,0,0,5,0,4,34,39,0,0,0,9,2,0,0,0,0,0
"120",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,127,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5811,0,0,0,0,0,65,0,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,18,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"121",0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,27,3,4,0,4,0,2977,0,0,13,0,0,0,0,0,0,0,209,13,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,1,0,0,1,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,335,0,3,0,174,0,0,58,0,1,0,0,0,2,7,0,81,0,5,0,0,0,0,1,99,19,1,0,0,0,0,0,0,0,0,0,3,0,0,10,36,30,994,7,0,13,0,0,66,125,0,4,0,0,0,0,0,2,4,1,0,0,0,0,0,2,0,1,11,14,0,3,1,0,0,0,3,97,0,0,0,1009,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,4,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,16,2,73,0,0,197,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,1,13,0,0,0,0,0,211,0,120,2,0,242,0,6,0,0,0,0,991,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,0
"122",0,0,7,0,0,0,0,0,0,0,8,0,0,0,327,0,0,0,0,0,9,4,0,0,0,1411,0,0,0,0,16,0,6,30,0,0,91,0,0,0,0,0,0,0,13,48,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,26,0,6,0,2,0,0,0,0,0,0,1,0,8,2,0,0,0,478,0,0,20,0,0,0,0,0,0,0,0,45,0,0,0,10,0,0,0,0,1945,0,530,0,60,0,8,0,0,0,16,22,0,0,0,0,4,453,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,129,0,0,0,0,0,0,0,0,0,2874,2,0,137,0,0,0,0,0,1,0,0,0,0,0,28,6,0,91,0,0,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,0,2,388,0,0,0,0,0,0,97,0,8,0,5479,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,140,0,0,0,0,1,480,0,0,0,0,0,0,132,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,593,0,0,1065,0,0,0,0,0,0,311,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,0,0,0,0,24,0,22,0,0,0,1938,0,0,60,0,0,0,0,0,0,0,0,283,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,336,16,5,0,0,0,0,0,0,0,0,12,0,0,0,0,343,342,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,1,0,0,0,0,0,92,0,1023,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,277,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,18,0,87,0,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,48,0,1,5,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,57,0,75,0,0,0,5,183,0,0,0,0,0,0,0,0,0,0,11,0,0,373,0,0,0,0,7,2204,0,1,8,0,0,0,0,0,0,26,0,0,0,0,42,0,0,0,0,1,0
"125",0,0,0,0,0,0,1,19,2,0,0,0,0,0,4,0,1,0,0,0,1,9,0,0,0,2690,0,0,3,0,148,0,0,8,12,0,0,2,0,0,0,0,0,14,0,216,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,1,0,29,0,1,28,0,0,34,3,0,0,4,392,0,0,0,0,65,0,0,60,0,1,3,0,0,0,15,0,4,0,0,0,0,0,0,27,0,0,0,0,11,0,0,96,2089,0,0,0,0,0,22,0,0,0,0,37,1,0,0,0,0,42,0,0,0,0,0,0,103,0,0,0,0,19,0,0,0,27,0,0,0,0,0,16,2,0,0,12,17,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,1,0,7,0,0,0,0,0,0,8,61,0,0,0,0,0,3,0,0,0,105,0,0,0,0,0,47,0,0,0,0,0,0,5,0,8,421,6,0,0,0,1,0,0,3,0,3,1,2,0,0,1,1,0,0,1,0,21,0,0,0,0,55,0,0,127,0,0,1,0,1,0,0,0,53,0,0,5,0,0,0,0,1,6,18,0,0,1,0,0,0,45,1,0,0,0,0,0,0,27,302,44,0,0,47,0,1,0,0,1,1,2187,0,0,13,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,22,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,1,0,4,0,0,0,21,0,0,15,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,113,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,5,0,0,0,0,27,0,0,0,0,97,1,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,819,0,0,1,5,0,46,0,0,0,0,2,15,0,0,0,0,0,1,0,0,0,12,1,0,0,0,1,0,0,1,0,0,0,0,5,7600,5,2,276,0,1,0,0,0,0,644,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0
"127",0,0,0,0,0,1,9,0,0,0,16,0,0,0,0,0,0,0,0,0,92,45,0,0,0,1356,0,0,4,168,0,0,0,0,0,0,7,145,1,3,0,0,0,83,0,0,0,0,0,0,99,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,152,2,0,911,0,0,0,49,2,0,0,0,0,0,21,0,0,0,19,0,2,0,228,0,0,0,0,0,0,0,0,0,2,0,220,1,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,13,1,4,30,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,0,0,0,59,1,0,267,0,0,1,0,0,0,0,0,0,0,69,46,0,0,1,14,0,0,0,2,0,337,294,0,0,0,38,0,0,0,0,0,0,99,0,156,0,0,346,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,5,0,65,0,4,24,44,0,0,0,0,0,0,0,798,0,0,0,0,13,11,0,0,79,0,0,646,0,1,1387,0,0,792,0,0,0,0,0,0,35,0,0,0,0,69,0,0,0,0,164,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,26,0,0,0,1784,0,0,0,4,225,0,0,162,0,0,25,16,0,2,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,4,2,0,0,22,0,0,0,1,0,0,0,0,0,64,53,3,0,0,0,0,0,0,0,0,0,0,88,0,0,10,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,75,0,0,4,189,5,0,0,0,0,70,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2808,9,0,0,0,39,0,0,0,0,3,0,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,82,0,0,57,0,0,0,0,32,0,0,20,0,0,0,0,168,1120,0,0,597,0,0,0,0,0,63,17,0,0,207,0,0,0,0,0,0,69,0,0,0,5,14,0,0,0,0,84,0
"129",0,0,0,0,0,0,0,5,0,0,0,0,1,1,51,0,0,0,0,1,1,6,0,11,0,2218,0,0,56,56,323,0,0,253,0,0,128,37,2,0,0,10,0,99,0,489,0,1,0,0,1,0,0,0,43,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,22,0,0,11,0,0,1,1,0,0,81,0,0,113,0,57,0,0,0,81,0,0,24,0,0,0,0,17,46,0,0,0,0,0,39,0,0,0,0,18,0,0,0,0,2,612,0,0,0,0,0,12,4,0,0,0,0,77,0,0,0,5,0,0,0,8,0,16,0,0,0,0,25,0,0,0,0,0,0,0,308,0,0,0,119,0,0,0,0,0,0,3,0,0,0,0,0,0,109,250,0,0,0,0,0,1,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,5,2,0,278,1,89,0,0,29,0,0,0,0,0,0,87,5,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1,47,1,0,2,12,0,0,0,7,0,0,0,0,11,17,0,22,510,0,0,0,0,0,18,878,0,0,448,0,0,0,0,0,16,13,0,0,5,0,337,0,87,0,0,1,0
