"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,20,0,1229,0,0,41,0,168,0,0,66,0,23,16,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0,0,33,0,0,0,0,293,0,0,0,0,9,0,15,5,0,0,0,0,0,16,0,2,19,0,0,0,12,0,54,0,0,0,0,0,275,2,0,0,1,119,6,0,1,0,0,0,0,0,0,0,0,5,62,0,29,1,3,4,0,0,0,1,0,0,0,0,0,41,31,0,0,41,0,0,0,1,0,0,0,147,105,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,197,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,90,20,0,0,6,0,0,0,0,0,0,0,0,16,2,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,64,2,0,0,17,0,0,0,12,0,3,0,0,112,10,0,0,335,0,0,0,0,0,0,3116,0,0,231,0,0,0,0,0,0,40,0,0,0,5,10,0,0,0,0,35,0
"117",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,33,0,0,0,0,227,51,0,0,0,15,0,0,22,0,91,0,0,66,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,209,0,0,0,0,0,0,0,0,80,0,0,0,0,0,8,0,0,0,263,0,3,7,0,0,0,0,0,125,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,30,2,0,0,0,0,8,0,0,0,100,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,66,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,0,30,0,86,0,0,0,0,0,0,0,0,0,212,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,160,0,0,0,131,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,140,0,0,77,0
"118",0,0,0,0,0,0,3,11,0,1,0,0,0,171,787,0,1,1,0,0,25,37,0,1,0,1489,3,0,17,0,211,0,0,161,0,0,20,10,1,0,0,0,0,0,0,271,0,4,0,0,1,0,1,0,12,0,0,0,0,80,3,4,0,0,0,49,123,0,0,46,26,1,0,0,0,5,0,0,0,52,0,8,75,0,91,0,0,0,0,8,0,3,161,0,0,0,0,0,33,0,0,0,0,0,1,1,0,417,0,10,0,0,1,18,0,4,0,1,35,0,0,0,0,1,79,1,0,0,31,0,0,91,0,12,0,0,63,0,0,0,5,0,0,0,0,0,0,0,0,16,5,0,0,21,0,0,0,0,0,48,0,0,0,1,0,0,1,0,0,0,1,0,1363,0,0,0,0,22,108,2,0,0,0,48,19,0,0,0,0,0,0,18,1,1,0,0,0,0,0,195,0,0,0,386,0,2,1,0,0,1,0,0,0,7,2,0,19,94,1,3,255,0,0,0,0,0,0,0,29,0,54,0,0,69,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,26,0,1,0,0,39,10,0,0,3,0,0,0,0,7,0,0,10,19,0,6,0,0,0,19,995,0,0,188,0,0,0,25,0,0,37,0,0,0,0,49,4,3,0,0,52,31
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,14,0,0,0,1978,0,0,593,0,1617,0,0,43,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,152,0,0,0,0,0,0,0,0,27,0,0,91,0,0,1,2,0,0,104,0,0,21,0,0,0,0,0,4,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0,1,6,0,1,43,0,0,4,0,0,0,0,0,0,0,0,103,0,0,0,0,0,938,0,0,2,1,0,0,1,0,0,32,0,0,0,31,34,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,433,0,30,0,0,1,12,0,0,0,0,0,1,19,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,202,0,0,30,34,0,0,0,2,0,0,116,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,1,0,6,0,1,0,0,7,0,0,0,0,3,5,0,51,2,0,0,0,0,0,0,1466,0,0,426,0,0,1,0,0,2,0,0,0,0,0,90,0,0,0,0,38,0
"120",0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,1,0,0,0,0,0,4,0,2,0,5651,0,0,3,10,12,0,0,1,0,0,30,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,150,5,0,0,0,0,0,6,0,0,95,0,0,0,1,0,66,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,109,0,0,0,0,1,0,0,0,0,0,0,1,73,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,194,15,0,0,0,3,0,0,12,0,0,0,0,0,105,0,0,70,0,0,0,0,0,16,1708,0,0,0,0,0,1,0,1,13,0,0,0,0,0,60,0,7,0,0,228,0
"121",0,2,0,0,0,0,1,0,0,0,0,1,16,0,79,0,0,0,0,8,0,0,0,0,0,3198,2,0,109,3,0,0,0,81,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,11,0,270,0,0,0,37,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,2,0,839,0,0,0,0,37,0,19,0,0,3,0,19,0,67,0,0,0,0,0,0,1,0,7,0,0,0,0,99,1,0,0,0,0,0,0,0,23,0,17,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,1,0,0,0,0,31,0,0,0,0,0,68,45,0,0,0,0,77,6,0,0,3,0,0,0,0,9,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,53,0,0,0,0,0,0,0,0,218,3,0,0,0,0,0,0,0,0,0,63,30,7,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,2,68,0,13,0,0,0,0,542,0,0,56,0,0,0,0,0,0,3,0,0,13,0,0,21,1,0,0,0,0
"122",0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,14,0,0,1,58,41,0,0,0,813,12,0,21,0,560,0,1,0,0,0,29,42,0,0,0,11,0,42,0,185,0,4,0,0,0,0,0,0,0,11,0,0,0,86,3,148,0,60,0,62,23,0,0,0,35,0,0,19,0,0,0,0,0,41,0,4,0,0,22,0,0,0,0,41,0,0,0,0,0,0,0,0,36,0,0,0,1,20,0,39,166,6,0,0,0,0,0,32,20,0,0,0,10,0,0,0,0,1,57,147,0,0,13,0,0,237,0,0,0,0,0,0,0,7,10,0,0,0,0,0,9,1,0,0,7,60,0,1,0,0,0,0,133,244,0,0,19,834,0,0,0,0,0,0,0,0,0,0,0,0,0,112,30,2,0,0,0,0,18,0,0,0,0,0,1,36,0,0,0,0,0,2,0,0,0,0,0,4,728,2,0,0,0,0,11,0,85,0,2,1,21,92,0,25,0,160,0,0,0,0,59,0,72,27,140,0,0,306,0,0,8,0,0,54,0,0,0,0,2,47,0,0,0,0,0,7,31,0,10,0,80,0,3,11,5,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,1909,0,0,219,0,0,0,0,0,9,98,0,0,0,0,76,3,0,0,0,100,0
"123",0,0,0,0,0,0,11,5,0,0,1,1,0,84,78,0,0,0,0,0,0,6,0,2,0,1106,0,0,1,11,48,0,0,5,2,13,1,60,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,232,0,85,1,0,16,6,152,25,0,8,3,0,0,7,0,0,0,0,0,280,0,0,3,0,1,0,2,0,0,3,503,5,12,0,0,0,0,0,5,0,1,0,0,0,0,1,1,2270,1,0,0,0,0,3,2,0,72,1,37,0,0,1,0,0,5,13,0,0,9,0,1,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,5,3,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,4,44,0,1,0,0,0,1,0,0,0,0,0,2,10,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,6,0,53,7,0,2,0,101,1,0,0,9,0,0,0,8,21,0,0,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,7,0,0,0,0,4,25,0,0,0,0,2308,44,1,34,0,0,0,0,0,4,911,0,0,3,0,0,0,0,0,36,5,0,0,0,0,3,0,0,0,0,26,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1021,0,0,0,0,0,0,0,0,1,0,3055,0,0,25,8,0,0,0,11,0,0,549,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,0,0,0,0,0,147,0,0,2,3,0,0,0,0,477,0,0,0,1,0,889,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2,0,917,0,0,0,0,0,0,0,0,22,0,0,358,0,0,2,1052,0,0,1,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,202,155,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,462,0,0,0,0,0,0,1,0,1,89,0,0,0,0,0,0,0,0,0,0,0,51,0,18,0,0,28,0
"125",1,14,8,1,0,0,0,0,0,0,0,0,0,95,25,0,0,0,2,0,0,0,0,0,0,189,0,0,0,149,0,0,0,85,2,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,321,0,15,0,1,0,103,0,0,0,0,0,42,1,0,1,0,74,0,0,0,0,0,0,0,1,0,0,0,175,6,0,0,0,0,0,3,0,2,3,0,0,1,0,0,1,1,0,0,17,0,0,0,0,1,0,0,0,0,6,3,1,0,0,4,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,0,0,0,21,0,1,474,5,1,0,23,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,14,0,0,0,0,8,0,279,1,0,0,0,3934,0,0,3302,10,0,0,0,0,0,0,0,0,79,0,0,1,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0
"126",0,0,1,0,0,0,0,20,294,0,0,0,0,0,47,0,0,0,1,0,0,64,0,5,0,982,0,0,21,10,32,0,3,88,0,0,25,20,0,0,0,3,0,176,8,913,0,6,0,0,0,0,0,0,0,1,0,0,0,94,1,0,0,5,0,0,1,0,0,0,38,0,0,14,0,0,0,0,0,18,0,0,0,0,0,1,6,0,0,166,0,10,0,28,0,0,0,0,13,0,0,0,0,1,0,0,10,243,0,18,0,0,0,38,0,0,0,1,17,0,0,0,0,1,80,0,0,0,0,0,0,36,0,1,0,0,3,0,0,0,12,0,0,0,0,0,4,25,0,0,33,2,0,1,0,0,0,0,12,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,143,1,0,149,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24,0,0,5,0,0,1,2,138,255,13,19,1,0,140,0,0,0,0,67,0,110,0,4,281,0,0,3,0,0,13,0,0,192,0,0,0,0,0,0,0,113,3,11,0,5,15,5,0,0,81,1,0,0,0,532,0,0,0,19,20,0,0,815,0,9,0,0,1,4,1755,0,0,668,0,0,0,0,0,6,0,0,0,0,0,62,1,9,0,0,81,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,10,0,0,0,2470,0,0,56,16,107,0,0,47,0,0,8,107,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,0,3,0,12,3,0,0,0,0,0,45,0,0,1,17,0,0,0,0,733,0,7,0,0,0,16,0,0,0,1,90,0,0,0,0,0,17,0,0,0,0,0,167,0,0,12,0,0,173,4,0,0,528,0,0,0,0,0,9,0,0,0,105,0,0,106,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,5,0,0,0,0,6,0,0,0,0,0,60,26,1,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,36,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,1,15,3,0,0,0,0,0,0,7,3,20,0,0,0,7,0,0,2,0,0,0,0,9,7,0,0,641,0,0,0,0,0,0,2685,0,0,51,0,0,0,0,0,222,0,0,0,0,0,17,0,1,0,0,23,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,67,0,90,0,5186,0,0,323,0,12,0,0,6,0,0,5,133,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,503,0,0,93,0,0,0,0,0,0,0,0,0,64,0,0,0,0,27,0,0,0,0,39,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,261,203,0,0,0,0,0,150,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,497,0,0,1,0,0,0,0,0,0,0,0,0,85,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,17,0,198,0,0,479,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,220,0,1,230,0,0,0,0,3,4,0,0,0,0,0,6,0,128,0,0,76,0
"129",0,0,0,1,0,0,6,0,0,0,0,0,0,584,496,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,42,0,0,0,0,0,245,0,0,0,110,0,0,308,12,184,0,50,0,0,330,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,0,39,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,124,0,0,0,250,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589,27,2,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,21,36,0,0,1024,4,0,0,0,0,22,2710,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
"130",35,0,0,8,0,0,1,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,2610,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,6,0,0,0,34,0,0,31,0,106,1,0,0,1,0,505,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,444,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,103,0,0,0,0,0,0,1409,0,0,444,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,74,0
"131",0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,89,0,0,0,33,42,0,1,0,830,0,0,16,120,60,0,4,29,0,0,1,33,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,2341,0,9,0,0,0,0,0,0,0,0,0,0,131,0,0,123,0,0,3,0,0,0,30,0,56,139,0,0,31,0,0,12,0,0,0,0,0,0,1,86,279,0,0,0,0,0,0,8,0,0,0,403,5,0,0,0,0,6,0,66,0,0,0,70,28,0,3,1,22,1,0,0,1,684,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,59,1,0,1,1,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,3,0,0,0,27,0,0,0,0,0,0,1,109,0,0,0,1,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,7,0,0,0,0,187,0,0,0,0,0,0,0,5,1,7,246,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,45,56,0,0,0,0,0,0,151,1,0,236,0,0,0,0,1,0,57,0,0,0,0,4,4,7,0,0,178,0
"132",0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,0,2531,0,0,3,12,153,0,0,38,0,0,471,28,0,0,0,0,0,14,0,41,0,0,0,0,0,0,1,0,13,0,0,0,0,11,0,0,0,0,0,0,147,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,56,0,5,47,0,0,24,0,0,6,0,0,0,0,0,0,0,0,326,0,10,0,0,0,18,0,1,0,0,0,1,0,0,0,1,109,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,1,0,0,0,0,0,0,9,0,139,0,9,11,0,0,0,0,0,0,0,0,58,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,31,0,0,0,0,141,0,0,85,930,0,0,0,0,0,1168,0,0,292,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,112,0
"133",0,0,0,1,0,0,1,9,0,0,0,0,0,0,5,5,0,0,0,0,5,35,0,0,0,759,0,0,31,3,0,0,0,100,0,0,7,213,0,0,1,0,0,1,0,80,0,0,0,0,0,0,0,0,3,0,1,0,1,92,0,0,0,0,0,0,80,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,112,0,1,0,1,0,0,0,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12,11,0,0,0,157,0,1,0,0,23,1,0,0,3,0,12,33,0,0,0,0,0,9,1,0,0,0,1,0,0,0,1,0,1,1,0,0,8,14,0,0,7,0,0,1,1,0,14,0,0,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,263,0,0,0,0,0,5,0,0,0,0,0,85,81,4,4,0,0,0,0,0,0,0,0,0,576,0,2,0,0,0,1,0,0,3,0,3,1,152,0,4,0,0,0,0,0,1,0,0,0,0,0,9,1,0,85,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,4,0,14,1,22,0,0,1,0,0,0,0,0,1446,0,0,140,0,0,0,0,0,1,1357,0,0,273,0,0,0,0,0,0,7,0,0,0,0,6,0,4,0,0,36,0
"134",0,0,0,0,0,0,13,0,1,0,1,0,0,0,48,0,7,1,5,1,57,33,0,0,0,2973,0,0,0,0,322,0,0,119,0,0,7,96,0,0,3,0,0,36,0,122,0,1,0,0,0,0,0,0,38,1,0,0,10,41,2,49,1,1,0,0,18,0,0,40,10,0,0,7,0,0,0,0,0,5,0,4,2,0,611,0,0,0,0,17,0,45,46,0,0,0,0,0,13,0,1,0,0,0,0,1,256,16,2,0,0,0,0,57,2,0,0,0,136,0,0,5,0,0,43,0,0,0,2,0,4,10,0,9,0,0,74,0,0,3,1,0,3,1,0,0,4,1,0,0,27,21,1,0,0,0,0,0,86,13,0,0,1,91,1,0,0,1,1,0,0,0,1,0,0,0,0,13,71,3,1,0,0,0,7,1,0,0,0,0,1,58,0,1,15,1,0,0,0,1,0,0,0,1,782,52,0,0,0,0,0,0,6,2,19,0,87,47,0,77,1,14,2,0,0,0,22,1,53,0,142,0,0,184,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,1,168,1,2,0,0,1,0,0,62,43,1,0,0,1,0,0,0,0,0,3,2,26,52,4,0,0,0,0,3,1491,0,0,94,0,0,0,0,0,2,13,0,0,0,0,11,8,5,0,0,155,0
"135",0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,2,0,72,38,297,0,0,0,0,1,0,0,0,0,0,0,142,0,0,7,346,0,0,0,0,0,0,0,777,0,8,0,0,36,0,3,0,7,0,0,0,0,232,0,29,0,5,0,0,273,0,0,151,34,0,0,7,2016,0,0,0,0,147,2,1,103,3,98,0,0,0,0,0,9,9,0,0,63,0,0,0,16,0,16,24,0,0,1,1,0,0,1,17,0,0,0,0,1,0,0,0,496,1,0,93,0,0,0,26,155,0,0,28,0,4,0,18,0,1,47,1,0,1,28,0,7,0,0,0,18,14,0,0,51,7,0,1,0,0,0,0,159,19,0,0,24,196,0,1,0,0,0,0,46,0,0,0,0,0,0,19,529,2,0,0,0,0,35,0,0,0,4,0,0,46,1,0,0,0,0,0,0,0,0,0,0,20,0,287,212,0,0,0,0,0,108,0,11,0,34,23,0,0,0,80,119,6,0,0,0,0,18,0,0,1,0,35,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,6,3,34,0,41,133,74,0,28,37,9,4,0,5,0,0,2,45,0,0,220,0,334,0,0,0,0,0,0,250,0,0,888,0,0,0,0,0,11,0,0,0,0,0,1,7,87,0,0,351,64
"136",0,0,0,0,2,0,0,17,0,0,0,1,0,52,509,0,0,5,0,0,25,24,0,0,0,1845,0,0,38,13,0,0,0,112,0,0,5,26,0,0,0,0,39,23,0,728,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,4,0,24,0,0,0,7,0,0,1,0,0,0,0,0,17,0,0,1,0,23,0,75,0,0,23,0,12,77,0,12,0,0,0,38,0,0,0,0,0,0,0,0,207,9,119,0,0,0,28,1,0,0,0,43,0,0,0,0,1,313,0,0,0,0,0,58,16,0,0,0,0,2097,0,0,1,166,1,0,1,3,0,1,0,0,1,7,30,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,40,0,0,0,0,0,1,0,0,3,0,1,0,17,1,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,2,0,0,0,4,4,0,9,2,4,0,4,0,0,0,0,18,0,0,31,0,29,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,85,0,0,3,141,3,0,0,4,0,0,0,0,0,13,0,9,0,0,0,0,1,0,1,1073,1,0,96,1,0,0,0,0,1,33,0,0,0,0,13,1,7,0,0,45,0
