"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_309",0,0,0,0,0,0,2,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4220,0,0,3,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,542,0,0,0,0,815,0,0,3,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,345,0,0,115,0,0,8,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,83,15,18,0,0,0,0,0,128,0,0,186,9,0,38,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,4,21,0,0,51,0,0,3,0,0,9,0,95,0,97,0,1251,0,0,0,0,0,0,3,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0,35,0,537,0
"Subject_310",0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,4,9,1,0,0,0,16,0,0,0,2269,0,0,65,2,95,0,0,67,0,0,13,0,2,1,0,0,0,0,0,287,0,4,0,0,1,0,0,0,0,1,0,1,0,277,0,0,0,5,0,0,332,0,0,189,17,1,7,4,0,0,0,0,0,84,0,26,366,0,52,5,182,0,0,5,0,3,1,0,0,0,0,0,24,0,0,5,0,15,4,5,209,515,0,0,0,0,0,18,2,0,0,0,101,1,0,0,0,1,1,0,0,0,0,0,6,259,0,2,4,0,3,0,0,1,18,0,2,0,0,0,66,0,0,0,11,10,2,7,0,0,0,0,0,52,0,0,0,1098,0,0,0,0,4,0,5,0,1,1,0,0,0,111,260,1,0,19,0,0,0,0,0,0,0,0,17,25,76,0,0,0,0,0,4,249,0,0,0,301,0,133,6,0,5,17,0,0,0,0,14,0,77,42,2,0,0,0,0,0,0,1,0,0,53,0,85,4,0,887,0,0,5,0,0,21,0,0,0,0,104,0,1,0,0,0,0,3,0,1,22,173,12,0,4,9,29,0,0,6,1,0,0,0,0,6,0,8,50,0,4,0,0,5,0,169,0,0,87,0,0,0,0,0,0,1,0,0,0,1,11,3,10,0,0,7,0
"Subject_311",0,0,0,4,0,0,3,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,2091,0,0,32,0,0,17,0,152,0,0,6,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,5,0,0,241,0,1,0,0,0,32,0,0,0,0,0,46,0,0,0,0,15,0,0,0,0,0,22,10,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,36,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,19,0,0,0,0,0,0,4434,0,1,110,0,0,29,2,0,0,0,107,0,0,0,438,0,24,0,0,0,0
"Subject_312",0,0,0,14,0,0,1,0,0,0,0,0,3,81,58,0,75,0,0,0,0,0,3,0,0,1,0,0,2,9,0,0,0,65,0,0,0,68,0,0,0,0,0,0,0,36,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,40,0,0,0,0,0,0,13,0,1,0,0,0,293,0,0,0,0,0,0,0,0,0,7,18,8,115,0,0,0,0,0,66,0,0,0,0,0,0,0,56,7202,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,1,50,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,0,0,7,43,0,0,4,0,0,0,0,0,0,0,0,0,120,41,0,0,0,22,0,0,0,0,6,0,1,0,125,0,0,0,2,0,0,0,0,0,0,0,0,12,0,82,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,176,0,0,0,0,2,0,0,3,4,16,10,0,15,16,0,0,0,0,0,299,0,0,199,0,0,0,0,0,0,4,0,0,0,0,60,0,69,0,7,11,0
"Subject_313",0,3,8,0,0,1,1,8,0,0,0,0,0,195,1,0,0,0,0,0,0,43,0,0,0,3117,1,0,2,9,11,0,0,160,0,0,24,0,6,0,0,0,0,9,0,84,0,2,0,0,2,0,0,0,2,0,0,0,3,81,4,0,1,2,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,21,0,1,79,0,0,55,0,0,0,25,0,3,2,0,0,0,0,0,26,0,0,62,0,0,0,2,0,1060,0,0,1,0,0,39,0,1,0,0,24,1,0,0,0,2,653,0,35,0,0,0,5,4,1,0,0,0,161,0,0,0,28,0,3,1,8,0,2,0,5,0,6,9,0,0,1,0,0,4,0,0,0,0,3,124,1,2,4,0,4,11,7,0,5,0,0,0,2,6,74,0,0,9,0,0,34,0,0,0,0,0,0,22,14,11,0,0,94,0,0,0,0,0,0,1,0,20,9,0,8,1,0,0,0,0,0,0,17,2,2,0,28,19,0,0,0,0,2,0,29,0,98,1,0,434,0,0,4,0,0,66,1,0,0,0,0,0,18,0,0,0,0,0,6,0,4,82,132,0,3,12,0,0,21,5,20,0,1,0,0,34,44,2,44,0,4,0,0,0,0,2011,0,0,58,0,0,0,0,0,2,12,0,0,1,0,16,0,130,0,0,57,0
"Subject_314",0,0,0,0,0,0,3,4,0,0,0,0,0,272,4,8,0,0,0,0,0,62,0,2,0,1360,0,0,3,21,60,0,0,131,0,0,8,0,0,2,0,0,0,18,0,74,0,0,0,0,2,0,0,0,0,2,0,0,0,358,3,0,2,0,0,0,271,0,0,140,44,2,1,0,0,0,0,0,0,356,0,6,38,0,25,0,1,0,0,35,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,0,75,0,0,0,108,7,0,0,0,115,3,0,0,0,5,99,0,0,0,0,0,0,18,0,2,0,0,11,0,0,0,62,0,0,0,0,0,19,11,4,0,2,0,0,13,2,0,0,0,0,47,0,0,0,1324,0,0,0,0,0,0,4,0,2,0,0,0,7,0,257,2,0,0,0,0,5,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,4,2,0,0,0,0,34,2,162,30,49,6,75,5,0,0,0,0,0,0,92,8,87,0,0,554,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,10,0,0,0,4,0,0,5,0,2,0,0,0,607,0,26,372,0,2,0,0,5,3,1711,0,0,127,0,0,0,0,0,65,0,0,0,0,0,27,0,52,0,0,75,0
"Subject_315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,44,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,111,19,0,0,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,0,21,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,474,0,0,0,0,0,0,78,0,0,15,0,0,62,0,0,16,0,0,5,0,0,0,0,0,3192,0,0,0,0,0,65,0,0,0,0,407,0,0,0,0,0,320,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,4,0,11,6,0,0,19,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,1605,217,0,0,0,0,0,0,0,0,21,0,519,0,0,0,0,0,0,0,0,21,0,0,32,0,67,0,0,513,17,0,37,2,0,0,0,0,0,0,175,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,5,46,0,0,0,0,114,0,36,0,0,0,0,0,0,6,0,0,0,378,0,0,0,0,0,0,85,0,0,0,0,0,39,6,0,0,146,0
"Subject_316",0,0,0,4,0,0,2,0,6,0,0,0,0,0,0,45,0,0,0,0,134,18,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,78,0,0,0,0,0,173,0,105,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,21,0,0,0,0,0,0,0,148,0,0,0,0,6,0,0,0,0,7,0,0,183,0,0,7,0,2,0,72,21,4,0,0,0,0,0,0,42,0,0,70,0,2,0,0,0,2059,0,47,0,17,0,0,0,0,0,0,264,0,0,0,0,5,199,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,4,0,64,12,0,0,3,0,0,0,12,98,6,0,0,0,0,3,0,0,0,0,10,0,2,0,0,2,0,0,86,5,0,0,0,0,26,0,0,0,9,0,0,62,0,30,0,0,0,0,0,0,0,0,0,2,51,11,0,0,0,0,0,0,0,0,4,0,54,0,0,0,130,81,0,0,0,28,0,0,0,0,0,0,0,499,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,14,0,54,0,0,0,0,0,0,3,50,0,0,0,319,44,2,0,250,0,0,0,0,0,7,3687,0,0,135,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,158,122
"Subject_317",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,79,0,0,1,0,5,3621,0,0,0,0,209,0,0,0,0,2,360,1,0,0,0,2,104,0,0,0,0,105,0,14,0,0,0,16,7,0,0,0,0,0,0,0,0,652,0,0,0,18,20,0,0,0,0,0,0,11,0,16,0,0,0,2,0,0,0,10,12,5,0,1,133,0,0,0,0,0,0,0,0,24,0,6,0,0,5,0,0,13,0,40,22,0,0,4,22,0,2,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0,0,1340,0,8,0,0,0,0,2328,0,4,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0
"Subject_318",0,2,12,0,0,0,3,12,0,0,0,0,1,214,8,0,0,0,0,0,0,0,0,0,0,2692,0,0,7,0,1,0,0,24,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,73,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,18,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,18,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3113,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,51,0,2,0,0,0,0,2551,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0
"Subject_319",3,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,13,0,22,0,728,0,0,12,18,421,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,10,5,0,0,0,0,0,0,0,6,0,0,166,0,0,0,0,0,0,0,0,0,0,0,4,116,0,2,30,0,0,1,825,0,0,42,0,29,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,117,0,0,0,0,0,739,0,2,0,0,103,0,0,0,2,0,4,0,3,0,3,96,0,0,0,10,0,0,1,0,0,0,2,0,0,2,0,0,8,0,4,53,6,0,0,32,1,0,0,7,0,0,0,0,9,0,0,0,2,0,12,8,0,0,0,1,0,0,0,0,108,0,0,7,23,0,17,0,0,0,0,0,2,134,19,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,4,0,3,61,0,0,0,1,373,473,40,0,299,107,0,117,0,0,0,0,302,8,0,0,0,76,0,0,15,4,0,7,0,0,0,0,4,31,0,0,0,0,0,0,20,0,37,2,2,0,19,0,0,0,0,1,2,0,10,0,5,3,0,0,12,0,0,0,0,11,2,3679,0,141,47,0,0,2,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0
"Subject_320",2,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,3,0,0,0,0,0,6,0,1658,0,0,31,0,186,17,0,77,0,285,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,569,0,0,52,38,0,0,0,0,0,0,0,0,41,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,31,45,0,3,0,189,1250,0,83,3,0,0,86,0,0,0,0,9,0,0,11,0,0,0,283,0,0,14,0,5,2,0,0,0,0,312,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,184,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,233,0,0,0,2,142,0,0,9,10,0,0,10,0,0,2,103,0,0,6,0,198,0,228,0,26,0,0,77,0,0,0,0,889,0,0,15,0,0,0,0,0,154,0,10,342,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,899,0,5,77,0,0,0,0,0,0,337,0,0,56,0,0,0,0,51,120,0,90,0,0,0,0,37,0,0,0,68,0
"Subject_321",0,0,0,0,2,0,0,28,0,0,0,0,0,35,37,2,0,10,0,0,81,35,0,0,0,2,0,0,12,21,0,0,0,111,0,0,14,84,0,0,0,0,0,10,0,62,0,7,1,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,38,0,0,0,6,3,0,35,0,0,0,0,0,447,0,1,421,5,0,10,0,0,0,22,0,28,2724,0,0,13,0,0,16,0,0,0,0,0,0,4,143,2139,0,58,0,0,3,39,0,0,0,3,52,0,0,0,0,1,417,0,0,0,0,0,52,11,10,3,0,0,88,0,0,0,47,0,6,4,0,0,6,1,0,7,11,44,0,2,1,0,0,5,0,28,0,0,0,148,0,0,0,0,6,1,7,1,1,0,0,0,0,7,32,0,0,0,0,0,0,0,0,2,0,0,2,73,10,0,0,1,144,0,0,0,0,0,0,3,0,95,7,0,2,17,0,38,0,0,4,0,16,19,0,0,15,31,0,0,0,2,0,0,0,0,147,0,0,589,29,0,0,0,0,68,5,0,74,0,0,0,0,0,0,0,44,5,0,1,95,119,0,0,0,71,2,0,0,2,3,0,0,0,2,52,31,0,39,4,0,2,1,1,0,2,0,0,265,0,0,0,0,4,2,32,0,0,0,0,3,4,4,12,0,29,2
"Subject_322",0,0,0,0,0,0,13,0,0,0,3,0,0,0,30,2,0,0,0,0,24,19,0,3,0,979,0,0,2,7,0,0,0,148,0,0,25,130,0,0,0,0,0,217,0,279,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,61,0,0,80,0,678,2,0,0,0,176,0,7,3,0,0,0,0,0,58,0,0,0,0,0,0,0,121,3,0,19,0,0,0,58,0,0,0,2,70,0,0,0,0,2,728,0,0,0,0,0,38,157,0,0,0,0,40,0,0,0,17,0,0,0,0,0,20,9,0,0,11,25,0,0,0,0,0,0,0,151,0,0,0,148,0,3,0,0,0,0,4,0,2,0,0,0,0,247,208,4,0,0,0,0,5,0,0,0,0,0,0,244,13,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,4,2,0,0,0,25,12,0,55,0,77,0,4,52,0,0,0,0,0,0,0,0,162,0,0,139,0,0,4,0,2,0,0,0,0,0,0,0,68,0,0,0,234,2,14,0,4,63,2,0,8,0,1,5,0,7,0,0,0,24,7,2,0,31,319,0,0,0,0,0,12,2219,3,0,201,0,0,0,0,2,27,0,0,0,0,0,428,2,8,0,0,257,0
"Subject_323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,1,0,0,85,76,1106,64,0,273,0,0,414,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,5,0,26,0,0,81,0,0,0,2,0,0,0,0,0,22,0,0,0,0,142,0,0,0,0,105,0,1,0,0,0,0,24,0,115,0,0,0,0,0,5,0,2,1932,0,0,0,0,16,497,0,0,0,0,5,0,0,0,0,5,338,0,0,0,0,0,0,101,0,0,0,0,3,0,0,1,7,0,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,6,0,5,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,57,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,15,0,104,0,47,0,0,0,0,0,0,0,0,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,8,0,0,0,11,0,0,0,0,261,0,0,1369,0,0,0,0,0,0,1786,0,0,163,0,0,0,0,0,6,8,0,0,0,0,0,5,4,0,0,70,0
"Subject_324",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,26,0,0,0,37,135,0,0,0,634,0,0,3,3,318,0,0,117,0,0,3,159,0,1,0,0,0,0,0,52,0,13,0,0,0,0,0,0,0,0,0,6,0,170,0,7,0,0,0,2,39,5,0,0,0,0,0,0,641,0,0,0,0,392,0,0,54,0,0,4,0,0,0,75,606,0,1,0,0,6,0,0,38,0,0,2,0,0,8,18,0,345,0,17,0,0,0,40,0,0,0,0,187,1,0,0,3,1,91,0,0,0,0,0,0,47,0,2,0,0,14,0,0,0,4,0,5,0,0,0,46,10,0,27,13,0,0,0,0,0,0,3,0,0,22,0,5,1088,0,0,0,0,11,118,17,0,1,0,7,0,0,76,365,5,0,0,0,0,0,0,0,0,0,0,0,13,9,0,65,0,53,1,0,0,0,22,0,0,0,5,0,0,3,1,0,0,0,0,0,0,173,0,6,0,42,21,0,0,0,0,0,0,56,0,0,0,0,283,0,0,16,0,0,0,0,0,146,0,3,0,0,1,0,0,73,0,31,1,24,5,0,0,0,7,10,0,0,0,1,0,0,0,7,1,0,0,45,0,0,0,0,0,14,2181,0,0,134,0,0,0,0,1,0,0,0,0,0,0,52,0,4,0,0,331,0
"Subject_325",0,0,0,0,0,0,2,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1434,0,0,9,2,0,0,0,70,0,0,2,0,0,0,2,0,0,166,0,82,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,14,0,0,0,0,0,0,0,3,47,0,0,70,0,0,0,0,0,78,0,0,0,0,30,2,0,0,2,64,0,7,7,0,0,0,0,0,77,0,0,2,0,0,0,0,146,65,0,0,2,0,0,902,0,0,0,0,140,2,0,0,0,46,36,0,0,0,0,0,0,251,59,2,0,0,25,0,0,0,2,0,0,0,0,0,2,0,0,10,23,0,0,0,0,0,0,0,0,230,0,0,0,1523,2,0,0,8,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,31,0,6,0,0,4,0,0,0,58,0,21,0,0,0,0,5,0,0,0,0,0,17,0,0,265,0,52,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,2,45,0,0,0,4,0,0,0,0,0,8,0,0,143,0,4,0,0,0,0,2419,0,0,347,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,50,0
"Subject_326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,9,0,3593,0,0,5,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,244,0,0,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3218,0,0,0,0,9,0,0,8,0,0,115,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,0,0,41,0,0,1,123,0,1,0,0,0,0,0,0,0,31,2,7,9,6,0,0,0,0,0,55,0,540,0,0,0,0,0,6,0,0,0,0,0,0,0,0,739,91,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,267,21,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,36,0,3,1,0,0,0,334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56,0
"Subject_327",0,0,0,0,0,3,0,18,0,3,0,0,0,1,8,0,0,1,0,0,1,75,0,35,0,2037,2,0,56,0,862,0,0,137,0,0,2,0,0,0,1,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,56,0,66,0,3,0,0,217,0,0,0,12,2,0,2,0,382,0,0,0,78,0,0,0,11,28,0,3,0,0,14,0,50,0,47,0,5,0,0,17,0,0,0,0,0,0,5,0,95,0,19,0,0,0,81,3,4,0,2,192,2,0,22,0,2,0,28,0,0,0,14,0,6,0,0,0,0,99,0,0,0,0,0,0,0,187,0,25,0,0,4,7,0,0,55,2,0,0,0,162,0,0,0,0,3,0,0,0,0,0,0,2,41,165,0,0,0,0,0,1456,0,0,0,0,0,25,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,184,0,17,39,0,0,2,44,104,46,0,16,0,204,36,0,16,0,107,0,0,0,0,0,0,35,5,78,0,0,127,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,136,0,0,0,0,0,0,0,0,0,0,824,0,0,193,6,4,0,0,2,0,8,0,0,557,0,0,0,0,0,30,0,0,0,17,0,10,7,3,0,0,126,0
"Subject_328",0,0,0,0,0,0,6,0,0,0,0,0,0,112,75,0,44,0,0,0,0,11,5,9,4,2647,0,0,124,0,0,0,0,186,0,0,0,158,0,5,0,0,7,0,0,0,0,3,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,2,40,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,6,14,0,0,0,0,0,65,0,0,0,155,147,0,0,0,21,0,0,0,2,0,13,958,0,0,0,0,0,291,0,0,0,0,49,0,0,0,0,0,0,213,0,0,0,0,0,98,0,5,0,0,514,0,0,0,50,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,22,184,123,0,0,0,10,0,0,0,0,0,0,4,52,0,9,0,0,0,24,34,0,0,0,0,0,0,0,0,0,0,25,0,91,54,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,27,62,64,0,0,0,0,0,2,0,0,0,0,92,92,0,0,770,2,0,0,0,5,93,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,37,4,0,0,97,6,0,0,0,0,0,0,0,10,0,0,2,555,0,0,0,3,0,0,53,0,0,939,0,0,0,0,0,4,0,0,0,0,0,45,26,32,0,0,7,126
"Subject_329",0,0,0,0,0,0,27,32,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,9,0,4,0,13,119,14,55,0,0,26,0,0,12,210,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,50,0,0,0,0,348,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,15,0,351,0,0,0,0,4,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,92,0,2,0,0,87,0,11,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,45,0,0,0,128,0,0,18,0,0,0,0,0,111,0,0,0,14,0,7,0,7,0,28,0,3,0,472,0,0,0,17,13,472,0,55,0,42,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,49,0,79,199,0,0,0,0,0,0,692,0,0,0,3,3,133,0,0,6,12,9,0,0,0,7,2,110,5,291,0,32,0,208,0,0,0,0,0,10,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,96,9,11,0,0,67,0,0,11,0,1,0,0,0,61,299,0,0,74,2,0,0,0,0,20,770,0,0,26,0,0,45,0,36,65,0,0,0,0,0,0,0,30,0,0,0,0
