"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_383",14,0,8,0,0,72,1,36,0,120,5,52,0,0,1,0,0,0,0,0,125,35,6,27,0,1,0,0,52,0,176,0,48,55,0,0,5,314,0,0,0,3,0,51,0,0,0,0,0,0,0,0,0,3,0,0,4,9,0,0,0,130,1,0,0,0,0,29,6,0,519,2,6,50,0,0,0,0,0,0,0,3,371,0,460,1,1,1,7,17,0,94,0,0,0,1,0,0,47,0,0,0,3,29,12,0,21,763,0,152,0,0,0,31,0,0,0,2,0,2,0,0,7,0,4,28,0,15,0,0,0,46,0,2,99,21,3,0,0,0,3,0,0,0,232,0,0,0,0,1,0,9,0,0,16,0,0,0,0,102,0,0,94,0,0,0,0,58,1,0,0,0,0,17,9,0,7,0,195,0,0,0,0,0,23,260,39,0,0,0,6,184,74,0,0,0,0,3,0,0,145,0,0,42,0,0,0,21,0,8,0,0,0,0,84,20,340,0,92,12,26,0,0,0,0,0,0,0,0,0,109,70,0,3,384,0,0,0,66,0,0,8,0,4,0,12,0,0,26,0,0,0,34,0,94,9,3,0,74,0,0,0,0,2,0,0,0,0,0,1,0,114,118,0,0,0,0,2,50,2108,0,3,114,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,100,0
"Subject_384",0,0,18,0,0,342,2,0,0,166,0,20,2,0,34,0,0,0,0,0,0,7,16,23,0,4025,0,0,89,15,0,0,0,269,0,0,13,0,2,3,0,0,0,0,0,43,0,0,2,21,3,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,17,3,5,0,0,0,0,0,0,0,0,9,0,2,0,0,24,0,0,3,0,2,0,0,2,30,6,0,0,26,0,0,4,0,29,0,0,0,0,0,0,58,0,15,0,0,0,0,0,3,0,0,9,11,0,0,0,3,33,0,0,0,0,0,0,0,2,14,0,0,1,12,0,0,46,0,0,0,0,0,18,0,0,0,18,0,0,0,3,0,0,4,0,54,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,0,0,0,0,0,0,0,0,2,0,323,73,0,16,43,0,0,0,0,26,3,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1544,0,0,0,0,0,19,0,0,42,0,0,0,0,0,0,0,2,0,0,0,7,31,50,0,0,0,0,0,0,3,0,0,0,0,4,123,0,0,394,0,0,0,0,0,0,1171,0,0,314,0,0,0,0,2,2,4,0,0,0,0,32,0,23,0,0,16,0
"Subject_385",0,0,0,0,0,0,20,0,1854,0,0,0,0,0,25,0,0,0,0,0,17,58,0,0,3,726,0,0,7,0,0,7,0,98,0,0,9,76,0,0,0,0,94,106,0,340,131,0,0,0,9,5,0,0,0,0,0,0,0,0,5,81,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,29,0,0,0,0,35,15,3,0,0,0,0,0,0,71,0,0,0,0,0,6,0,124,0,0,0,1,0,0,34,0,0,0,0,4,0,0,0,0,10,601,0,0,0,0,0,207,9,0,0,0,0,0,0,53,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,125,0,0,2,10,0,0,0,0,0,0,0,0,0,65,6,4,0,0,0,0,2,0,0,0,89,0,0,52,15,35,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,7,0,0,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,36,0,206,0,14,2,11,9,0,0,0,57,2,0,0,0,0,0,0,0,0,0,223,0,1382,0,0,0,0,0,7,2324,0,0,0,0,0,0,0,0,0,11,0,0,0,0,81,0,9,6,0,0,55
"Subject_386",0,10,0,0,0,0,3,92,0,0,0,0,0,289,2,0,4,2,0,10,106,59,0,5,0,0,0,0,5,0,0,0,0,114,0,0,41,682,0,0,0,0,0,100,0,64,0,0,0,2,0,2,0,0,134,0,0,0,0,556,0,94,0,0,0,10,715,0,0,52,168,0,0,121,0,0,0,2,0,658,0,0,297,0,0,0,0,0,0,28,452,3,18,0,56,7,0,0,108,3,0,0,0,0,17,38,101,516,0,15,0,0,6,0,0,0,0,4,40,0,0,0,0,2,26,396,2,0,0,0,85,117,0,0,0,0,2,4,0,0,4,0,0,0,0,0,67,0,0,0,20,84,2,0,0,0,0,0,0,105,0,0,0,459,0,0,0,0,0,0,23,0,1,0,0,18,0,96,0,0,0,0,0,29,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,155,0,15,0,0,0,30,130,0,108,0,74,0,99,85,0,0,0,42,0,6,497,0,90,113,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,17,0,0,6,17,0,0,19,0,14,0,11,0,0,5,0,0,12,0,84,48,0,2,0,2,0,0,0,0,0,434,0,0,0,0,14,147,104,0,0,0,0,82,0,36,0,0,18,2
"Subject_387",0,0,0,0,0,0,2,0,2420,0,0,0,2,65,2,0,0,0,0,0,0,34,0,0,0,3862,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,191,0,0,0,0,239,22,0,0,0,0,0,0,0,0,0,0,435,0,5,0,0,2,26,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,527,0,0,0,0,0,217,0,0,383,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_388",6,0,9,0,0,105,0,0,0,195,0,37,3,0,27,2,0,0,0,0,0,20,0,52,0,256,0,0,17,18,215,0,0,66,0,0,104,0,0,4,0,39,0,109,0,3,0,0,0,19,144,0,11,0,0,0,13,0,0,164,0,0,0,0,0,0,65,0,0,0,104,0,0,0,0,0,0,0,0,360,0,0,3,0,0,0,330,0,0,56,0,49,191,0,75,17,0,0,21,0,9,11,0,0,0,0,0,1160,0,62,0,0,0,146,16,3,0,10,89,0,0,0,0,2,6,0,0,0,0,0,0,80,0,16,0,0,35,3,0,0,12,0,0,8,0,0,0,0,0,0,39,454,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,2,14,39,0,0,0,0,0,16,0,0,0,0,2,0,26,3,66,7,7,0,0,0,0,112,0,52,0,361,0,151,0,0,0,0,85,0,0,0,0,272,44,0,33,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,125,4,7,0,0,65,0,0,0,5,12,0,0,0,0,667,0,0,14,0,10,0,0,0,0,2435,0,0,55,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,88,0
"Subject_389",0,0,0,0,0,0,34,14,0,0,0,0,2,79,6,0,46,0,0,0,0,19,0,19,2,3266,0,0,81,0,144,2,0,46,0,0,8,36,0,0,0,0,91,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,72,0,0,282,18,1,0,2,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,34,2,0,3,0,0,0,0,6,13,0,0,0,0,0,0,0,4,589,0,0,0,0,2,12,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,3,7,0,0,3,0,187,0,0,0,8,0,0,0,12,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,94,0,160,0,0,0,2,165,0,0,0,0,0,0,95,279,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,0,0,198,0,95,5,8,0,0,43,0,37,0,80,2,3,0,8,0,0,0,0,4,0,0,0,0,3,0,0,711,330,0,0,0,52,0,0,273,0,0,30,0,0,0,36,0,13,2,0,0,2,83,0,0,0,2,0,0,0,0,0,0,0,177,0,29,0,4,198,0,0,0,0,1,0,1081,0,0,42,2,0,0,0,2,28,0,0,176,0,0,9,0,22,0,0,57,22
"Subject_390",0,0,31,0,0,214,0,0,0,542,0,61,0,2,8,0,0,0,0,0,0,107,11,5,0,229,24,0,4,0,145,21,0,387,0,0,47,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,103,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18,0,0,0,0,235,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,11,0,77,0,32,0,0,0,0,23,0,0,11,0,0,0,38,0,0,49,0,0,0,0,0,0,0,0,9,0,0,3,4,0,0,11,0,0,0,0,0,10,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,165,132,0,7,0,0,20,0,0,0,0,38,9,0,7,0,0,9,0,0,0,0,0,577,40,0,0,2,4,0,34,0,0,0,0,0,0,0,0,0,0,3,0,338,0,0,0,0,0,0,0,0,31,0,255,199,792,0,322,0,0,0,0,0,0,0,0,0,0,151,0,85,1251,0,0,0,94,0,0,38,0,0,0,0,0,2,56,0,0,3,0,0,63,0,88,0,0,0,7,0,0,0,8,0,0,0,0,588,0,0,1189,12,0,0,0,0,12,9,0,0,112,0,0,0,70,7,6,0,0,0,1,0,148,0,16,0,0,172,0
"Subject_391",0,0,62,0,0,207,0,2,3,235,0,0,12,0,29,0,0,0,0,24,10,0,19,0,0,1702,0,0,12,35,0,0,0,75,0,0,10,381,0,0,0,0,0,67,0,9,0,11,0,0,0,0,10,0,0,42,0,0,0,95,16,0,0,0,0,15,46,0,0,0,0,0,4,11,0,0,0,0,2,0,3,0,482,2,2,0,0,1047,0,0,0,55,336,0,0,0,14,0,0,0,11,0,0,0,0,106,0,1379,0,0,0,0,128,0,8,0,0,52,54,0,0,0,0,4,122,0,0,0,0,0,0,27,0,0,0,0,33,0,0,0,0,0,0,8,0,0,21,10,82,0,48,0,58,239,0,0,53,2,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,50,0,61,0,0,0,0,0,0,0,0,19,0,58,6,367,0,37,0,0,0,0,0,0,0,0,0,12,26,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,13,0,3,10,0,0,0,5,0,0,0,0,0,157,0,5,114,0,9,0,115,0,0,845,0,0,172,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,98,0
"Subject_392",0,0,0,0,0,0,1,0,0,0,0,0,0,160,8,0,0,0,0,0,0,0,0,0,0,526,0,0,10,137,522,0,0,9,0,0,17,25,0,1,0,0,0,43,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,116,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,10,0,0,3,57,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1934,0,0,0,0,0,279,0,0,0,0,0,2,0,0,0,1,32,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,10,0,0,54,0,0,0,11,27,0,0,287,0,0,0,0,0,0,531,26,0,0,0,24,34,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,62,0,4,0,0,38,0,0,0,13,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,33,277,0,0,0,50,0,0,84,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,137,0,3,1,0,0,1,2306,0,0,179,0,0,0,0,0,0,54,0,0,0,0,29,0,0,2,28,51,0
"Subject_393",0,1,34,0,0,84,1,0,0,120,0,61,0,236,1,0,31,2,0,4,4,23,0,6,0,1822,0,7,2,10,0,0,0,343,0,0,0,0,0,0,0,8,0,15,0,23,0,3,0,0,1,0,6,0,0,0,2,0,0,442,3,0,0,88,0,0,177,13,5,0,7,2,0,12,17,0,0,1,0,0,0,13,83,0,0,10,1,0,0,39,0,6,0,0,0,0,0,0,27,0,55,0,0,0,0,0,0,0,0,17,2,0,0,553,0,9,0,0,49,0,0,0,0,2,28,247,26,9,0,0,0,3,2,8,0,0,3,0,2,0,18,0,290,0,0,0,5,0,12,0,0,9,62,15,0,0,0,0,0,0,0,0,115,0,0,0,0,0,6,2,0,0,0,0,14,30,3,0,728,5,0,5,3,0,0,216,23,0,0,0,22,119,10,2,0,0,0,0,25,0,0,0,4,2,0,165,0,173,0,0,16,0,0,0,49,0,53,15,0,0,46,0,0,0,7,0,0,123,0,0,6,16,0,88,249,0,5,0,97,18,5,0,97,0,34,0,0,0,0,0,0,0,0,2,10,5,6,0,0,1,3,0,0,1,0,0,0,0,10,7,0,0,581,2,2,2,0,0,0,1330,0,0,82,0,0,0,0,2,0,3,0,0,0,4,0,0,7,0,0,131,0
"Subject_394",0,0,0,0,0,152,5,0,0,430,0,16,0,0,10,7,17,0,0,0,0,29,0,0,0,1823,0,0,11,12,158,7,0,114,0,0,3,129,0,0,0,21,0,19,0,165,0,3,0,0,0,0,0,0,21,0,0,0,0,3,0,40,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,16,0,0,0,39,0,2,2,0,0,0,0,0,75,0,0,0,3,0,3,5,1,196,0,0,0,0,0,144,8,0,0,0,34,0,0,0,0,7,59,0,0,0,16,24,0,72,0,0,0,0,4,0,0,0,6,0,0,0,0,0,6,48,0,0,20,20,0,0,3,0,0,0,17,29,0,0,0,139,0,5,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,6,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,11,0,8,3,0,0,0,0,0,0,0,34,0,26,0,1,0,0,30,0,0,0,0,0,0,44,0,21,0,0,138,0,0,15,0,0,0,0,0,312,0,0,24,0,0,0,51,0,0,7,5,3,6,7,0,4,90,0,0,0,6,0,0,0,0,4,667,0,6,1002,0,0,0,0,0,2,2483,0,0,251,0,0,0,0,0,16,58,0,0,0,0,2,0,12,53,0,21,0
"Subject_395",0,0,0,0,0,0,0,22,0,0,0,0,2,4,2,0,0,0,0,0,10,6,0,0,2,4945,0,0,6,3,23,0,0,15,0,0,20,36,0,0,0,0,1,0,0,292,387,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,3,0,0,11,0,0,356,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,81,0,0,0,0,27,0,0,0,0,2,9,0,0,0,0,0,18,149,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,25,0,0,0,0,0,1,43,0,0,0,0,0,17,0,0,0,0,7,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,3,0,0,28,0,6,0,89,0,0,0,0,0,0,0,37,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,64,0,0,0,0,0,0,1326,3,0,71,0,0,0,2,0,4,4,0,0,0,0,0,0,4,0,0,17,0
"Subject_396",0,0,7,0,5,184,0,20,0,129,7,24,0,334,2,0,63,0,0,0,0,44,20,0,0,747,0,0,5,10,627,0,0,28,0,0,12,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,1,0,26,2,0,3,121,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,2,0,0,0,0,18,2,0,0,0,0,0,0,0,6,0,4,0,0,0,0,928,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,204,0,10,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,57,0,0,2,0,0,0,0,8,145,0,0,0,0,0,0,0,0,0,27,0,0,0,36,0,0,0,815,0,0,0,0,0,0,347,237,0,0,0,4,3,11,0,2,0,0,1,28,0,0,0,0,0,0,0,6,15,0,5,0,0,0,0,38,0,17,10,0,0,128,0,0,0,3,0,0,0,0,0,44,24,0,100,507,0,55,0,54,142,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,3,0,11,2,0,0,0,1,0,2,0,0,0,380,0,2,170,0,1,0,0,0,24,2370,0,0,83,0,0,0,0,0,88,13,0,0,0,0,0,0,0,0,0,141,0
"Subject_397",0,0,16,4,0,134,42,0,0,403,0,0,1,0,2,0,2,2,0,0,0,17,9,497,0,1477,0,11,120,23,94,0,0,50,4,7,9,163,0,0,1,0,0,0,0,780,0,2,0,8,2,0,4,0,0,0,0,0,0,0,0,8,0,6,0,0,10,17,0,0,0,0,0,0,512,13,0,0,0,30,0,0,162,0,19,4,0,29,0,0,12,0,3,0,0,20,6,0,44,0,25,4,0,16,0,10,0,72,2,0,0,0,0,10,2,0,0,0,42,0,0,0,0,1,10,63,0,0,5,133,46,14,0,10,0,0,1,0,0,56,8,0,0,0,0,0,19,0,0,0,12,0,3,0,0,0,0,0,5,55,24,4,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,76,70,6,0,0,0,0,53,0,0,0,30,0,0,11,30,0,0,0,0,0,0,1,0,0,0,4,0,23,0,77,0,25,10,0,0,0,83,0,0,0,56,0,0,0,140,0,0,0,0,6,0,0,16,0,0,46,269,0,5,0,63,2,0,0,0,0,27,0,0,3,20,0,35,3,0,0,0,9,20,0,13,11,3,0,0,4,3,0,0,191,0,21,0,13,88,0,0,0,0,0,0,2727,0,0,148,3,0,0,0,5,28,4,0,0,0,0,0,0,10,0,0,49,0
"Subject_398",0,0,7,7,0,77,0,0,0,89,2,9,0,0,1,19,1,0,0,0,0,34,0,0,0,1439,0,5,2,1,15,0,0,188,3,0,24,118,0,0,0,0,0,0,0,45,0,8,0,0,0,0,0,0,49,0,0,0,4,18,0,37,0,0,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,61,0,0,137,0,0,0,0,0,0,0,0,626,0,6,0,0,1,0,0,0,6,0,3,0,0,0,175,0,0,0,0,10,0,1,2,0,0,761,13,0,0,0,0,0,3,23,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,23,0,26,99,0,13,0,0,0,0,3,160,0,0,0,2,0,0,0,0,4,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,35,0,0,0,3,91,10,0,0,0,0,1,5,0,0,0,12,6,62,8,0,7,0,0,0,0,0,0,167,0,17,9,0,0,2,2,0,0,9,6,0,0,0,0,79,0,0,346,471,0,3,0,36,0,0,0,0,0,21,4,0,0,16,0,0,5,0,0,38,4,166,0,52,2,1,0,0,1,0,0,0,0,2,2,0,103,541,0,0,0,0,0,2,2081,0,0,461,0,0,0,0,0,1,35,0,0,0,0,0,0,0,8,0,473,0
"Subject_399",0,0,8,0,0,78,0,1,0,123,0,0,0,0,98,0,0,0,0,0,32,3,8,20,0,1589,0,0,2,3,1,0,0,59,0,0,3,1,0,0,0,0,0,56,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,204,0,0,1,1,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,151,0,0,18,0,0,2754,0,0,0,0,0,32,0,0,0,0,0,0,0,2,343,0,57,0,0,2,144,0,1,0,0,9,0,0,0,0,0,18,35,0,0,0,0,0,113,0,14,0,0,0,0,0,0,436,0,0,0,0,0,2,0,21,0,26,5,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,501,30,0,0,0,1,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,5,0,3,2,0,9,15,0,0,0,0,15,0,0,0,0,21,0,0,672,0,0,0,0,112,0,0,0,45,0,37,0,0,0,0,0,0,0,6,1,12,14,37,0,0,6,4,0,0,3,0,0,0,0,16,189,0,0,205,0,0,0,0,0,2,875,0,0,91,0,0,0,0,0,3,5,0,0,0,0,0,0,39,5,0,2,18
"Subject_400",3,0,0,0,0,125,2,0,0,352,0,28,0,0,0,2,27,0,0,0,0,12,0,2,0,3570,0,0,9,110,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,192,0,0,0,0,0,0,0,30,0,37,5,0,0,0,0,148,0,2,0,0,0,0,0,0,5,0,0,0,0,0,2,37,0,0,0,0,0,2,0,0,0,398,0,0,0,0,0,126,0,0,0,0,2,0,6,0,0,0,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,858,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,15,0,0,2,4,3,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,4,0,461,0,0,0,0,0,0,0,0,39,0,37,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,219,262,0,0,28,4,0,0,0,0,0,9,0,0,76,0,0,689,2,2,0,0,0,0,246,0,0,741,0,0,0,0,0,0,0,0,0,0,0,2,0,305,0,0,44,0
"Subject_401",0,0,7,0,0,71,25,0,0,195,0,46,0,0,1,0,6,0,0,0,0,23,3,5,0,1220,36,0,11,1,0,0,0,83,0,0,0,81,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,117,0,0,0,0,0,0,0,0,19,36,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,7,1,0,0,0,0,0,2,17,0,35,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,213,0,0,87,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,13,19,0,9,10,0,0,0,197,0,0,0,0,0,0,355,14,0,0,0,1,19,27,0,0,2,0,0,18,0,0,0,0,2,0,0,0,12,0,9,0,0,0,0,61,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2705,333,0,1,0,52,0,0,57,0,0,10,149,0,0,23,0,0,0,0,0,0,1,0,0,7,6,0,0,0,3,0,0,0,0,0,83,0,23,61,0,0,0,0,0,0,2849,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,86,0
"Subject_402",0,0,0,2,0,0,0,0,228,2,4,2,0,0,38,0,0,0,3,0,9,9,0,0,0,1731,2,0,0,142,293,0,0,65,9,0,20,79,0,0,0,3,0,34,0,19,0,4,0,0,3,0,0,0,0,6,0,0,0,250,4,8,0,9,0,9,2,0,0,126,6,2,2,11,51,0,0,0,0,19,0,4,33,0,22,0,0,0,0,37,0,63,0,38,0,0,0,0,45,0,0,0,0,33,3,2,185,219,0,0,0,0,0,2,0,0,0,0,44,0,0,11,0,0,156,0,35,0,12,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,0,16,5,46,0,135,167,0,0,0,23,1,0,21,56,157,0,0,0,0,4,53,10,0,13,0,0,0,9,1,168,68,3,2,6,3,3,0,0,0,38,0,2,37,0,0,23,0,0,4,0,0,0,0,0,18,0,246,0,0,0,0,0,0,57,0,46,0,57,6,0,0,185,1,15,94,0,0,0,0,78,11,60,23,3,342,0,10,3,0,0,18,0,0,55,0,0,17,0,0,0,5,54,3,8,0,11,483,4,2,6,8,2,0,8,14,2,0,0,0,42,0,0,5,0,0,0,0,0,3,7,1943,0,0,110,0,0,0,0,0,2,196,0,24,9,0,14,2,0,152,0,60,0
"Subject_403",0,0,0,0,6,2,2,11,0,0,0,0,0,288,28,0,0,0,0,0,93,88,0,0,0,5,0,0,42,0,82,0,0,0,0,0,0,0,0,0,0,0,0,308,0,119,0,3,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,14,43,0,0,0,77,0,0,16,0,0,0,2,0,0,0,3,0,0,762,0,0,0,0,53,0,17,124,0,0,0,0,0,75,0,0,0,0,0,26,0,3,871,0,15,0,0,0,224,0,2,0,0,38,0,0,0,0,2,80,0,0,0,5,0,0,23,0,3,0,0,13,0,0,0,5,0,0,0,0,0,15,0,0,0,44,86,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,4,0,0,0,0,303,27,0,0,0,0,0,0,0,0,0,0,0,0,19,17,3,0,2,0,0,7,0,0,0,0,0,0,3,0,0,3,13,4,0,0,0,0,0,13,111,66,0,745,15,0,0,0,0,0,0,265,0,419,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0,17,0,13,0,2,0,0,0,4,0,0,0,0,0,0,0,0,117,42,0,0,0,16,0,0,0,2,2847,0,0,828,0,0,0,2,2,3,89,0,0,0,0,0,0,0,0,0,37,0
