"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"128",3,0,6,1,0,0,0,0,0,0,0,0,0,1,0,79,1049,23,0,0,0,5,0,0,117,189,1,0,1,1,8,153,0,0,0,0,10,0,6,0,115,0,0,0,0,549,0,0,0,0,2,1,8,1,1,0,22,0,0,3,0,0,0,0,0,0,5,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,94,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,15,15,2,337,3,0,0,0,2,0,0,22,0,73,0,0,13,0,0,0,127,5,0,0,37,6,0,0,154,0,4,2,39,0,16,0,0,18,1,0,0,0,73,151,0,1,0,1053,0,0,1,0,0,0,4,1,0,0,0,1,0,1,119,0,0,0,0,0,11,0,0,0,0,0,2,20,0,0,0,0,82,0,0,0,0,0,0,484,0,10,0,1,0,1,12,0,0,0,18,0,381,1,7,10,2,2,0,0,0,0,114,0,22,0,0,0,0,288,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,4,0,8,1,11,0,21,87,0,0,0,2,0,0,0,0,1,10,0,77,0,0,0,0,0,0,0,1260,0,0,173,0,0,0,0,0,0,62,0,0,1,0,2,0,5,0,0,72,0
"129",0,0,14,0,0,0,1,2,1,0,0,0,0,121,0,125,1834,7,0,0,0,3,0,0,89,1,78,0,0,0,1,0,0,42,0,70,0,88,5,0,0,0,0,1,56,10,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,40,0,0,0,0,0,10,0,0,1,41,0,0,24,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,66,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,590,0,118,0,0,0,0,0,8,2,0,0,0,0,0,0,73,13,0,0,0,1123,0,0,1,0,0,0,2,0,1,0,43,0,0,0,38,0,0,0,0,0,7,0,2,0,0,0,0,263,1,1,0,0,0,1,0,0,0,0,0,0,1151,2,0,0,0,0,0,0,12,0,6,0,12,0,2,0,0,0,0,0,0,0,0,0,31,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,1,0,10,5,6,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,2034,0,0,400,2,0,0,0,0,4,32,38,0,0,1,0,0,3,0,0,47,0
"130",4,0,0,0,0,0,83,0,0,0,0,0,1,0,4,0,3,23,0,0,0,23,0,0,0,5373,0,26,38,6,2,0,0,0,0,0,23,0,5,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,938,0,0,24,0,0,0,0,0,435,80,0,0,22,21,0,0,0,0,21,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,104,0,0,0,0,0,22,38,0,0,0,52,121,0,0,2,110,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,35,0,0,21,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,65,85,5,0,0,39,0,0,0,4,0,0,0,0,0,283,0,0,457,5,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,101,0
"131",0,0,0,0,0,0,1,104,0,0,0,5,3,548,12,0,0,0,0,13,10,40,0,11,0,1457,0,0,90,1,463,0,0,34,0,0,3,0,2,0,0,0,0,49,0,68,0,0,0,0,2,0,0,0,29,0,0,13,0,110,0,18,0,0,0,0,127,0,0,0,26,2,0,76,0,0,0,10,0,114,6,0,30,0,294,0,176,0,0,74,0,0,1,0,0,0,0,0,68,0,0,0,0,0,4,1,0,1074,0,0,0,0,0,115,0,0,0,0,111,1,0,0,0,1,51,0,0,0,0,0,183,1181,0,0,0,0,272,0,0,0,33,0,0,0,38,0,97,0,0,0,88,25,0,0,0,0,0,0,7,38,0,0,0,196,0,0,0,18,0,0,0,0,12,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,56,3,15,168,0,0,0,0,0,0,0,0,1,0,20,6,0,0,5,0,0,0,1,3,0,12,28,35,2,4,33,0,0,0,1,53,0,28,0,177,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,76,4,2,1,11,1,3,0,2,14,2,0,2,0,0,0,0,0,1,0,0,64,51,0,0,0,1,0,20,601,1,0,321,0,0,0,0,0,38,18,0,0,1,0,23,4,4,35,0,28,0
"132",0,0,18,0,0,0,0,0,0,0,0,0,25,0,1,312,1233,6,0,0,0,0,0,12,0,405,82,5,2,1,5,218,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,17,0,59,0,0,10,3,0,51,1,1,0,0,0,1,83,0,0,0,0,0,0,0,0,1,310,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,29,29,0,0,0,0,0,0,0,0,0,0,65,0,0,0,26,0,0,1,0,1,0,23,0,700,0,562,0,0,0,23,4,16,0,0,22,1,0,0,0,0,32,0,0,0,433,0,0,0,0,0,0,18,0,0,0,0,0,0,77,330,0,0,0,0,0,25,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1510,0,47,17,5,0,2,127,0,0,5,0,0,99,159,8,0,0,33,0,0,0,0,0,0,119,0,122,0,0,273,0,0,7,0,0,26,0,0,0,0,2,0,0,0,0,0,0,5,0,0,5,137,10,0,8,58,0,0,0,18,0,0,0,0,0,31,0,25,11,3,0,0,2,1,2,1370,0,1,81,0,0,1,0,2,40,75,0,0,0,0,9,0,7,0,0,33,0
"133",0,6,1,0,0,0,11,1,0,0,3,0,3,0,1865,0,63,3,2,1,6,15,0,5,0,0,0,0,216,115,3,0,5,25,0,0,19,230,0,0,0,0,0,0,0,7,0,1,0,0,3,0,1,0,5,0,4,16,0,14,0,0,0,0,0,0,48,0,16,0,1,0,0,0,0,0,3,0,0,25,0,1,5,0,18,4,481,0,0,8,0,101,343,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2116,0,0,0,13,0,0,0,22,0,0,101,0,0,0,0,0,45,0,0,0,1,0,0,0,32,4,0,0,2451,0,0,0,107,1,0,1,0,0,48,0,0,0,1,0,0,10,0,23,0,0,5,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,12,1,0,0,4,3,1,0,0,0,0,0,2,2,0,6,0,21,0,0,0,0,0,0,0,2,0,9,3,0,0,0,0,0,0,0,0,2,75,1,69,0,100,14,0,0,0,0,3,0,5,0,20,0,0,115,0,0,1,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,14,6,0,1,7,4,0,5,54,0,0,0,0,0,0,17,3,403,0,10,1,0,0,1,0,1,0,7,0,0,0,0,0,0,12,0,0,0,0,0,10,196,0,0,1,0
"134",0,0,0,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,18,0,0,60,0,0,0,3679,0,0,4,10,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,420,0,35,0,0,0,0,0,2,22,4,0,0,0,800,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,12,30,0,77,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,332,0,0,0,88,0,0,0,0,0,0,128,0,0,0,0,0,108,0,0,0,12,0,12,51,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,116,12,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1593,0,250,0,0,0,0,0,0,0,3,15,0,0,311,0,0,0,14,0,0,1,0,35,0,21,0,193,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,42,0,0,54,0,0,0,0,0,14,15,25,11,0,0,0,0,0,11,5,0,0,222,0,0,0,0,0,0,167,0,0,1,0,34,0,1,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,1289,0,0,0,0,0,0,0,0,270,95,0,1,5,149,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,2,0,0,0,1,0,87,0,0,1,13,14,74,49,0,0,4,0,232,54,1,0,0,0,0,25,54,0,0,0,0,0,3,0,65,0,2,0,0,2,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,1,18,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,74,29,0,0,12,0,0,0,4,0,660,0,0,0,0,4,0,0,8,5,0,26,1,0,0,0,0,44,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,0,0,0,6,0,0,0,0,0,0,0,1,100,1,1,0,2,0,0,0,0,0,0,0,26,0,2,0,0,4,3,0,0,0,0,20,0,0,12,106,0,0,29,0,0,0,0,0,0,3,0,0,0,0,257,0,0,32,0,3,24,0,0,119,0,5,24,0,0,0,0,141,0,4,0,75,44,0,0,0,0,0,0,0,0,196,0,0,0,21,14,0,0,126,0,0,0,0,2,2,3809,0,0,80,0,0,0,0,0,2,43,0,0,0,0,1,1,0,0,0,162,0
"136",0,0,71,0,0,0,0,1,0,0,0,5,0,1,2,142,1136,5,0,0,1,0,0,0,292,34,80,0,22,0,1,0,0,34,2,22,29,1,32,0,0,0,7,8,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,81,72,20,2,0,1,0,15,92,0,0,34,1,0,0,0,0,1,0,0,0,37,182,5,0,0,0,0,5,3,39,0,0,0,1,4,0,1,0,0,5,0,16,0,7,3,0,1,1,0,0,0,4,0,0,78,11,2,0,0,117,0,1,19,370,0,0,0,65,1,25,3,0,56,0,1,0,0,0,1,0,688,16,103,0,0,7,17,0,11,0,0,0,1,0,0,0,138,0,0,0,3,0,0,1,0,0,0,0,1,0,1723,0,0,0,0,0,36,1,0,0,0,0,21,0,0,0,41,0,0,38,9,1,150,1,0,1,0,0,0,0,0,12,245,22,0,0,4,32,82,0,3,6,3,1,48,1,1,6,0,26,69,0,0,0,366,0,40,0,66,7,0,582,0,1,0,0,2,0,1,2,0,17,0,0,0,3,0,0,141,1,2,0,2,30,0,0,4,5,4,17,0,2,0,0,0,23,12,109,4,2,518,0,8,0,1,0,3,887,1,0,186,0,0,0,0,0,2,6,0,0,0,0,5,0,0,61,0,6,0
"137",0,0,0,0,0,0,1,45,0,0,0,0,0,0,43,0,0,0,0,0,19,0,0,1,0,2086,0,0,16,10,354,0,0,134,0,0,6,109,0,0,0,0,0,62,0,1767,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,9,1,0,0,1,6,0,0,0,39,0,0,1,0,0,0,0,0,376,0,0,0,0,59,1,128,0,0,69,0,23,8,0,0,5,0,0,37,0,0,0,0,0,1,0,0,1495,0,0,0,0,0,38,0,4,0,0,28,4,0,0,0,1,331,0,0,0,0,0,76,97,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,0,96,6,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,1,13,0,0,0,0,11,0,57,0,73,10,0,0,0,0,0,0,0,0,0,0,108,0,0,443,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,224,0,0,0,0,4,0,0,0,10,0,0,0,2,0,0,0,0,0,86,0,0,8,0,0,0,1,0,19,737,0,0,240,0,0,0,0,0,1,69,0,0,0,0,7,1,2,0,0,71,0
"138",0,16,17,0,11,0,0,1,1,5,0,4,0,1,1,139,999,3,0,5,1,3,0,0,310,11,94,0,0,0,1,0,0,6,1,71,23,1,0,0,0,0,0,4,0,56,0,1,0,0,0,0,6,0,1,0,83,0,0,1,3,88,112,346,0,1,1,2,130,61,1,0,55,1,68,0,80,19,0,64,0,0,1,85,2,0,2,0,0,0,1,0,0,35,0,0,33,0,1,30,6,0,0,5,33,1,1,7,1,3,0,6,0,1,0,0,0,35,73,0,15,281,0,0,1,0,0,34,0,106,5,544,1,0,0,0,1,4,0,0,110,0,841,11,163,0,1,8,17,0,30,4,0,0,0,27,0,0,190,16,0,0,0,272,0,0,0,0,0,10,3,0,881,0,0,0,0,9,7,1,43,0,0,19,5,0,0,0,3,0,0,5,0,0,9,0,0,1,0,0,0,0,0,12,0,8,0,0,0,0,0,0,18,6,2,1,63,1,0,7,88,2,151,0,0,0,20,0,22,11,193,1,4,91,0,3,4,0,0,2,0,0,1,18,2,0,0,2,2,30,106,1,7,0,7,4,64,2,1,2,1,9,0,1,0,0,19,0,3,328,19,3,543,0,0,1,0,0,6,915,1,0,63,0,0,0,0,0,59,14,0,0,0,0,49,4,2,12,0,21,44
"139",0,0,10,0,1,0,0,1,0,0,11,0,0,1,0,11,20,0,0,0,0,0,0,0,122,739,3,0,1,0,16,0,0,0,0,71,159,0,0,0,0,0,0,40,70,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,100,32,0,0,38,0,42,135,1,0,82,0,0,0,37,0,0,0,0,258,0,103,0,0,0,0,0,0,32,74,0,0,0,0,0,0,0,87,0,0,0,104,0,0,0,1,0,1,1,0,0,5,28,0,3,0,2,0,0,0,0,0,2,0,0,382,0,0,0,3,4,11,0,0,0,0,1,0,0,0,1192,1,87,0,2,5,32,0,1,1,2,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,10,574,0,75,0,0,0,0,0,0,0,0,0,0,19,1,0,16,0,1,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,5,0,0,0,60,24,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,195,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,22,0,8,0,1,0,0,0,0,0,4,0,22,0,0,0,0,0,0,30,7,0,162,0,0,0,0,0,23,1781,0,0,7,0,0,0,0,6,17,0,314,0,5,5,60,0,0,0,0,40,0
"140",0,0,0,0,0,0,0,0,0,1,0,0,0,196,64,0,0,0,0,0,0,14,1,0,0,2424,0,0,947,0,0,0,0,7,3,0,0,9,6,0,0,0,0,11,0,13,0,0,0,0,3,0,0,0,155,0,0,0,0,0,0,85,0,0,0,1,24,0,0,124,19,0,0,0,432,0,0,0,0,0,0,0,17,0,0,2,0,0,0,43,0,138,0,0,0,1,0,0,0,0,0,0,0,40,0,0,124,227,0,0,0,0,0,71,0,0,0,0,21,0,0,0,0,2,48,289,0,0,0,0,41,914,74,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,23,0,1,0,0,0,0,0,1777,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,81,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,143,0,0,0,0,0,0,24,1,0,0,0,0,19,0,0,457,0,0,0,0,0,11,0,0,0,84,0,0,0,0,0,188,9,0,0,0,0,0,0,10,0,0,2,0
"141",0,27,93,0,0,14,0,0,1,1,0,0,49,1,1,185,1316,6,0,0,0,0,0,0,119,4,67,0,5,0,212,0,0,2,0,55,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,4,0,0,0,0,0,0,7,0,0,131,194,0,1,2,0,19,101,0,0,43,0,0,0,62,0,0,0,0,0,195,65,0,1,193,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,160,0,0,0,0,0,9,0,0,6,0,1,0,0,0,0,0,5,0,0,0,12,1,1,19,104,0,0,0,0,0,0,0,0,0,1033,26,213,0,4,4,27,0,17,0,0,0,1,3,0,0,0,27,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,74,0,2,0,0,0,0,37,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,1283,0,35,0,1,1,8,0,0,0,23,0,2,0,28,195,1,15,25,0,0,0,0,0,0,42,0,10,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,17,0,7,44,0,0,0,12,1,0,0,4,20,0,0,0,13,1,0,74,117,0,0,0,0,0,5,2372,0,0,105,0,0,0,1,0,0,43,0,0,5,0,85,0,20,0,0,51,0
"142",0,4,12,11,7,1,0,18,0,1,8,0,0,0,315,0,0,1,0,0,0,44,0,7,0,2080,1,0,0,0,337,0,0,138,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,22,4,0,0,0,366,4,0,0,3,0,0,447,0,0,0,20,0,1,0,0,0,0,0,0,228,0,1,289,2,0,0,0,0,0,32,0,0,1,0,0,1,0,0,7,0,0,0,0,1,0,34,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,36,0,1,22,21,0,12,3,0,0,0,0,0,0,0,67,0,0,2,1272,0,0,0,56,0,97,2,0,0,4,0,0,7,0,0,0,0,7,38,0,0,1,0,0,0,12,0,1,13,39,0,0,0,0,0,1,55,60,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,3,0,0,0,0,1889,2,0,0,0,0,0,22,0,0,56,0,3,0,0,77,105,0,19,46,87,18,0,0,14,0,0,30,13,1,1,114,0,1,4,0,0,3,0,0,0,0,0,97,0,0,0,0,0,7,22,1,7,0,0,0,0,13,24,0,1,0,1,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,1,0,283,2,0,0,0,0,13,55,0,0,0,0,0,12,278,13,0,94,0
"143",0,64,0,0,0,0,0,28,0,0,10,0,0,4,0,249,1127,6,0,0,0,0,0,11,0,20,197,0,11,0,33,0,0,70,0,93,28,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,7,0,0,0,116,0,0,10,0,84,120,57,0,0,0,0,0,174,8,0,5,0,0,0,69,0,0,1,0,0,26,0,0,0,75,0,0,42,0,228,6,0,0,1,48,0,1,13,0,0,0,0,0,0,0,76,0,0,0,0,0,0,22,1,0,13,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,4,0,0,6,11,1,0,33,0,640,31,0,0,9,0,40,0,35,68,0,13,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,138,80,3,0,0,0,0,9,0,0,0,0,1,0,93,3,7,0,0,0,8,0,12,0,0,1,388,99,20,1,0,2,4,0,0,0,0,26,0,0,28,2,0,8,38,0,0,2,0,0,0,125,0,283,0,0,495,0,0,62,0,0,0,0,0,0,12,95,29,0,0,1,0,0,8,17,0,125,32,8,0,23,303,2,0,0,9,3,0,0,0,0,19,0,0,183,0,0,0,0,0,5,52,0,0,708,0,0,14,0,0,34,49,0,0,0,0,67,0,22,0,0,70,0
"144",0,0,14,0,0,0,0,0,0,0,1,0,166,15,2,132,1862,4,0,1,0,1,0,0,0,1,79,0,6,0,0,0,0,0,2,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,8,0,0,0,84,0,0,0,0,39,62,23,0,0,0,0,109,28,1,0,0,0,0,11,84,0,0,20,0,25,0,0,2,1,35,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,42,0,0,0,483,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,2,0,0,40,744,64,0,0,0,0,39,0,0,0,0,3,4,0,619,10,163,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,45,2,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,18,210,5,0,78,0,1,92,0,0,13,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,294,0,0,404,0,0,0,0,3,0,2424,1,0,11,0,0,0,0,48,0,10,0,0,0,0,6,0,22,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,548,9,0,0,0,0,0,0,0,0,0,0,1582,0,0,22,125,229,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1767,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,176,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,1,26,0,0,0,0,820,46,0,0,0,0,26,0,0,0,0,0,0,88,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,179,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,0,0,0,0,0,55,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,49,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,156,0,2,400,0,0,0,0,0,0,167,0,0,0,0,0,0,26,0,0,124,0
"146",0,0,1,1,0,0,0,13,0,0,0,0,0,2,17,1,1,10,2,0,0,13,0,4,0,1192,1,0,15,2,3,0,0,0,0,0,1,2,1,0,4,0,0,61,0,283,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,14,1,13,0,0,7,0,0,19,14,1,0,8,0,0,0,0,0,53,0,2,6,0,29,18,0,0,0,27,0,13,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,229,0,0,9,0,0,21,1,0,0,0,38,0,0,0,0,0,144,0,0,0,0,86,0,15,0,0,0,7,18,0,0,0,15,0,0,1,0,0,3,0,0,1,3,2,0,1,0,0,0,0,0,38,0,4,0,189,75,0,2,0,0,0,2,0,0,0,0,0,0,26,38,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,27,0,0,3,0,1,0,0,0,212,0,5,5,0,2,18,0,0,0,0,4,1,20,12,1,0,1,1,196,0,1,2,133,0,56,6,38,1,0,256,0,0,3,0,0,171,0,0,0,1,1,17,0,0,2,0,0,2,17,0,4,6,3,0,1,23,1,0,4,1,0,0,0,0,0,3653,0,14,131,0,0,0,0,3,1,1187,0,2,92,0,802,1,0,0,1,0,0,0,0,0,1,8,3,0,0,8,0
"147",2,0,20,1,2,3,0,1,0,0,0,0,0,0,1,185,2608,0,0,1,0,0,0,0,0,20,110,0,25,1,1,0,0,0,2,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,20,2,0,0,0,0,112,26,0,0,0,0,40,0,1,0,0,0,0,0,56,0,0,0,0,0,1,0,0,1,0,0,14,0,0,361,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,20,0,2,362,0,0,0,0,2,0,1,0,0,0,0,0,1,8,0,0,21,2,0,0,4,10,841,0,0,0,0,38,17,13,5,0,0,21,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,2,28,1,1,0,1,1,0,0,1,0,0,0,83,0,0,2,0,1,19,0,0,0,0,12,0,118,20,0,0,60,0,0,0,0,0,0,0,29,0,46,0,0,729,0,0,6,0,0,0,0,0,0,0,1,59,0,17,0,0,0,0,0,0,34,1,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,180,0,4,0,0,0,2,3045,0,0,32,0,0,0,0,2,0,9,0,0,0,0,212,0,4,0,0,197,0
"148",0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,60,2632,23,0,0,0,13,0,0,99,1,78,0,0,2,250,0,0,0,0,82,87,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,28,0,0,8,0,0,231,17,0,0,10,14,60,219,0,0,50,41,0,0,70,0,0,0,0,0,29,0,0,0,35,0,0,8,0,230,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0,87,0,0,1,0,0,6,0,1,10,31,6,180,0,0,0,0,1,0,0,468,0,0,0,0,0,36,0,0,1,0,0,0,3,0,976,0,237,0,2,0,32,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,2,0,0,56,0,0,2,0,2,0,0,0,0,12,521,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,102,0,5,0,0,0,0,0,0,0,0,0,87,7,160,2,0,94,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,4,0,5,0,0,0,0,2,0,0,0,0,0,174,0,35,31,0,33,0,0,0,13,1513,0,0,219,0,0,0,0,0,37,50,0,0,0,0,61,0,11,0,0,70,0
