"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",0,0,0,90,0,0,1,0,0,0,0,0,0,2,46,0,1,1,0,0,0,9,0,0,0,1262,0,0,6,10,0,353,0,77,0,12,0,0,0,1,0,0,0,23,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,5,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,108,0,3,35,0,1315,0,0,8,0,0,0,0,0,133,0,1,0,0,1,390,0,0,57,0,0,1,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,4,7,12,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,16,0,2,0,0,0,0,0,69,0,31,6,0,0,5,9,1,0,0,0,0,14,0,0,42,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1,476,0,8,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,0,17,0,153,0,0,0,0,0,1,1,1,0,0,0,21,0,25,386,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,73,3,514,0,0,299,0,1,0,0,4,0,550,0,0,58,0,0,0,0,1,0,7,147,4,0,0,1,0,0,83,0,15,0
"151",0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,6,19,0,3,0,391,0,0,56,0,0,0,0,14,0,0,0,1,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,62,0,12,76,15,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,758,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,1,0,0,0,0,2,17,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,19,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,25,0,0,1,0,0,173,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,24,0,6,0,19,0,0,0,0,0,0,0,1,0,0,0,180,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,238,3930,0,0,971,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,62,0,0,0,0,0,0,25,0,0,28,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,26,0,0,0,34,0,0,1,0,0,0,14,51,0,0,43,0,0,13,3,0,0,0,2,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,54,0,0,0,175,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,39,0,3,15,0,0,0,0,0,0,0,0,11,0,137,0,0,0,25,0,0,21,828,0,2,0,0,169,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,36,0,511,73,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,55,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,760,0,0,0,0,0,0,1727,0,0,179,0,0,0,0,0,0,0,0,0,0,0,271,0,10,0,0,0,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,0,25,70,0,0,0,0,0,25,0,0,0,0,3409,1,0,51,0,2,0,18,64,0,76,6,29,1,0,1,0,0,77,0,1154,0,6,0,0,36,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,62,0,8,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,52,0,5,0,14,3,0,0,0,0,0,46,0,0,56,0,2,0,0,0,1,0,0,0,13,0,1,4,0,4,0,121,0,0,0,0,0,509,0,0,0,2,2,19,1,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,1,0,3,7,0,2,1,0,0,2,0,0,39,0,0,0,0,9,5,0,1,1,0,0,0,0,0,0,0,0,0,12,0,0,5,8,5,0,0,0,0,0,0,0,343,0,6,0,9,0,0,1,0,0,12,0,140,104,0,17,0,0,0,1,0,0,4,0,30,1,0,0,0,1023,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,157,0,3,0,2,0,0,0,6,171,0,0,3,0,58,0,0,125,7,52,0,0,128,110,0,0,0,0,2,251,0,0,139,0,0,0,0,0,7,0,15,0,0,0,3,0,0,0,0,83,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,45,0,5,0,47,0,30,14,0,413,0,0,0,0,0,5,3,0,0,0,0,1,132,0,367,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,4,0,0,0,252,0,10,169,57,0,0,0,0,0,0,0,0,0,0,0,340,0,0,13,187,0,0,12,19,5,13,0,0,0,445,0,47,0,0,0,0,0,0,143,74,1,0,1,0,147,0,15,0,0,45,0,1,0,0,0,3,1,0,0,0,0,0,0,242,7,3192,0,180,0,1,1,0,7,1,0,0,6,0,0,0,0,0,18,0,0,0,0,1,0,3,0,0,92,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,17,16,20,0,0,0,0,28,0,0,19,0,0,0,32,19,5,0,0,1,2,0,0,0,0,0,0,12,148,0,0,0,11,0,0,0,0,33,0,12,0,0,0,0,544,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,17,67,1,0,9,0,0,0,0,4,0,0,0,0,0,18,0,0,521,0,0,0,0,0,4,994,0,0,680,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,47,1
"155",0,0,0,9,0,0,0,36,0,0,0,0,0,0,802,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,6,155,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,457,0,0,0,0,62,8,0,1,0,0,0,30,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,35,0,0,0,0,18,0,11,0,5,0,6,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,152,1,0,0,0,0,1,57,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,9,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,17,0,0,457,1,0,0,0,0,2,0,0,91,0,0,0,0,7,0,0,12,1,0,0,36,38,0,0,0,0,7,0,0,0,0,0,0,0,12,108,0,0,175,0,0,0,8,0,0,1288,0,0,0,1,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,16,0
"156",0,0,0,0,0,3,0,0,0,0,19,0,0,288,1,0,0,0,0,0,0,114,0,3,0,992,0,0,3,14,0,0,0,95,3,0,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,25,1,9,0,175,12,0,8,0,0,0,136,0,0,0,0,3,0,79,0,0,0,0,4,122,0,0,0,0,59,0,1,0,0,76,0,1,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,3,472,0,14,0,1,0,0,18,1,8,0,0,0,2,0,0,0,0,0,0,53,0,1,0,0,1,0,0,0,0,0,0,23,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,0,3,1,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,10,0,450,0,0,0,0,0,1,0,0,0,0,2,0,0,65,1,0,17,0,0,0,0,0,0,0,0,0,49,0,0,118,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,0,0,51,0,0,0,4,0,0,0,0,0,27,0,0,122,0,0,0,0,9,0,3180,0,0,108,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,112,0
"157",0,0,0,0,0,1,0,0,0,0,0,1,3,198,1,0,0,0,30,0,1,9,7,0,0,2049,2,1,6,13,0,0,0,8,0,0,98,67,1,0,0,0,0,0,0,20,1,0,0,0,9,0,0,0,0,7,0,0,13,0,3,0,4,1,0,0,479,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,14,0,0,0,62,0,0,34,592,26,0,0,0,0,0,0,13,0,0,0,0,0,0,47,0,0,0,0,0,5,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3,0,0,12,160,1,0,0,0,0,16,1,2,1,0,0,5,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,6,0,0,1,0,0,5,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,6,32,35,48,0,0,1,9,0,0,0,0,1,1,0,190,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,0,0,20,0,0,0,3,268,0,0,0,0,96,0,0,170,1110,0,0,0,0,0,1223,0,0,176,0,0,0,0,0,0,0,0,132,0,0,1,0,1,0,0,0,0
"158",0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,0,0,0,14,166,0,0,0,0,441,0,0,22,2,0,17,0,29,0,0,1,0,0,1,0,0,0,253,0,35,0,0,14,0,3,0,0,0,40,0,0,2,0,225,0,52,0,0,0,0,122,0,0,196,0,0,0,19,0,0,0,0,0,91,0,9,2,0,0,0,0,0,0,32,657,0,2,0,0,0,0,0,6,0,0,18,0,6,0,0,17,1,1,0,0,0,1,24,0,0,54,0,0,21,0,0,0,0,1,31,0,1,0,0,75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,112,0,0,0,0,0,1,0,0,1,0,0,0,0,23,0,0,0,0,0,157,3,1,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1,463,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,193,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,7,0,0,0,0,0,2149,0,0,71,0,0,0,0,0,0,2395,0,0,41,0,0,0,0,0,0,83,0,0,0,0,1,0,0,54,0,0,0
"159",0,1,0,0,0,0,0,1,0,1,0,0,0,1,5,0,0,2,0,0,2,8,0,56,1,1,0,0,23,27,10,0,0,81,5,0,1,1,1,0,0,0,0,11,0,1,1,0,11,1,1,0,0,0,0,0,2,0,0,18,0,1,0,0,0,0,58,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,211,0,1,0,3,0,0,20,11,0,214,0,36,17,0,0,12,0,0,0,0,0,13,0,1,3730,0,0,13,0,0,10,0,6,0,1,0,5,0,10,0,0,1,1,0,1,3,0,2,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0,11,0,0,85,0,0,0,15,0,0,0,15,62,0,0,0,12,0,0,0,0,0,1,1,0,0,2,0,19,0,0,1,0,3,1,10,0,0,314,0,0,0,0,3,0,73,0,0,1,1,1,0,7,10,0,1,0,0,3,0,0,47,0,15,0,0,0,0,0,0,0,2,0,0,0,7,0,0,4,7,3,0,0,3,0,0,0,5,0,830,0,1,556,0,0,0,0,0,0,3,0,0,55,0,0,0,0,18,0,1,0,0,0,0,14,0,1,0,0,69,0
"160",0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,44,1,0,11,122,31,0,0,16,2847,0,0,5,3,30,0,0,88,0,0,1,289,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,5,0,62,1,0,0,0,0,0,30,1,0,0,0,0,71,0,26,14,0,0,0,0,0,0,25,13,6,0,0,0,0,0,5,106,0,0,0,0,0,0,7,122,4,0,13,0,0,0,0,0,0,0,1,14,0,0,0,0,0,6,4,2,0,0,137,50,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,6,0,0,38,8,0,11,0,1,0,0,0,17,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,12,42,29,0,97,0,0,0,0,0,4,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,1193,2,0,0,0,1,0,0,0,10,0,0,48,0,0,0,0,0,14,22,0,0,1,0,0,1,0,0,0,0,0,124,14,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,12,27,10,0,0,0,0,22,0,6,122,0,1,0,1,0,0,0,0,0,2295,0,10,0,0,38,0,0,0,188,33,0,3,0,0,20,0,0,33,0,0,0
"161",0,0,0,0,0,0,0,47,0,0,0,0,0,162,5,0,25,0,0,0,0,78,8,3,0,1,6,0,9,0,0,0,0,23,0,0,0,19,0,1,1,1,0,0,0,40,0,0,7,0,0,0,0,0,22,4,0,16,0,263,0,11,9,0,1,7,43,0,0,42,0,4,0,72,0,0,0,0,0,0,0,19,0,0,66,1,0,0,0,62,0,1,478,0,53,10,0,0,83,0,0,1,0,0,75,0,46,36,0,0,56,214,0,199,0,66,0,4,1,1,0,13,0,1,3,28,0,0,1,0,43,2,0,1,5,0,1,1,0,0,1,0,0,0,0,0,1,17,0,11,1,0,0,1,1,0,0,7,0,3,0,0,0,1268,0,0,0,0,1,0,1,0,1,1,0,0,0,47,14,0,381,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,1,2,1,0,2,0,3,1,2,0,15,1,0,3,0,0,0,1,0,0,80,14,14,1,0,213,0,0,0,0,0,2,0,0,0,11,0,6,0,0,0,0,0,1,0,0,0,30,3,0,0,0,17,5,0,4,0,0,0,0,6,23,0,0,98,0,5,0,1,2,1,2168,1,0,8,0,0,0,0,1,16,20,0,0,0,0,25,0,11,0,10,14,5
"162",0,0,0,0,4,0,46,0,0,0,0,0,0,0,2,0,0,0,14,17,16,22,17,84,0,889,0,0,869,12,0,0,0,5,0,0,7,124,0,0,1,6,0,43,0,140,0,0,0,0,3,0,0,0,7,2,1,25,0,54,0,1,5,0,0,0,141,0,10,0,6,3,0,0,0,260,0,0,0,66,0,0,0,0,0,1,110,0,0,55,0,12,7,0,82,0,2,0,0,0,0,6,0,1,0,0,2,0,0,1,0,100,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,58,0,90,0,36,0,0,18,1,2,0,0,33,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,14,0,1,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,84,61,9,0,3,0,0,0,0,0,0,0,724,0,20,9,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,419,0,0,0,11,0,0,0,0,0,14,30,0,44,0,1,0,0,0,0,960,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,75,0,0,8,0
"163",0,0,0,0,0,0,216,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,15,8,0,40,0,0,17,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,467,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,674,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,23,0,6,0,0,0,1,1,0,0,0,39,1,576,0,0,0,0,0,0,19,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,44,0,0,0,0,72,0,0,0,0,222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,33,0,0,1940,0,1,0,0,0,7,1731,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"164",0,0,0,0,0,0,4,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,3,0,0,0,747,0,0,260,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,34,0,0,30,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,3,0,0,147,817,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,63,12,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,418,0,10,0,0,0,18,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,9,0,0
"165",0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,17,0,1,0,0,3,0,1916,0,0,72,0,0,0,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,54,0,0,12,0,43,0,0,7,0,4,0,53,0,0,52,15,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,2,29,0,0,0,0,0,52,1,0,22,0,1,0,0,1,0,0,0,12,134,0,0,0,1,1,145,0,0,0,5,0,0,0,0,0,1,2,0,49,0,1,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,3,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,17,6,1,0,0,0,0,0,0,0,0,0,0,0,39,15,0,1,0,0,0,0,219,0,0,0,0,0,61,0,8,11,0,1,1,0,0,0,0,0,30,7,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1596,0,0,1103,0,1,0,0,0,0,1886,0,0,67,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,7,0
"166",0,0,0,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,91,25,0,0,0,349,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,3,0,0,0,0,0,0,0,0,0,0,19,0,836,0,0,0,0,28,1,0,0,0,3,0,1033,0,54,0,0,23,0,0,0,0,0,60,0,0,1,0,39,0,0,25,330,0,0,0,1,0,3,0,0,203,0,0,0,5,0,0,0,14,0,0,0,30,239,422,315,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,10,4,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,20,33,0,0,0,0,0,0,0,0,0,0,1,1,77,0,0,1,21,0,0,0,0,4,0,0,0,5,14,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,1,12,0,0,0,23,0,0,0,7,0,19,0,0,47,0,15,0,0,0,2,0,0,0,6,5,1957,0,0,529,0,0,0,0,0,0,8,0,0,0,0,13,0,0,7,0,126,0
"167",0,0,0,1,0,0,1,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,497,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,62,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,165,1,0,2,0,0,1,0,0,3,0,0,0,0,99,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,100,0,0,0,0,0,0,3181,0,957,0,0,0,0,0,0,37,73,0,0,0,0,12,0,23,0,0,0,0
"168",0,3,0,0,0,0,1,24,0,0,1,1,0,130,9,0,0,0,0,0,4,12,0,41,0,1713,1,0,57,9,385,0,0,55,0,0,170,95,2,0,0,1,0,16,0,3,0,1,0,0,6,0,0,0,3,0,0,0,0,108,1,9,0,0,0,0,213,0,6,0,9,0,0,2,0,0,1,0,0,19,0,9,76,0,0,1,1,0,0,43,33,4,110,0,0,0,0,0,9,0,0,0,0,3,11,53,0,781,0,1,43,0,1,1,0,1,0,1,0,0,0,0,0,0,11,0,0,1,0,10,4,42,1,72,0,3,1,0,0,1,1,0,0,7,0,1,59,0,0,0,0,1,0,81,0,1,18,0,0,36,1,0,0,15,1,0,5,0,0,2,38,0,1,0,0,0,28,0,5,10,1,2,0,58,36,0,0,0,0,0,1,18,37,2,0,0,0,3,0,0,0,0,0,1,0,354,6,0,6,0,0,1,0,0,6,3,377,12,1,0,0,12,93,0,0,0,0,0,43,1,5,8,0,43,0,1,11,0,1,0,1,0,0,0,0,176,0,0,0,0,0,0,1,0,15,118,12,0,19,5,2,0,11,9,0,0,0,0,8,1,0,12,29,0,0,1,0,1,25,1798,1,0,80,0,0,0,0,0,26,3,0,0,5,0,92,3,9,0,0,46,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,0,0,0,0,0,0,43,0,4,0,1382,0,0,102,0,3,0,0,41,0,0,70,0,0,0,0,0,0,0,0,62,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,1,15,1,50,0,0,0,362,0,0,123,0,30,42,0,0,81,0,0,0,0,0,36,0,0,0,0,1,3,0,0,11,91,0,46,2,1,15,0,0,0,0,0,0,1,285,0,0,0,0,0,0,395,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,25,327,0,0,0,9,0,0,0,0,0,1,29,0,6,1,0,14,0,0,0,0,0,0,0,3,116,0,0,0,2,0,0,0,0,0,0,35,0,229,0,0,207,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,1,26,0,0,646,0,1,0,0,0,0,1495,0,0,281,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,38,0
"170",1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,91,16,5,2,1,2940,0,0,2,9,57,337,0,33,0,0,5,1,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,7,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0,3,6,0,0,0,0,19,0,0,46,0,1,0,0,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,1,0,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,1,1,0,7,0,0,0,8,0,0,0,0,8,0,1,1,4,0,0,1,0,0,12,0,0,0,0,0,0,38,37,0,0,1,0,0,0,0,0,0,1,1,7,3,0,16,1,0,1,0,0,0,2,0,133,152,0,0,17,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,280,0,1,0,0,0,0,0,0,4,16,0,6,1,32,0,1,1,0,0,0,2,0,0,0,0,15,187,0,0,186,0,0,0,0,0,2,2704,0,21,20,0,1,1,0,0,26,31,0,0,0,0,0,0,0,0,0,64,0
