"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,3,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,42,0,30,696,0,0,0,15,17,1,1,0,15,0,75,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,54,4,0,0,0,0,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11,3,0,0,2,42,1,0,0,0,0,4,0,64,13,0,0,12,0,0,0,0,0,0,0,0,309,0,1,0,0,0,0,177,0,0,13,38,0,0,0,0,0,23,40,0,0,1,0,0,0,0,0,5,0,7,0,0,18,11,0,0,15,0,5,0,10,0,1,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,61,13,0,0,107,2,2,0,0,0,0,0,0,0,0,0,46,1135,15,0,0,0,7,0,0,0,5,37,0,6,0,7,0,0,0,0,0,0,0,0,0,26,0,0,1,0,2017,0,0,0,10,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,48,0,0,0,9,0,1,0,0,8,0,0,0,0,121,11,0,1,21,0,0,0,0,0,7,2619,0,0,2,0,0,0,0,0,0,10,0,0,0,0,180,4,85,114,0,61,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,0,166,18,0,0,0,0,0,3,22,0,0,0,3477,0,6,1,0,425,317,0,48,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,0,4,7,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,27,1,0,0,0,0,0,0,0,21,0,0,28,0,0,1,0,21,328,0,0,0,0,0,114,0,0,0,0,21,0,0,0,0,2,484,332,0,0,2,0,11,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,1,0,0,0,0,9,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,0,0,70,0,49,0,0,267,0,0,0,0,0,6,0,0,0,10,3,0,13,0,0,0,182,0,0,2,0,6,0,0,2,18,0,0,0,0,4,0,0,0,0,67,0,26,630,181,0,0,0,0,0,1892,0,3,52,0,0,0,0,0,0,27,5,0,0,0,62,0,16,0,0,58,0
"183",0,0,0,0,0,0,221,40,0,0,0,0,0,0,0,0,0,0,15,0,0,46,0,4,0,3169,0,0,0,0,0,0,0,274,0,0,0,222,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,290,0,6,0,70,0,0,0,0,0,0,0,1,0,0,0,342,0,0,0,0,0,0,300,0,0,1,0,0,1,0,0,155,0,0,0,0,0,0,0,0,927,0,0,0,0,0,502,0,0,0,0,263,0,0,0,0,1,173,0,0,0,0,0,0,443,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,104,0,0,0,0,0,0,18,0,0,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,5,7,0,0,77,225,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0
"184",6,0,0,0,0,7,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,14,0,227,0,0,0,4,150,0,0,277,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,4,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,22,0,0,140,16,2,0,0,0,0,1,0,0,0,0,0,2,0,122,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,548,0,0,0,0,0,143,0,0,0,0,174,1,0,0,0,1,0,0,0,0,0,0,9,329,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,153,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,573,0,0,0,2,0,0,0,0,0,0,0,56,7,0,0,111,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,9,0,0,0,0,259,0,1,1066,0,0,0,0,0,0,4223,0,34,155,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,33,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,13,0,5977,0,0,20,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,0,0,24,11,0,0,0,0,0,0,25,0,0,0,3925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,2,70,0,0,3,2,0,386,15,2,11,1,0,1,75,5,0,0,1,261,0,7,3,5,2,0,0,2,0,0,3,2,0,0,1,0,0,0,0,114,0,1,0,0,0,0,0,0,0,1,7,0,0,99,0,0,60,1,0,0,243,0,0,0,112,0,0,121,0,0,0,0,0,13,0,0,193,0,186,0,285,0,0,48,0,3,91,0,9,0,8,0,122,0,0,0,0,0,0,3,187,881,38,41,0,0,0,15,2,1,0,0,53,0,0,51,0,35,15,0,0,19,0,0,0,2219,83,0,0,0,23,0,0,3,564,0,1,0,0,0,1,2,0,0,11,0,0,7,0,1,0,0,134,0,0,0,0,893,0,0,0,0,0,12,8,0,0,0,0,0,0,0,33,2,0,0,0,0,2,0,0,0,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,0,73,9,4,0,185,27,2,0,38,14,0,0,0,0,0,0,0,8,61,0,0,181,0,0,1,0,0,0,0,0,0,0,6,0,0,11,0,0,0,1,2,0,1,2,2,0,4,65,1,0,0,2,0,0,0,0,0,5,0,39,190,0,0,0,0,0,7,737,1,0,1,2,0,0,0,7,287,11,0,0,0,0,0,48,1,0,0,22,0
"187",0,0,0,0,26,0,575,49,0,0,0,0,88,26,32,0,0,0,0,0,58,0,0,0,1028,1,0,0,11,0,0,0,0,17,0,34,12,30,5,0,1,0,1,57,1,88,0,0,4,98,0,1,1161,0,0,0,0,0,0,132,0,1,1,0,0,0,51,0,0,0,79,0,0,8,0,0,0,0,0,0,0,0,0,0,41,0,1,1,0,0,513,71,1,0,0,1,0,0,15,23,237,0,0,0,0,0,74,240,0,1,0,0,0,74,116,2,0,0,13,0,0,0,4,81,15,0,0,0,0,1,7,29,1,0,0,0,3,0,0,76,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,41,89,0,0,0,668,0,0,0,2,0,0,1,0,0,0,0,0,0,88,194,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,90,93,3,0,0,0,0,0,0,6,0,0,15,0,90,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6,0,0,0,0,0,0,8,209,0,22,0,2,0,0,0,0,0,1008,0,0,7,34,0,0,0,0,1,414,0,0,44,0,0,0,0,1,112,0,0,0,0,0,0,0,4,0,0,24,26
"188",0,9,1,47,0,0,177,97,0,0,0,0,52,0,97,0,50,0,0,2,0,14,0,85,730,1,0,134,267,0,8,0,0,0,0,89,0,26,0,0,0,4,310,80,10,9,0,0,0,367,0,4,1246,0,18,0,0,0,0,63,0,10,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,301,0,22,0,0,3,1,0,674,0,0,0,0,0,0,0,99,0,0,11,0,0,1,0,0,1,0,0,414,0,224,0,0,0,0,76,0,122,0,65,0,0,0,0,92,0,69,0,0,0,0,26,70,0,0,0,0,1,0,0,67,3,0,0,0,0,0,0,0,0,0,9,4,0,0,1,0,0,0,23,26,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,97,0,0,0,83,11,1,0,1,183,0,0,0,0,4,0,48,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,4,27,0,0,0,6,1,0,0,32,29,1076,0,42,8,0,6,0,6,0,0,1398,0,0,26,0,0,1,0,169,0,36,0,0,0,0,0,26,0,0,0,19,0
"189",0,8,0,0,0,0,0,1,0,0,0,0,0,378,1799,0,12,7,0,0,0,6,0,0,0,3691,0,0,111,0,151,0,0,14,0,0,0,0,1,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,155,0,0,0,29,0,0,1,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,31,0,217,14,0,0,12,0,0,5,0,0,86,0,0,0,0,0,707,0,1,0,0,0,19,0,2,118,0,21,0,6,0,0,0,37,0,3,0,4,0,0,21,0,0,0,0,915,0,0,0,586,0,0,0,0,4,9,0,0,27,1,17,0,0,0,0,0,0,0,1,0,0,0,114,0,1,0,0,0,0,7,0,15,0,0,0,0,18,261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,11,0,13,0,88,0,6,6,322,4,0,0,0,0,0,71,0,224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,108,28,0,0,0,0,0,0,13,0,0,274,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,21,0,56,0,0,0,0,0,0,2,113,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,18,0
"190",0,0,0,0,0,0,0,33,6,2,0,0,0,137,271,0,0,0,0,0,40,11,0,0,0,165,0,0,24,0,0,0,0,144,0,0,0,319,0,0,0,0,134,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,350,0,3,0,0,0,0,82,0,0,0,41,0,0,7,0,0,0,0,0,126,3,3,422,0,0,0,423,0,0,3,0,78,140,0,0,0,0,0,7,0,0,0,0,0,0,0,42,0,0,0,0,26,0,192,0,0,0,0,117,0,0,0,0,0,52,0,0,0,17,126,61,8,157,0,0,0,9,0,0,0,30,0,0,0,0,0,32,0,0,0,1,0,0,7,0,0,0,0,0,33,0,2,0,3546,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,14,0,0,0,0,0,16,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,252,0,0,0,0,1,35,132,0,0,0,12,0,221,0,0,0,0,112,0,106,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,6,0,0,3,13,0,99,376,3,0,8,0,4,0,0,11,0,0,1,60,54,264,0,0,0,0,0,0,0,1,5,0,0,0,113,0,0,21,0,0,18,12,0,0,0,0,1,0,0,134,0,13,0
"191",0,0,0,0,0,0,632,18,1,0,0,85,0,0,76,0,17,1,0,0,20,6,198,0,1325,10,0,5,0,0,148,1,0,9,0,337,0,131,2,0,0,0,185,0,53,189,0,0,0,115,0,45,1128,31,0,0,0,0,0,16,0,3,0,0,3,0,33,0,0,24,2,0,0,4,0,0,0,0,0,43,45,0,0,0,1,0,24,19,0,0,89,0,0,0,0,0,0,22,15,162,150,0,0,9,0,3,42,35,2,0,0,46,0,0,129,0,188,0,1,0,27,0,0,0,17,4,0,0,4,8,0,1,43,0,0,0,2,0,0,51,27,328,0,0,68,0,21,0,0,0,13,36,0,0,6,0,0,0,5,253,0,0,0,392,0,0,0,0,0,0,27,0,0,0,0,0,0,39,6,15,2,0,0,0,28,0,0,2,4,5,0,38,2,0,0,0,0,0,0,0,19,0,0,0,0,199,2,0,0,21,0,0,4,8,1,0,30,21,1,2,0,0,0,0,0,0,0,0,37,11,52,3,1,453,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,30,3,3,1,4,65,0,0,10,0,0,5,0,0,0,0,0,55,56,60,0,9,8,1,24,0,0,3,10,876,0,1,214,0,0,0,0,0,3,114,0,13,0,0,57,0,26,17,0,110,0
"192",0,0,0,0,0,0,1,11,0,0,2,2,0,210,16,0,11,5,0,0,117,34,0,3,0,767,2,0,3,0,287,237,0,141,0,155,25,349,0,0,0,0,0,60,0,299,0,11,0,0,0,0,0,0,0,1,0,0,0,56,2,12,0,3,20,4,43,0,0,52,6,0,2,25,0,0,0,2,0,24,0,33,0,0,1,25,0,0,0,36,560,3,0,0,7,0,0,0,77,0,0,0,0,0,8,0,278,855,0,30,0,0,0,5,0,7,0,30,29,0,0,0,0,1,222,34,0,0,9,0,0,2,0,5,0,0,13,0,0,0,4,0,0,1,0,0,2,14,0,1,1,16,0,3,1,0,0,0,0,43,0,0,0,552,0,0,0,0,0,0,2,0,0,0,0,0,0,616,89,1,28,0,0,0,10,0,1,0,0,0,0,107,1,1,0,0,1,3,1,0,0,0,0,1,0,10,0,0,1,13,0,0,64,11,8,1,44,67,0,9,250,9,0,0,0,2,53,0,29,0,121,0,0,248,0,0,4,31,0,0,0,0,0,2,0,63,0,0,0,0,202,4,16,0,27,107,0,0,11,0,1,21,0,3,0,0,0,0,72,137,37,6,56,0,0,0,5,1,4,879,1,0,94,0,0,0,0,0,97,122,0,0,0,0,102,0,3,0,1,177,4
"193",63,0,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,66,0,23,0,1613,0,0,252,245,67,0,0,0,0,0,0,515,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,65,0,56,0,56,0,0,0,0,0,0,0,2,127,0,0,99,0,0,18,0,0,0,51,0,68,54,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1134,0,214,0,0,0,133,0,0,228,0,0,0,40,0,0,1,166,0,4,0,9,0,126,681,0,0,0,0,110,0,0,0,0,0,1,0,0,0,4,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,8,57,0,0,1,0,44,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,103,27,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,13,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,62,0,13,14,0,1,0,0,0,0,0,0,0,38,0,0,0,86,0,0,0,22,188,0,0,0,19,7,0,0,246,0,0,0,0,0,0,2387,0,0,163,0,0,0,0,0,0,66,0,0,0,0,62,0,31,0,0,74,0
"194",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,3,14,10,1,24,0,0,0,0,4,5,0,0,0,0,0,0,0,27,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,1,1,1,0,11,0,68,1246,0,0,18,0,0,0,0,0,0,0,0,0,0,0,58,0,320,0,0,0,1,3,0,0,0,71,0,0,0,0,1,326,0,0,0,1,11,0,1,0,0,0,0,15,0,1,1,10,1,0,2,0,0,2,0,0,0,1,18,0,1,0,0,0,0,0,19,8,1,0,0,0,0,1,0,0,0,2,0,2724,0,0,0,1,0,0,1,0,0,0,0,1,0,0,83,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,69,0,5,0,1,0,0,189,0,0,7,0,0,0,0,0,0,8,0,49,0,0,321,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,22,6,1,0,0,0,1,0,0,0,2,0,0,0,0,3423,0,0,79,0,0,0,0,0,0,507,1,0,23,0,0,31,0,0,14,0,0,0,0,0,0,0,0,0,0,53,0
"195",8,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,2,0,0,0,0,13,30,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,168,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,2077,0,1,0,0,2,0,0,1,0,0,56,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,47,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,890,0,0,1204,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,1,0,0,0,205,14,0,0,0,0,70,0,2,0,17,0,0,2,0,5,0,0,442,559,0,36,0,0,16,0,0,0,0,68,0,0,18,0,0,0,0,0,0,0,0,0,0,282,0,38,802,27,7,0,0,0,0,1,16,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,431,68,0,14,196,0,0,0,0,0,1,14,0,4,0,0,0,0,0,4,6,0,41,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,2,0,0,19,0,0,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,58,4,137,0,1,0,0,0,0,0,0,0,0,0,36,1,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,217,0,1,2,0,2766,3,0,0,3,0,0,2455,0,0,2,0,1,0,0,0,11,0,0,0,0,0,0,0,2,0,0,182,0
"197",0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,7,0,4737,0,0,22,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,151,0,0,0,0,2,309,0,0,32,5,0,0,0,0,75,0,0,0,0,0,245,0,2,0,0,0,113,2,0,0,0,67,0,0,0,0,1,170,0,0,0,0,0,0,233,0,0,0,0,353,0,0,2,0,0,0,0,134,0,5,1,0,0,0,0,0,28,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,1,2,97,3,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,18,0,0,0,0,0,0,0,0,94,0,0,633,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,31,0,0,0,4046,0,0,0,0,0,0,0,377,0,0,5,0,0,0,0,0,0,57,1,1112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,2,5,215,0,0,46,0,3,0,0,0,0,0,0,72,0,0,5,0,0,1,0,1,375,0,0,0,0,0,15,0,0,0,1,133,0,0,0,0,1,464,2,0,0,0,0,38,2,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,2,0,0,42,0,0,1,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,17,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,24,0,0,36,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,97,0,328,1,0,616,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,334,0,0,0,1,0,7,1,0,0,571,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,249,0
"199",0,9,0,0,0,0,0,16,0,0,0,0,0,86,85,0,0,0,0,0,19,41,0,0,0,165,1,0,197,0,175,0,0,58,0,0,0,411,0,0,0,0,0,0,0,90,29,1,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,57,759,0,0,42,110,0,0,3,0,0,0,0,0,26,0,0,231,0,386,0,153,0,0,19,0,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1229,0,1,0,41,0,204,0,3,0,0,220,0,0,0,0,1,131,0,0,0,0,0,68,94,0,3,0,0,26,0,0,0,28,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,2,0,88,0,0,0,161,0,0,0,0,0,13,1,0,1,0,0,0,0,127,85,0,4,0,0,0,0,0,0,0,0,0,0,195,3,0,0,0,0,0,0,0,0,0,0,569,203,16,0,0,0,13,0,0,3,4,4,0,54,75,365,22,78,12,0,0,0,42,0,0,65,0,49,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,61,0,0,0,63,3,17,0,9,0,0,0,0,0,3,61,55,100,0,0,0,0,0,0,827,0,0,606,0,0,0,0,0,0,29,0,0,0,0,12,2,0,0,0,72,58
"200",0,0,0,0,0,0,49,0,0,0,0,0,70,0,44,0,4,0,0,0,0,0,0,0,726,429,0,50,0,0,24,0,0,0,0,0,0,3,0,0,1,0,0,0,73,4,0,0,0,217,0,51,1532,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,5,0,0,0,50,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,31,157,2,2,0,51,0,48,0,0,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,0,0,0,0,32,79,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1487,4,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,0,1,20,0,0,0,0,0,66,10,0,0,0,0,0,10,0,1,0,0,3643,0,3,10,0,0,0,0,145,0,0,0,0,0,0,0,0,1,11,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,187,0,30,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,77,0,0,4,0,10,0,0,0,6,1,0,0,0,0,0,0,119,2482,0,0,0,0,0,135,0,0,0,0,103,0,0,0,0,1,503,0,0,0,0,0,18,264,0,0,0,0,18,0,0,0,0,0,0,0,435,0,0,0,0,0,51,0,0,0,1,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,104,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,39,0,232,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,2,0,0,4,0,0,0,0,0,0,1,0,107,252,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,134,0,0,17,0,0,0,0,96,0
